ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8022,NaniteBasePass,62.659605,62.6627592,0.003154200,4
65536,8023,Nanite::EmitDepthTargets,62.659605,62.6627581,0.003153100,5
65536,7656,BasePass,62.6640092,62.6659941,0.001984900,4
65536,8130,NaniteBasePass,62.6652949,62.6659681,0.000673200,5
65536,8131,Nanite::BasePass,62.6652954,62.6659661,0.000670700,6
65536,8132,Nanite::ShadeBinning,62.6653005,62.665962,0.000661500,7
65536,7655,LumenScreenProbeGather,62.6660865,62.6661413,0.000054800,5
65536,7661,ShadowDepths,62.6661446,62.6687391,0.002594500,5
65536,7663,ShadowDepths,62.6687431,62.6721643,0.003421200,4
65536,8028,RenderVirtualShadowMaps,62.6688619,62.6720302,0.003168300,5
65536,8017,Nanite::DrawGeometry,62.6688793,62.6720199,0.003140600,6
65536,7666,RenderVirtualShadowMaps,62.6720343,62.6721346,0.000100300,5
65536,7672,LumenReflections,62.6721674,62.6723067,0.000139300,6
65536,8304,Frame,62.6789677,62.7004945,0.021526800,0
65536,8011,Nanite::Streaming,62.6798722,62.6799556,0.000083400,3
65536,8129,Nanite::Readback,62.6798729,62.6799556,0.000082700,4
65536,7614,PrePass %s %s,62.6800242,62.6834471,0.003422900,4
65536,8014,Nanite::VisBuffer,62.683476,62.6844817,0.001005700,4
65536,8015,Nanite::InitContext,62.6834766,62.6844817,0.001005100,5
65536,8016,Nanite::VisBuffer,62.6844817,62.684664,0.000182300,4
65536,8017,Nanite::DrawGeometry,62.6844827,62.684664,0.000181300,5
65536,8022,NaniteBasePass,62.684664,62.6847151,0.000051100,4
65536,8023,Nanite::EmitDepthTargets,62.684664,62.6847139,0.000049900,5
65536,7656,BasePass,62.6857863,62.6886479,0.002861600,4
65536,8130,NaniteBasePass,62.6885615,62.6886187,0.000057200,5
65536,8131,Nanite::BasePass,62.6885624,62.6886177,0.000055300,6
65536,8132,Nanite::ShadeBinning,62.6885675,62.6886125,0.000045000,7
65536,7655,LumenScreenProbeGather,62.6887378,62.6887879,0.000050100,5
65536,7661,ShadowDepths,62.6887913,62.6924495,0.003658200,5
65536,7663,ShadowDepths,62.6924525,62.6936199,0.001167400,4
65536,8028,RenderVirtualShadowMaps,62.6925693,62.6934919,0.000922600,5
65536,8017,Nanite::DrawGeometry,62.6925857,62.6934837,0.000898000,6
65536,7666,RenderVirtualShadowMaps,62.6934939,62.6935892,0.000095300,5
65536,7672,LumenReflections,62.6936219,62.6937602,0.000138300,6
65536,8304,Frame,62.7005349,62.7217766,0.021241700,0
65536,8011,Nanite::Streaming,62.7017407,62.7018322,0.000091500,3
65536,8129,Nanite::Readback,62.7017414,62.7018322,0.000090800,4
65536,7614,PrePass %s %s,62.7019039,62.7054527,0.003548800,4
65536,8014,Nanite::VisBuffer,62.706695,62.7067249,0.000029900,4
65536,8015,Nanite::InitContext,62.7066957,62.7067249,0.000029200,5
65536,8016,Nanite::VisBuffer,62.7067249,62.706902,0.000177100,4
65536,8017,Nanite::DrawGeometry,62.7067249,62.706902,0.000177100,5
65536,8022,NaniteBasePass,62.706902,62.7069508,0.000048800,4
65536,8023,Nanite::EmitDepthTargets,62.706902,62.7069495,0.000047500,5
65536,7656,BasePass,62.7080049,62.7127958,0.004790900,4
65536,8130,NaniteBasePass,62.7127168,62.7127716,0.000054800,5
65536,8131,Nanite::BasePass,62.7127174,62.7127696,0.000052200,6
65536,8132,Nanite::ShadeBinning,62.7127225,62.7127655,0.000043000,7
65536,7655,LumenScreenProbeGather,62.712886,62.7129368,0.000050800,5
65536,7661,ShadowDepths,62.7129399,62.7137813,0.000841400,5
65536,7663,ShadowDepths,62.7137833,62.714881,0.001097700,4
65536,8028,RenderVirtualShadowMaps,62.7139031,62.714795,0.000891900,5
65536,8017,Nanite::DrawGeometry,62.7139185,62.7147858,0.000867300,6
65536,7666,RenderVirtualShadowMaps,62.7147961,62.7148718,0.000075700,5
65536,7672,LumenReflections,62.7148851,62.7163648,0.001479700,6
65536,8304,Frame,62.7218159,62.7455733,0.023757400,0
65536,8011,Nanite::Streaming,62.7230033,62.7230752,0.000071900,3
65536,8129,Nanite::Readback,62.723004,62.7230752,0.000071200,4
65536,7614,PrePass %s %s,62.7231417,62.7264092,0.003267500,4
65536,8014,Nanite::VisBuffer,62.7274928,62.7276228,0.000130000,4
65536,8015,Nanite::InitContext,62.7274935,62.7276228,0.000129300,5
65536,8016,Nanite::VisBuffer,62.7276228,62.7287993,0.001176500,4
65536,8017,Nanite::DrawGeometry,62.7276228,62.7287993,0.001176500,5
65536,8022,NaniteBasePass,62.7288004,62.728858,0.000057600,4
65536,8023,Nanite::EmitDepthTargets,62.7288004,62.7288564,0.000056000,5
65536,7656,BasePass,62.7332005,62.7349382,0.001737700,4
65536,8130,NaniteBasePass,62.7348824,62.7349085,0.000026100,5
65536,8131,Nanite::BasePass,62.7348831,62.7349075,0.000024400,6
65536,8132,Nanite::ShadeBinning,62.734888,62.7349034,0.000015400,7
65536,7655,LumenScreenProbeGather,62.7350276,62.7350777,0.000050100,5
65536,7661,ShadowDepths,62.735081,62.7362233,0.001142300,5
65536,7663,ShadowDepths,62.7362264,62.7403797,0.004153300,4
65536,8028,RenderVirtualShadowMaps,62.7363431,62.739834,0.003490900,5
65536,8017,Nanite::DrawGeometry,62.7363575,62.7366012,0.000243700,6
65536,7666,RenderVirtualShadowMaps,62.739837,62.7403675,0.000530500,5
65536,7672,LumenReflections,62.7403828,62.7409614,0.000578600,6
65536,8304,Frame,62.745615,62.7673344,0.021719400,0
65536,8011,Nanite::Streaming,62.7481304,62.7482119,0.000081500,3
65536,8129,Nanite::Readback,62.7481318,62.7482119,0.000080100,4
65536,7614,PrePass %s %s,62.7482774,62.7498727,0.001595300,4
65536,8014,Nanite::VisBuffer,62.7499037,62.7499332,0.000029500,4
65536,8015,Nanite::InitContext,62.7499043,62.7499332,0.000028900,5
65536,8016,Nanite::VisBuffer,62.7499332,62.7501165,0.000183300,4
65536,8017,Nanite::DrawGeometry,62.7499342,62.7501165,0.000182300,5
65536,8022,NaniteBasePass,62.7501165,62.7527297,0.002613200,4
65536,8023,Nanite::EmitDepthTargets,62.7501165,62.7527285,0.002612000,5
65536,7656,BasePass,62.7550911,62.7583633,0.003272200,4
65536,8130,NaniteBasePass,62.7563759,62.7564359,0.000060000,5
65536,8131,Nanite::BasePass,62.7563769,62.7564346,0.000057700,6
65536,8132,Nanite::ShadeBinning,62.7563824,62.7564295,0.000047100,7
65536,7655,LumenScreenProbeGather,62.7584513,62.7584963,0.000045000,5
65536,7661,ShadowDepths,62.7584997,62.758715,0.000215300,5
65536,7663,ShadowDepths,62.7587191,62.7618515,0.003132400,4
65536,8028,RenderVirtualShadowMaps,62.7608583,62.7611655,0.000307200,5
65536,8017,Nanite::DrawGeometry,62.7608736,62.7611573,0.000283700,6
65536,7666,RenderVirtualShadowMaps,62.7611675,62.7618382,0.000670700,5
65536,7672,LumenReflections,62.7618546,62.761999,0.000144400,6
65536,8304,Frame,62.7673741,62.7908642,0.023490100,0
65536,8011,Nanite::Streaming,62.7705174,62.770586,0.000068600,3
65536,8129,Nanite::Readback,62.770518,62.770586,0.000068000,4
65536,7614,PrePass %s %s,62.7706515,62.7718532,0.001201700,4
65536,8014,Nanite::VisBuffer,62.7718835,62.7741638,0.002280300,4
65536,8015,Nanite::InitContext,62.7718841,62.7741638,0.002279700,5
65536,8016,Nanite::VisBuffer,62.7741649,62.774343,0.000178100,4
65536,8017,Nanite::DrawGeometry,62.7741649,62.774343,0.000178100,5
65536,8022,NaniteBasePass,62.774343,62.7743964,0.000053400,4
65536,8023,Nanite::EmitDepthTargets,62.774343,62.7743952,0.000052200,5
65536,7656,BasePass,62.7763398,62.7805938,0.004254000,4
65536,8130,NaniteBasePass,62.7805114,62.7805669,0.000055500,5
65536,8131,Nanite::BasePass,62.780512,62.7805659,0.000053900,6
65536,8132,Nanite::ShadeBinning,62.7805167,62.7805618,0.000045100,7
65536,7655,LumenScreenProbeGather,62.7806812,62.7807256,0.000044400,5
65536,7661,ShadowDepths,62.7807289,62.7820087,0.001279800,5
65536,7663,ShadowDepths,62.7820118,62.7831525,0.001140700,4
65536,8028,RenderVirtualShadowMaps,62.7821183,62.7830542,0.000935900,5
65536,8017,Nanite::DrawGeometry,62.7821346,62.783045,0.000910400,6
65536,7666,RenderVirtualShadowMaps,62.7830562,62.7831423,0.000086100,5
65536,7672,LumenReflections,62.7831566,62.7839103,0.000753700,6
65536,8304,Frame,62.7909104,62.8119061,0.020995700,0
65536,8011,Nanite::Streaming,62.7918653,62.7919395,0.000074200,3
65536,8129,Nanite::Readback,62.791866,62.7919395,0.000073500,4
65536,7614,PrePass %s %s,62.7920071,62.7951897,0.003182600,4
65536,8014,Nanite::VisBuffer,62.7967469,62.7967769,0.000030000,4
65536,8015,Nanite::InitContext,62.7967476,62.7967769,0.000029300,5
65536,8016,Nanite::VisBuffer,62.7967769,62.7969551,0.000178200,4
65536,8017,Nanite::DrawGeometry,62.7967769,62.796954,0.000177100,5
65536,8022,NaniteBasePass,62.7969551,62.797005,0.000049900,4
65536,8023,Nanite::EmitDepthTargets,62.7969551,62.7970037,0.000048600,5
65536,7656,BasePass,62.7979575,62.8026207,0.004663200,4
65536,8130,NaniteBasePass,62.8025402,62.8025932,0.000053000,5
65536,8131,Nanite::BasePass,62.8025408,62.8025922,0.000051400,6
65536,8132,Nanite::ShadeBinning,62.8025451,62.8025881,0.000043000,7
65536,7655,LumenScreenProbeGather,62.802705,62.8027498,0.000044800,5
65536,7661,ShadowDepths,62.8027534,62.8035895,0.000836100,5
65536,7663,ShadowDepths,62.8035916,62.8046422,0.001050600,4
65536,8028,RenderVirtualShadowMaps,62.8036971,62.8045367,0.000839600,5
65536,8017,Nanite::DrawGeometry,62.8037124,62.8045286,0.000816200,6
65536,7666,RenderVirtualShadowMaps,62.8045388,62.8046279,0.000089100,5
65536,7672,LumenReflections,62.8046443,62.8054379,0.000793600,6
65536,8304,Frame,62.8119472,62.8331171,0.021169900,0
65536,8011,Nanite::Streaming,62.8138315,62.8139284,0.000096900,3
65536,8129,Nanite::Readback,62.8138322,62.8139273,0.000095100,4
65536,7614,PrePass %s %s,62.813999,62.8170133,0.003014300,4
65536,8014,Nanite::VisBuffer,62.8177318,62.8177632,0.000031400,4
65536,8015,Nanite::InitContext,62.8177325,62.8177632,0.000030700,5
65536,8016,Nanite::VisBuffer,62.8177632,62.8179424,0.000179200,4
65536,8017,Nanite::DrawGeometry,62.8177632,62.8179424,0.000179200,5
65536,8022,NaniteBasePass,62.8179424,62.8179933,0.000050900,4
65536,8023,Nanite::EmitDepthTargets,62.8179424,62.817992,0.000049600,5
65536,7656,BasePass,62.8191057,62.8234767,0.004371000,4
65536,8130,NaniteBasePass,62.8233962,62.8234505,0.000054300,5
65536,8131,Nanite::BasePass,62.8233968,62.8234485,0.000051700,6
65536,8132,Nanite::ShadeBinning,62.8234014,62.8234444,0.000043000,7
65536,7655,LumenScreenProbeGather,62.8235614,62.8249302,0.001368800,5
65536,7661,ShadowDepths,62.8249352,62.8251596,0.000224400,5
65536,7663,ShadowDepths,62.8251627,62.8262573,0.001094600,4
65536,8028,RenderVirtualShadowMaps,62.8252743,62.8261744,0.000900100,5
65536,8017,Nanite::DrawGeometry,62.8252958,62.8261631,0.000867300,6
65536,7666,RenderVirtualShadowMaps,62.8261764,62.8262481,0.000071700,5
65536,7672,LumenReflections,62.8262614,62.8280043,0.001742900,6
65536,8304,Frame,62.8331587,62.8542508,0.021092100,0
65536,8011,Nanite::Streaming,62.8347411,62.8348341,0.000093000,3
65536,8129,Nanite::Readback,62.8347417,62.8348341,0.000092400,4
65536,7614,PrePass %s %s,62.8349017,62.839017,0.004115300,4
65536,8014,Nanite::VisBuffer,62.8390454,62.8390745,0.000029100,4
65536,8015,Nanite::InitContext,62.839046,62.8390745,0.000028500,5
65536,8016,Nanite::VisBuffer,62.8390755,62.8398763,0.000800800,4
65536,8017,Nanite::DrawGeometry,62.8390755,62.8398753,0.000799800,5
65536,8022,NaniteBasePass,62.8398763,62.8399289,0.000052600,4
65536,8023,Nanite::EmitDepthTargets,62.8398763,62.8399275,0.000051200,5
65536,7656,BasePass,62.8427046,62.8458673,0.003162700,4
65536,8130,NaniteBasePass,62.8457876,62.8458411,0.000053500,5
65536,8131,Nanite::BasePass,62.8457883,62.8458401,0.000051800,6
65536,8132,Nanite::ShadeBinning,62.845793,62.845836,0.000043000,7
65536,7655,LumenScreenProbeGather,62.8459525,62.8460041,0.000051600,5
65536,7661,ShadowDepths,62.8460077,62.8468641,0.000856400,5
65536,7663,ShadowDepths,62.8468672,62.8502126,0.003345400,4
65536,8028,RenderVirtualShadowMaps,62.8469931,62.8501327,0.003139600,5
65536,8017,Nanite::DrawGeometry,62.8470085,62.8501235,0.003115000,6
65536,7666,RenderVirtualShadowMaps,62.8501347,62.8502003,0.000065600,5
65536,7672,LumenReflections,62.8502156,62.8503631,0.000147500,6
65536,8304,Frame,62.8574174,62.8795683,0.022150900,0
65536,8011,Nanite::Streaming,62.8586843,62.8587516,0.000067300,3
65536,8129,Nanite::Readback,62.8586849,62.8587516,0.000066700,4
65536,7614,PrePass %s %s,62.8597214,62.8608872,0.001165800,4
65536,8014,Nanite::VisBuffer,62.8609206,62.8609512,0.000030600,4
65536,8015,Nanite::InitContext,62.8609214,62.8609512,0.000029800,5
65536,8016,Nanite::VisBuffer,62.8609512,62.8611376,0.000186400,4
65536,8017,Nanite::DrawGeometry,62.8609522,62.8611376,0.000185400,5
65536,8022,NaniteBasePass,62.8611376,62.8645135,0.003375900,4
65536,8023,Nanite::EmitDepthTargets,62.8611376,62.8645123,0.003374700,5
65536,7656,BasePass,62.8659657,62.8682308,0.002265100,4
65536,8130,NaniteBasePass,62.8672842,62.8682032,0.000919000,5
65536,8131,Nanite::BasePass,62.8672849,62.8682011,0.000916200,6
65536,8132,Nanite::ShadeBinning,62.8672897,62.868197,0.000907300,7
65536,7655,LumenScreenProbeGather,62.8683209,62.8683725,0.000051600,5
65536,7661,ShadowDepths,62.8683759,62.8714431,0.003067200,5
65536,7663,ShadowDepths,62.8714472,62.873489,0.002041800,4
65536,8028,RenderVirtualShadowMaps,62.8715537,62.8718465,0.000292800,5
65536,8017,Nanite::DrawGeometry,62.871569,62.8718384,0.000269400,6
65536,7666,RenderVirtualShadowMaps,62.8718486,62.8734809,0.001632300,5
65536,7672,LumenReflections,62.8734921,62.8736406,0.000148500,6
65536,8304,Frame,62.8796064,62.9020519,0.022445500,0
65536,8011,Nanite::Streaming,62.8819457,62.8820349,0.000089200,3
65536,8129,Nanite::Readback,62.8819464,62.8820349,0.000088500,4
65536,7614,PrePass %s %s,62.8821096,62.8855243,0.003414700,4
65536,8014,Nanite::VisBuffer,62.8865699,62.8866009,0.000031000,4
65536,8015,Nanite::InitContext,62.8865706,62.8866009,0.000030300,5
65536,8016,Nanite::VisBuffer,62.8866009,62.8867883,0.000187400,4
65536,8017,Nanite::DrawGeometry,62.8866009,62.8867883,0.000187400,5
65536,8022,NaniteBasePass,62.8867883,62.8868388,0.000050500,4
65536,8023,Nanite::EmitDepthTargets,62.8867883,62.886837,0.000048700,5
65536,7656,BasePass,62.8879638,62.8926593,0.004695500,4
65536,8130,NaniteBasePass,62.8925779,62.8926333,0.000055400,5
65536,8131,Nanite::BasePass,62.8925786,62.8926312,0.000052600,6
65536,8132,Nanite::ShadeBinning,62.8925831,62.8926271,0.000044000,7
65536,7655,LumenScreenProbeGather,62.8927435,62.894144,0.001400500,5
65536,7661,ShadowDepths,62.8941471,62.8943679,0.000220800,5
65536,7663,ShadowDepths,62.894371,62.8955025,0.001131500,4
65536,8028,RenderVirtualShadowMaps,62.8944816,62.8954155,0.000933900,5
65536,8017,Nanite::DrawGeometry,62.894497,62.8954063,0.000909300,6
65536,7666,RenderVirtualShadowMaps,62.8954165,62.8954913,0.000074800,5
65536,7672,LumenReflections,62.8955066,62.8976406,0.002134000,6
65536,8304,Frame,62.9020884,62.9257798,0.023691400,0
65536,8011,Nanite::Streaming,62.9035863,62.9036719,0.000085600,3
65536,8129,Nanite::Readback,62.903587,62.9036719,0.000084900,4
65536,7614,PrePass %s %s,62.9037425,62.9082805,0.004538000,4
65536,8014,Nanite::VisBuffer,62.9083101,62.9083403,0.000030200,4
65536,8015,Nanite::InitContext,62.9083107,62.9083403,0.000029600,5
65536,8016,Nanite::VisBuffer,62.9083403,62.9091523,0.000812000,4
65536,8017,Nanite::DrawGeometry,62.9083403,62.9091523,0.000812000,5
65536,8022,NaniteBasePass,62.9091523,62.9092048,0.000052500,4
65536,8023,Nanite::EmitDepthTargets,62.9091523,62.9092034,0.000051100,5
65536,7656,BasePass,62.9115526,62.9151014,0.003548800,4
65536,8130,NaniteBasePass,62.9150226,62.9150762,0.000053600,5
65536,8131,Nanite::BasePass,62.9150232,62.9150751,0.000051900,6
65536,8132,Nanite::ShadeBinning,62.915028,62.915071,0.000043000,7
65536,7655,LumenScreenProbeGather,62.915183,62.9152312,0.000048200,5
65536,7661,ShadowDepths,62.9152346,62.9157694,0.000534800,5
65536,7663,ShadowDepths,62.9157725,62.9165046,0.000732100,4
65536,8028,RenderVirtualShadowMaps,62.9158841,62.9164135,0.000529400,5
65536,8017,Nanite::DrawGeometry,62.9158994,62.9164043,0.000504900,6
65536,7666,RenderVirtualShadowMaps,62.9164145,62.9164923,0.000077800,5
65536,7672,LumenReflections,62.9165077,62.9166429,0.000135200,6
65536,8304,Frame,62.9258214,62.9450466,0.019225200,0
65536,8011,Nanite::Streaming,62.9275752,62.9276557,0.000080500,3
65536,8129,Nanite::Readback,62.9275758,62.9276557,0.000079900,4
65536,7614,PrePass %s %s,62.9277233,62.9288654,0.001142100,4
65536,8014,Nanite::VisBuffer,62.9288937,62.9295337,0.000640000,4
65536,8015,Nanite::InitContext,62.9288943,62.9295327,0.000638400,5
65536,8016,Nanite::VisBuffer,62.9295337,62.9297149,0.000181200,4
65536,8017,Nanite::DrawGeometry,62.9295347,62.9297149,0.000180200,5
65536,8022,NaniteBasePass,62.9297149,62.9297641,0.000049200,4
65536,8023,Nanite::EmitDepthTargets,62.9297149,62.9297626,0.000047700,5
65536,7656,BasePass,62.9320415,62.9357818,0.003740300,4
65536,8130,NaniteBasePass,62.9357001,62.9357555,0.000055400,5
65536,8131,Nanite::BasePass,62.935701,62.9357536,0.000052600,6
65536,8132,Nanite::ShadeBinning,62.9357064,62.9357494,0.000043000,7
65536,7655,LumenScreenProbeGather,62.9358732,62.9359163,0.000043100,5
65536,7661,ShadowDepths,62.9359195,62.9367467,0.000827200,5
65536,7663,ShadowDepths,62.9367508,62.937909,0.001158200,4
65536,8028,RenderVirtualShadowMaps,62.936887,62.9377881,0.000901100,5
65536,8017,Nanite::DrawGeometry,62.9369034,62.93778,0.000876600,6
65536,7666,RenderVirtualShadowMaps,62.9377892,62.9378783,0.000089100,5
65536,7672,LumenReflections,62.9379121,62.9403963,0.002484200,6
65536,8304,Frame,62.9450869,62.9658202,0.020733300,0
65536,8011,Nanite::Streaming,62.9493651,62.9494473,0.000082200,3
65536,8129,Nanite::Readback,62.9493657,62.9494473,0.000081600,4
65536,7614,PrePass %s %s,62.9495159,62.9506551,0.001139200,4
65536,8014,Nanite::VisBuffer,62.9506852,62.9523083,0.001623100,4
65536,8015,Nanite::InitContext,62.9506859,62.9523073,0.001621400,5
65536,8016,Nanite::VisBuffer,62.9523083,62.9524916,0.000183300,4
65536,8017,Nanite::DrawGeometry,62.9523083,62.9524916,0.000183300,5
65536,8022,NaniteBasePass,62.9524916,62.9525444,0.000052800,4
65536,8023,Nanite::EmitDepthTargets,62.9524916,62.9525431,0.000051500,5
65536,7656,BasePass,62.9559855,62.958001,0.002015500,4
65536,8130,NaniteBasePass,62.9573044,62.957969,0.000664600,5
65536,8131,Nanite::BasePass,62.9573051,62.9579669,0.000661800,6
65536,8132,Nanite::ShadeBinning,62.9573106,62.9579618,0.000651200,7
65536,7655,LumenScreenProbeGather,62.9580946,62.9581413,0.000046700,5
65536,7661,ShadowDepths,62.9581446,62.961424,0.003279400,5
65536,7663,ShadowDepths,62.961427,62.9629252,0.001498200,4
65536,8028,RenderVirtualShadowMaps,62.9615376,62.9618223,0.000284700,5
65536,8017,Nanite::DrawGeometry,62.961554,62.9618141,0.000260100,6
65536,7666,RenderVirtualShadowMaps,62.9618244,62.9629159,0.001091500,5
65536,7672,LumenReflections,62.9629282,62.9630491,0.000120900,6
65536,8304,Frame,62.9658617,62.991164,0.025302300,0
65536,8011,Nanite::Streaming,62.9706198,62.9706839,0.000064100,3
65536,8129,Nanite::Readback,62.9706204,62.9706839,0.000063500,4
65536,7614,PrePass %s %s,62.9707699,62.9719231,0.001153200,4
65536,8014,Nanite::VisBuffer,62.9719522,62.9747389,0.002786700,4
65536,8015,Nanite::InitContext,62.9719528,62.9747389,0.002786100,5
65536,8016,Nanite::VisBuffer,62.9747389,62.9749222,0.000183300,4
65536,8017,Nanite::DrawGeometry,62.9747389,62.9749212,0.000182300,5
65536,8022,NaniteBasePass,62.9749222,62.9749736,0.000051400,4
65536,8023,Nanite::EmitDepthTargets,62.9749222,62.9749722,0.000050000,5
65536,7656,BasePass,62.9770276,62.9790328,0.002005200,4
65536,8130,NaniteBasePass,62.9789469,62.979004,0.000057100,5
65536,8131,Nanite::BasePass,62.9789474,62.9790029,0.000055500,6
65536,8132,Nanite::ShadeBinning,62.9789527,62.9789988,0.000046100,7
65536,7655,LumenScreenProbeGather,62.9791324,62.9791785,0.000046100,5
65536,7661,ShadowDepths,62.9791818,62.9823646,0.003182800,5
65536,7663,ShadowDepths,62.9823667,62.9839426,0.001575900,4
65536,8028,RenderVirtualShadowMaps,62.9824793,62.9838198,0.001340500,5
65536,8017,Nanite::DrawGeometry,62.9824947,62.9838105,0.001315800,6
65536,7666,RenderVirtualShadowMaps,62.9838208,62.9839283,0.000107500,5
65536,7672,LumenReflections,62.9839478,62.9847383,0.000790500,6
65536,8304,Frame,62.9912017,63.0117924,0.020590700,0
65536,8011,Nanite::Streaming,62.9921001,62.9921835,0.000083400,3
65536,8129,Nanite::Readback,62.9921008,62.9921835,0.000082700,4
65536,7614,PrePass %s %s,62.9922511,62.9942663,0.002015200,4
65536,8014,Nanite::VisBuffer,62.9942978,62.9966502,0.002352400,4
65536,8015,Nanite::InitContext,62.9942984,62.9966492,0.002350800,5
