ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,7016,WaitForVisibilityTasks,70.6185876,70.6300837,0.011496100,11
58,7016,WaitForVisibilityTasks,70.6398004,70.6465243,0.006723900,11
58,7016,WaitForVisibilityTasks,70.6546738,70.6658752,0.011201400,11
58,7016,WaitForVisibilityTasks,70.6730091,70.6854449,0.012435800,11
58,7016,WaitForVisibilityTasks,70.6932303,70.7039425,0.010712200,11
58,7016,WaitForVisibilityTasks,70.7115522,70.7218766,0.010324400,11
58,7016,WaitForVisibilityTasks,70.729658,70.7460478,0.016389800,11
58,7016,WaitForVisibilityTasks,70.7546274,70.7630338,0.008406400,11
58,7016,WaitForVisibilityTasks,70.7710955,70.7828428,0.011747300,11
58,7016,WaitForVisibilityTasks,70.7909138,70.7997665,0.008852700,11
58,7016,WaitForVisibilityTasks,70.8098614,70.8197218,0.009860400,11
58,7016,WaitForVisibilityTasks,70.8276346,70.8371119,0.009477300,11
58,7016,WaitForVisibilityTasks,70.8460595,70.8544672,0.008407700,11
58,7016,WaitForVisibilityTasks,70.8626444,70.8739426,0.011298200,11
58,7016,WaitForVisibilityTasks,70.88177,70.8927607,0.010990700,11
58,7016,WaitForVisibilityTasks,70.9005502,70.9100299,0.009479700,11
58,7016,WaitForVisibilityTasks,70.9176576,70.9283681,0.010710500,11
58,7016,WaitForVisibilityTasks,70.9361957,70.9468366,0.010640900,11
58,7016,WaitForVisibilityTasks,70.954829,70.9650387,0.010209700,11
58,7016,WaitForVisibilityTasks,70.9725943,70.984191,0.011596700,11
58,7016,WaitForVisibilityTasks,70.9918578,71.0025392,0.010681400,11
58,7016,WaitForVisibilityTasks,71.0104106,71.0201986,0.009788000,11
58,7016,WaitForVisibilityTasks,71.0292851,71.0405666,0.011281500,11
58,7016,WaitForVisibilityTasks,71.0484672,71.0585516,0.010084400,11
58,7016,WaitForVisibilityTasks,71.0666775,71.0803753,0.013697800,11
58,7016,WaitForVisibilityTasks,71.089664,71.0972601,0.007596100,11
58,7016,WaitForVisibilityTasks,71.1058489,71.1161148,0.010265900,11
58,7016,WaitForVisibilityTasks,71.1242438,71.1365152,0.012271400,11
58,7016,WaitForVisibilityTasks,71.1451092,71.1541743,0.009065100,11
58,7016,WaitForVisibilityTasks,71.1620864,71.1731257,0.011039300,11
58,7016,WaitForVisibilityTasks,71.1807693,71.1901273,0.009358000,11
58,7016,WaitForVisibilityTasks,71.2000828,71.2096439,0.009561100,11
58,7016,WaitForVisibilityTasks,71.2176917,71.2282461,0.010554400,11
58,7016,WaitForVisibilityTasks,71.2359074,71.2481906,0.012283200,11
58,7016,WaitForVisibilityTasks,71.2561134,71.2678758,0.011762400,11
58,7016,WaitForVisibilityTasks,71.2760035,71.2865541,0.010550600,11
58,7016,WaitForVisibilityTasks,71.2944029,71.3058841,0.011481200,11
58,7016,WaitForVisibilityTasks,71.3138858,71.3255479,0.011662100,11
58,7016,WaitForVisibilityTasks,71.3337897,71.3462581,0.012468400,11
58,7016,WaitForVisibilityTasks,71.3548523,71.3659222,0.011069900,11
58,7016,WaitForVisibilityTasks,71.3735859,71.3825344,0.008948500,11
58,7016,WaitForVisibilityTasks,71.3902219,71.402145,0.011923100,11
58,7016,WaitForVisibilityTasks,71.4103661,71.4232344,0.012868300,11
58,7016,WaitForVisibilityTasks,71.4312153,71.4414776,0.010262300,11
58,7016,WaitForVisibilityTasks,71.4518328,71.4599342,0.008101400,11
58,7016,WaitForVisibilityTasks,71.4679227,71.4789188,0.010996100,11
58,7016,WaitForVisibilityTasks,71.4867451,71.4998816,0.013136500,11
58,7016,WaitForVisibilityTasks,71.5072725,71.5198154,0.012542900,11
58,7016,WaitForVisibilityTasks,71.5278034,71.5398886,0.012085200,11
58,7016,WaitForVisibilityTasks,71.5481185,71.5571168,0.008998300,11
58,7016,WaitForVisibilityTasks,71.5648897,71.5797855,0.014895800,11
58,7016,WaitForVisibilityTasks,71.5876056,71.5973971,0.009791500,11
58,7016,WaitForVisibilityTasks,71.6051346,71.6169757,0.011841100,11
58,7016,WaitForVisibilityTasks,71.6249755,71.6380014,0.013025900,11
58,7016,WaitForVisibilityTasks,71.6457247,71.6590563,0.013331600,11
58,7016,WaitForVisibilityTasks,71.6676148,71.6783688,0.010754000,11
58,7016,WaitForVisibilityTasks,71.688211,71.6984932,0.010282200,11
58,7016,WaitForVisibilityTasks,71.7066345,71.7168372,0.010202700,11
58,7016,WaitForVisibilityTasks,71.7249893,71.7353377,0.010348400,11
58,7016,WaitForVisibilityTasks,71.7438104,71.7605062,0.016695800,11
58,7016,WaitForVisibilityTasks,71.7685214,71.7792054,0.010684000,11
58,7016,WaitForVisibilityTasks,71.7875693,71.7981966,0.010627300,11
58,7016,WaitForVisibilityTasks,71.8064605,71.8184508,0.011990300,11
58,7016,WaitForVisibilityTasks,71.8273584,71.8386757,0.011317300,11
58,7016,WaitForVisibilityTasks,71.8472271,71.8577361,0.010509000,11
58,7016,WaitForVisibilityTasks,71.8667258,71.879773,0.013047200,11
58,7016,WaitForVisibilityTasks,71.8886411,71.8968622,0.008221100,11
58,7016,WaitForVisibilityTasks,71.9060182,71.9182367,0.012218500,11
58,7016,WaitForVisibilityTasks,71.9267972,71.9372878,0.010490600,11
58,7016,WaitForVisibilityTasks,71.9466423,71.9583458,0.011703500,11
58,7016,WaitForVisibilityTasks,71.967389,71.9803191,0.012930100,11
58,7016,WaitForVisibilityTasks,71.9890817,72.0004286,0.011346900,11
58,7016,WaitForVisibilityTasks,72.0097071,72.0206079,0.010900800,11
58,7016,WaitForVisibilityTasks,72.0291222,72.0452985,0.016176300,11
58,7016,WaitForVisibilityTasks,72.0538849,72.0661141,0.012229200,11
58,7016,WaitForVisibilityTasks,72.0751885,72.0866016,0.011413100,11
58,7016,WaitForVisibilityTasks,72.0952052,72.1074711,0.012265900,11
58,7016,WaitForVisibilityTasks,72.1169451,72.1298226,0.012877500,11
58,7016,WaitForVisibilityTasks,72.138384,72.1482621,0.009878100,11
58,7016,WaitForVisibilityTasks,72.1570387,72.1666952,0.009656500,11
58,7016,WaitForVisibilityTasks,72.1761774,72.1880237,0.011846300,11
58,7016,WaitForVisibilityTasks,72.1964966,72.2113031,0.014806500,11
58,7016,WaitForVisibilityTasks,72.2213603,72.2320344,0.010674100,11
58,7016,WaitForVisibilityTasks,72.2399767,72.2540971,0.014120400,11
58,7016,WaitForVisibilityTasks,72.2628405,72.2742569,0.011416400,11
58,7016,WaitForVisibilityTasks,72.2826383,72.2960915,0.013453200,11
58,7016,WaitForVisibilityTasks,72.3041193,72.3163851,0.012265800,11
58,7016,WaitForVisibilityTasks,72.3247545,72.337626,0.012871500,11
58,7016,WaitForVisibilityTasks,72.3457675,72.3591447,0.013377200,11
58,7016,WaitForVisibilityTasks,72.3670079,72.3793948,0.012386900,11
58,7016,WaitForVisibilityTasks,72.3873903,72.4005469,0.013156600,11
58,7016,WaitForVisibilityTasks,72.4089456,72.4226979,0.013752300,11
58,7016,WaitForVisibilityTasks,72.4306166,72.4433173,0.012700700,11
58,7016,WaitForVisibilityTasks,72.4517544,72.4640123,0.012257900,11
58,7016,WaitForVisibilityTasks,72.4731508,72.4839644,0.010813600,11
58,7016,WaitForVisibilityTasks,72.4924868,72.5055902,0.013103400,11
58,7016,WaitForVisibilityTasks,72.5137046,72.5268779,0.013173300,11
58,7016,WaitForVisibilityTasks,72.5350677,72.54819,0.013122300,11
58,7016,WaitForVisibilityTasks,72.5572983,72.5696372,0.012338900,11
58,7016,WaitForVisibilityTasks,72.5785886,72.5941543,0.015565700,11
58,7016,WaitForVisibilityTasks,72.6056145,72.6154156,0.009801100,11
58,7016,WaitForVisibilityTasks,72.6241039,72.635946,0.011842100,11
58,7016,WaitForVisibilityTasks,72.6447393,72.6569098,0.012170500,11
58,7016,WaitForVisibilityTasks,72.6666775,72.6785871,0.011909600,11
58,7016,WaitForVisibilityTasks,72.6875299,72.7000052,0.012475300,11
58,7016,WaitForVisibilityTasks,72.7084424,72.7206357,0.012193300,11
58,7016,WaitForVisibilityTasks,72.7295119,72.7420335,0.012521600,11
58,7016,WaitForVisibilityTasks,72.7494378,72.7636782,0.014240400,11
58,7016,WaitForVisibilityTasks,72.7723092,72.7855852,0.013276000,11
58,7016,WaitForVisibilityTasks,72.7940527,72.8060612,0.012008500,11
58,7016,WaitForVisibilityTasks,72.8142576,72.8307302,0.016472600,11
58,7016,WaitForVisibilityTasks,72.839607,72.8511609,0.011553900,11
58,7016,WaitForVisibilityTasks,72.8605458,72.8740538,0.013508000,11
58,7016,WaitForVisibilityTasks,72.8828103,72.895589,0.012778700,11
58,7016,WaitForVisibilityTasks,72.9040688,72.9181355,0.014066700,11
58,7016,WaitForVisibilityTasks,72.9268315,72.9401867,0.013355200,11
58,7016,WaitForVisibilityTasks,72.9488986,72.9619308,0.013032200,11
58,7016,WaitForVisibilityTasks,72.9717709,72.9845644,0.012793500,11
58,7016,WaitForVisibilityTasks,72.9930743,73.0063155,0.013241200,11
58,7016,WaitForVisibilityTasks,73.0180924,73.0271234,0.009031000,11
58,7016,WaitForVisibilityTasks,73.0366663,73.0488777,0.012211400,11
58,7016,WaitForVisibilityTasks,73.0567736,73.0720839,0.015310300,11
58,7016,WaitForVisibilityTasks,73.0809212,73.0937854,0.012864200,11
58,7016,WaitForVisibilityTasks,73.1016141,73.1144767,0.012862600,11
58,7016,WaitForVisibilityTasks,73.1230974,73.1372165,0.014119100,11
58,7016,WaitForVisibilityTasks,73.1460154,73.1590534,0.013038000,11
58,7016,WaitForVisibilityTasks,73.1669025,73.1805735,0.013671000,11
58,7016,WaitForVisibilityTasks,73.1883817,73.2005911,0.012209400,11
58,7016,WaitForVisibilityTasks,73.2082818,73.2225673,0.014285500,11
58,7016,WaitForVisibilityTasks,73.2302118,73.2461832,0.015971400,11
58,7016,WaitForVisibilityTasks,73.2539557,73.2618538,0.007898100,11
58,7016,WaitForVisibilityTasks,73.2689805,73.278137,0.009156500,11
58,7016,WaitForVisibilityTasks,73.2859804,73.3002104,0.014230000,11
58,7016,WaitForVisibilityTasks,73.3078657,73.3202387,0.012373000,11
58,7016,WaitForVisibilityTasks,73.3293733,73.3453517,0.015978400,11
58,7016,WaitForVisibilityTasks,73.3531363,73.366741,0.013604700,11
58,7016,WaitForVisibilityTasks,73.3748693,73.386888,0.012018700,11
58,7016,WaitForVisibilityTasks,73.3950148,73.4092778,0.014263000,11
58,7016,WaitForVisibilityTasks,73.4172654,73.4294161,0.012150700,11
58,7016,WaitForVisibilityTasks,73.4373368,73.4509692,0.013632400,11
58,7016,WaitForVisibilityTasks,73.4579924,73.472106,0.014113600,11
58,7016,WaitForVisibilityTasks,73.4798645,73.4951816,0.015317100,11
58,7016,WaitForVisibilityTasks,73.5032788,73.517675,0.014396200,11
58,7016,WaitForVisibilityTasks,73.5251924,73.5385733,0.013380900,11
58,7016,WaitForVisibilityTasks,73.5462496,73.560745,0.014495400,11
58,7016,WaitForVisibilityTasks,73.5680286,73.5815635,0.013534900,11
58,7016,WaitForVisibilityTasks,73.5892491,73.6026021,0.013353000,11
58,7016,WaitForVisibilityTasks,73.6103804,73.623458,0.013077600,11
58,7016,WaitForVisibilityTasks,73.6313906,73.6441722,0.012781600,11
58,7016,WaitForVisibilityTasks,73.6521814,73.6639921,0.011810700,11
58,7016,WaitForVisibilityTasks,73.6730273,73.6856351,0.012607800,11
58,7016,WaitForVisibilityTasks,73.6948521,73.7075976,0.012745500,11
58,7016,WaitForVisibilityTasks,73.7154069,73.7289663,0.013559400,11
58,7016,WaitForVisibilityTasks,73.7360383,73.7507446,0.014706300,11
58,7016,WaitForVisibilityTasks,73.758693,73.7737713,0.015078300,11
58,7016,WaitForVisibilityTasks,73.7803102,73.7958249,0.015514700,11
58,7016,WaitForVisibilityTasks,73.8033333,73.8162316,0.012898300,11
58,7016,WaitForVisibilityTasks,73.8244066,73.8390508,0.014644200,11
58,7016,WaitForVisibilityTasks,73.846954,73.8585538,0.011599800,11
58,7016,WaitForVisibilityTasks,73.8665118,73.8815219,0.015010100,11
58,7016,WaitForVisibilityTasks,73.889941,73.9064772,0.016536200,11
58,7016,WaitForVisibilityTasks,73.9143004,73.929004,0.014703600,11
58,7016,WaitForVisibilityTasks,73.9374587,73.950523,0.013064300,11
58,7016,WaitForVisibilityTasks,73.9582471,73.9717099,0.013462800,11
58,7016,WaitForVisibilityTasks,73.9800953,73.9934567,0.013361400,11
58,7016,WaitForVisibilityTasks,74.0012446,74.017143,0.015898400,11
58,7016,WaitForVisibilityTasks,74.0249022,74.040784,0.015881800,11
58,7016,WaitForVisibilityTasks,74.0485203,74.0619781,0.013457800,11
58,7016,WaitForVisibilityTasks,74.0697086,74.0864922,0.016783600,11
58,7016,WaitForVisibilityTasks,74.0942323,74.1079457,0.013713400,11
58,7016,WaitForVisibilityTasks,74.1159798,74.1295474,0.013567600,11
58,7016,WaitForVisibilityTasks,74.1371865,74.1481841,0.010997600,11
58,7016,WaitForVisibilityTasks,74.1561704,74.1712767,0.015106300,11
58,7016,WaitForVisibilityTasks,74.1789903,74.1928737,0.013883400,11
58,7016,WaitForVisibilityTasks,74.2014491,74.2147639,0.013314800,11
58,7016,WaitForVisibilityTasks,74.222292,74.2272396,0.004947600,11
58,7016,WaitForVisibilityTasks,74.2352643,74.2496943,0.014430000,11
58,7016,WaitForVisibilityTasks,74.2581112,74.2704254,0.012314200,11
58,7016,WaitForVisibilityTasks,74.2777692,74.2920818,0.014312600,11
58,7016,WaitForVisibilityTasks,74.2994657,74.3161606,0.016694900,11
58,7016,WaitForVisibilityTasks,74.3235905,74.3376888,0.014098300,11
58,7016,WaitForVisibilityTasks,74.346002,74.3584269,0.012424900,11
58,7016,WaitForVisibilityTasks,74.3661999,74.3817261,0.015526200,11
58,7016,WaitForVisibilityTasks,74.3898933,74.4051678,0.015274500,11
58,7016,WaitForVisibilityTasks,74.4133184,74.4280842,0.014765800,11
58,7016,WaitForVisibilityTasks,74.4357587,74.4492663,0.013507600,11
58,7016,WaitForVisibilityTasks,74.4568134,74.4713431,0.014529700,11
58,7016,WaitForVisibilityTasks,74.4798245,74.492595,0.012770500,11
58,7016,WaitForVisibilityTasks,74.5008566,74.5152699,0.014413300,11
58,7016,WaitForVisibilityTasks,74.5234464,74.5382817,0.014835300,11
58,7016,WaitForVisibilityTasks,74.5455399,74.5523315,0.006791600,11
58,7016,WaitForVisibilityTasks,74.5601357,74.5747797,0.014644000,11
58,7016,WaitForVisibilityTasks,74.5821974,74.5961206,0.013923200,11
58,7016,WaitForVisibilityTasks,74.6045141,74.6174613,0.012947200,11
58,7016,WaitForVisibilityTasks,74.6257233,74.6383742,0.012650900,11
58,7016,WaitForVisibilityTasks,74.6460219,74.6610996,0.015077700,11
58,7016,WaitForVisibilityTasks,74.6694681,74.6797659,0.010297800,11
58,7016,WaitForVisibilityTasks,74.6883045,74.7010979,0.012793400,11
58,7016,WaitForVisibilityTasks,74.7083447,74.7260178,0.017673100,11
58,7016,WaitForVisibilityTasks,74.734626,74.7482347,0.013608700,11
58,7016,WaitForVisibilityTasks,74.7558909,74.7692887,0.013397800,11
58,7016,WaitForVisibilityTasks,74.7772115,74.7908682,0.013656700,11
58,7016,WaitForVisibilityTasks,74.7984114,74.8122914,0.013880000,11
58,7016,WaitForVisibilityTasks,74.820188,74.8334739,0.013285900,11
58,7016,WaitForVisibilityTasks,74.8415023,74.8544545,0.012952200,11
58,7016,WaitForVisibilityTasks,74.8622352,74.8792138,0.016978600,11
58,7016,WaitForVisibilityTasks,74.8870988,74.8977238,0.010625000,11
58,7016,WaitForVisibilityTasks,74.9056127,74.920529,0.014916300,11
58,7016,WaitForVisibilityTasks,74.9281682,74.9407155,0.012547300,11
58,7016,WaitForVisibilityTasks,74.9484634,74.9635472,0.015083800,11
58,7016,WaitForVisibilityTasks,74.9717962,74.9847414,0.012945200,11
58,7016,WaitForVisibilityTasks,74.9930553,75.0060253,0.012970000,11
58,7016,WaitForVisibilityTasks,75.013776,75.0270983,0.013322300,11
58,7016,WaitForVisibilityTasks,75.0350848,75.0475522,0.012467400,11
58,7016,WaitForVisibilityTasks,75.0554374,75.0727475,0.017310100,11
58,7016,WaitForVisibilityTasks,75.0802256,75.0938483,0.013622700,11
58,7016,WaitForVisibilityTasks,75.102209,75.115429,0.013220000,11
58,7016,WaitForVisibilityTasks,75.1233257,75.1356831,0.012357400,11
58,7016,WaitForVisibilityTasks,75.1432767,75.1575184,0.014241700,11
58,7016,WaitForVisibilityTasks,75.1653815,75.1786579,0.013276400,11
58,7016,WaitForVisibilityTasks,75.1865216,75.1995047,0.012983100,11
58,7016,WaitForVisibilityTasks,75.2074814,75.2208616,0.013380200,11
58,7016,WaitForVisibilityTasks,75.2290996,75.2423855,0.013285900,11
58,7016,WaitForVisibilityTasks,75.2516658,75.2630167,0.011350900,11
58,7016,WaitForVisibilityTasks,75.2708275,75.2849718,0.014144300,11
58,7016,WaitForVisibilityTasks,75.2928675,75.3081697,0.015302200,11
58,7016,WaitForVisibilityTasks,75.3160385,75.3316728,0.015634300,11
58,7016,WaitForVisibilityTasks,75.342659,75.3534832,0.010824200,11
58,7016,WaitForVisibilityTasks,75.3604431,75.3758318,0.015388700,11
58,7016,WaitForVisibilityTasks,75.3845652,75.3974783,0.012913100,11
58,7016,WaitForVisibilityTasks,75.4061727,75.422276,0.016103300,11
58,7016,WaitForVisibilityTasks,75.4306607,75.4436992,0.013038500,11
58,7016,WaitForVisibilityTasks,75.4524783,75.4640706,0.011592300,11
58,7016,WaitForVisibilityTasks,75.4724731,75.4858123,0.013339200,11
58,7016,WaitForVisibilityTasks,75.494204,75.5071838,0.012979800,11
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.5539403,45.5671272,0.013186900,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.6260939,45.6445372,0.018443300,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.7898942,45.803388,0.013493800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.8570011,45.8705638,0.013562700,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,45.9014781,45.9147028,0.013224700,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1231679,46.1368309,0.013663000,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.1668238,46.1810783,0.014254500,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2102741,46.2272885,0.017014400,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2578957,46.2752745,0.017378800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.3044833,46.3187141,0.014230800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4190484,46.4343008,0.015252400,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5538603,46.5682454,0.014385100,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.576171,46.5920992,0.015928200,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5995282,46.6111121,0.011583900,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.619157,46.6364375,0.017280500,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6650823,46.6799744,0.014892100,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7324457,46.7481759,0.015730200,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7559793,46.7690451,0.013065800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8199475,46.8359378,0.015990300,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8448043,46.8546046,0.009800300,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0945448,47.1077696,0.013224800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1997586,47.215718,0.015959400,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2234871,47.235723,0.012235900,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.2684558,47.2788272,0.010371400,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3059148,47.3233528,0.017438000,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3967733,47.4101434,0.013370100,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4865804,47.4998109,0.013230500,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5762137,47.5907335,0.014519800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.7922145,47.8047123,0.012497800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8136042,47.8266031,0.012998900,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8835192,47.8981017,0.014582500,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9270011,47.9419907,0.014989600,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2490735,48.2618717,0.012798200,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3097981,48.3234204,0.013622300,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3519146,48.3634657,0.011551100,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3893561,48.4026748,0.013318700,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5144975,48.5272732,0.012775700,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.5357275,48.5472578,0.011530300,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6590093,48.66871,0.009700700,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7831124,48.7964862,0.013373800,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8038421,48.8157627,0.011920600,3
6,7549,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8234867,48.8341336,0.010646900,3
