seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
13.334972,11.54090,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.517
13.347837,12.86550,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,23.382
13.361792,13.95450,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.015
13.373123,11.33090,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.351
13.388143,15.02020,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,14.038
13.402640,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,28.535
13.415635,12.99530,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,41.530
13.428842,13.20740,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.278
13.442451,13.60870,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.656
13.455765,13.31350,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,25.970
13.466963,11.19810,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.287
13.480184,13.22100,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,11.810
13.491746,11.56180,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.784
13.506817,15.07110,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,25.855
13.521326,14.50980,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,40.364
13.533442,12.11560,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,11.039
13.546954,13.51200,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.564
13.560445,13.49100,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.579
13.574279,13.83380,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.413
13.587734,13.45560,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.420
13.598527,10.79300,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,23.213
13.613181,14.65310,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,37.866
13.626190,13.00940,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,50.875
13.637978,11.78820,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.836
13.652759,14.78130,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.871
13.666379,13.62000,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.732
13.679979,13.59910,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.201
13.692895,12.91610,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,11.826
13.707344,14.44920,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.275
13.722091,14.74730,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,41.023
13.734647,12.55540,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,11.521
13.748285,13.63850,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,25.160
13.761985,13.69990,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,38.859
13.775926,13.94120,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.927
13.787276,11.34960,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.291
13.803886,16.60980,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.901
13.817823,13.93790,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.950
13.832504,14.68020,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,27.630
13.847354,14.85010,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,42.480
13.862536,15.18230,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,14.140
13.875870,13.33360,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,27.474
13.890402,14.53250,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.494
13.904004,13.60210,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,27.096
13.918698,14.69410,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.730
13.934732,16.03400,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,15.143
13.948704,13.97120,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.052
13.962860,14.15620,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.245
13.976234,13.37410,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.619
13.988943,12.70950,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,11.721
14.001649,12.70570,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,24.427
14.016033,14.38440,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.372
14.030112,14.07890,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.173
14.042623,12.51070,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,25.683
14.056081,13.45820,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.321
14.071041,14.96020,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,27.281
14.085160,14.11850,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.129
14.098860,13.69980,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.746
14.112783,13.92280,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.669
14.127336,14.55330,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,41.223
14.139286,11.95010,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,10.783
14.153600,14.31440,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.298
14.168368,14.76740,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.985
14.183144,14.77650,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,28.761
14.197242,14.09800,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.632
14.212665,15.42260,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,28.055
14.232650,19.98530,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,48.040
14.246124,13.47340,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.293
14.260754,14.63060,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,26.923
14.275019,14.26470,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,13.257
14.289400,14.38140,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,12.937
14.305331,15.93110,0,0.00000,0.00000,1200,1200,1200,0,0,64824,2718,28.868
14.321228,15.89700,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.884
14.333666,12.43790,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.369
14.348892,15.22550,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.594
14.364644,15.75260,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.670
14.379674,15.02990,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,29.700
14.393738,14.06350,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.999
14.408167,14.42960,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,27.429
14.420451,12.28360,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.254
14.434058,13.60660,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.860
14.447799,13.74110,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,38.601
14.462852,15.05330,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.011
14.478060,15.20850,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,29.219
14.493566,15.50570,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.431
14.508016,14.44960,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,28.880
14.522159,14.14290,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.196
14.537655,15.49670,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.471
14.551416,13.76030,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.863
14.569477,18.06110,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,17.119
14.589207,19.73000,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,36.849
14.607866,18.65930,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,17.627
14.623627,15.76130,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,33.388
14.636722,13.09510,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.972
14.653544,16.82190,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,15.916
14.665667,12.12260,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,28.038
14.676681,11.01370,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,9.996
14.692339,15.65810,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,14.465
14.707294,14.95500,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.886
14.721675,14.38120,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.483
14.736491,14.81570,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.845
14.750927,14.43680,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,28.282
14.764337,13.40990,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.389
14.778804,14.46620,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.488
14.793397,14.59390,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.612
14.807438,14.04030,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.091
14.821189,13.75080,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.842
14.833242,12.05310,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,38.895
14.847333,14.09160,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.989
14.861961,14.62780,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.647
14.876608,14.64660,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.730
14.889735,13.12740,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.857
14.902893,13.15810,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.105
14.916945,14.05200,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.157
14.929608,12.66290,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.494
14.943353,13.74490,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,25.239
14.958108,14.75520,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,39.994
14.970131,12.02270,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,10.867
14.984052,13.92150,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.788
14.998240,14.18810,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.083
15.011827,13.58660,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.670
15.024620,12.79320,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.886
15.036569,11.94900,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.031
15.049722,13.15290,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.184
15.062230,12.50750,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.566
15.074615,12.38540,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,23.951
15.087160,12.54450,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,36.496
15.098498,11.33820,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,10.306
15.112453,13.95500,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.261
15.125380,12.92690,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.038
15.138685,13.30580,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.417
15.152832,14.14700,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.564
15.162679,9.84630,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,8.995
15.174254,11.57530,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,10.773
15.189165,14.91090,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.785
15.201582,12.41750,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,26.203
15.215124,13.54110,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.454
15.228765,13.64190,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,12.750
15.240650,11.88430,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.635
15.253077,12.42680,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,11.454
15.267140,14.06390,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,25.518
15.278793,11.65220,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,10.681
15.292730,13.93700,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.040
15.304492,11.76230,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,24.803
15.319069,14.57700,0,0.00000,0.00000,1200,1200,1200,0,0,61626,3392,13.497
15.332841,13.77210,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,27.269
15.347508,14.66740,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,41.936
15.360909,13.40020,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.434
15.374209,13.30030,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,25.734
15.387807,13.59790,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.501
15.401902,14.09490,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,26.595
15.415239,13.33740,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,39.933
15.431965,16.72540,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,15.627
15.449456,17.49150,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,33.118
15.465001,15.54530,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.538
15.481434,16.43280,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,30.971
15.493834,12.39980,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.186
15.507336,13.50160,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,24.688
15.520186,12.85020,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.831
15.535738,15.55250,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.636
15.549032,13.29330,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.370
15.564180,15.14840,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.369
15.579395,15.21530,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,29.584
15.595092,15.69640,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.609
15.610532,15.44020,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,30.049
15.623344,12.81230,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.645
15.638160,14.81580,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,26.461
15.651719,13.55950,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.522
15.667203,15.48370,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.468
15.681126,13.92260,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,28.391
15.695500,14.37390,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.164
15.709199,13.69950,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,26.863
15.722099,12.90020,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,39.763
15.733799,11.69920,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,10.711
15.748091,14.29270,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.371
15.762758,14.66710,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,28.038
15.773852,11.09400,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,10.227
15.788620,14.76730,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.903
15.801418,12.79810,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.815
15.815924,14.50640,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,26.322
15.829669,13.74500,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.583
15.842821,13.15170,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,25.734
15.856549,13.72820,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,39.463
15.870719,14.17030,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.955
15.885805,15.08530,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.176
15.898531,12.72630,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.636
15.909313,10.78190,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,22.418
15.923312,13.99880,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,36.417
15.937725,14.41380,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.462
15.951343,13.61780,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,12.714
15.965890,14.54640,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.540
15.975583,9.69370,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,23.234
15.989834,14.25100,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.168
16.002141,12.30630,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,25.474
16.015023,12.88240,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,38.357
16.027344,12.32120,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.280
16.039212,11.86790,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,23.148
16.051027,11.81530,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,34.963
16.065215,14.18730,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.305
16.076407,11.19250,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,24.498
16.087310,10.90240,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,9.880
16.101228,13.91800,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.118
16.114595,13.36720,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,26.485
16.127672,13.07720,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,39.562
16.140421,12.74920,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.757
16.152607,12.18590,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,23.943
16.167297,14.68990,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,38.633
16.181799,14.50220,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.613
16.195101,13.30180,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.986
16.207786,12.68460,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,24.671
16.223115,15.32940,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,40.000
16.235921,12.80540,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.343
16.249953,14.03240,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.065
16.261059,11.10650,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,24.171
16.273738,12.67870,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.890
16.288663,14.92520,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,14.055
16.300929,12.26570,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,11.238
16.314656,13.72740,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,24.965
16.328778,14.12180,0,0.00000,0.00000,1200,1200,1200,0,0,58667,3264,13.106
16.339466,10.68780,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,23.794
16.353738,14.27220,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,38.066
16.368801,15.06260,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,53.129
16.380592,11.79090,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,10.748
16.397237,16.64500,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.796
16.412798,15.56150,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,31.358
16.424997,12.19910,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,43.557
16.440071,15.07340,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.968
16.454376,14.30530,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,28.273
16.467031,12.65470,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,40.928
16.481599,14.56870,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.404
16.493979,12.38010,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,11.292
16.506970,12.99060,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,24.282
16.520966,13.99600,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.121
16.536450,15.48350,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,14.733
16.552698,16.24840,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,30.981
16.569802,17.10410,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.944
16.591136,21.33370,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,37.278
16.611872,20.73660,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,19.484
16.628246,16.37390,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.261
16.649565,21.31830,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,20.410
16.666648,17.08340,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,16.021
16.684656,18.00820,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,34.029
16.700592,15.93590,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,14.803
16.717877,17.28460,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,32.087
16.734554,16.67710,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,48.764
16.751733,17.17890,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,16.112
16.766546,14.81380,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.755
16.780440,13.89390,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,27.649
16.795644,15.20370,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,14.118
16.810038,14.39370,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,28.512
16.826899,16.86110,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,45.373
16.841358,14.45880,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.401
16.854403,13.04570,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,26.446
16.869073,14.66980,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,41.116
16.883652,14.57930,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.654
16.897004,13.35130,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,12.328
16.910190,13.18610,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,25.514
16.922573,12.38280,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,11.308
16.937543,14.97000,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,14.102
16.951723,14.18080,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,28.283
16.966475,14.75180,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.701
16.979768,13.29280,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,26.994
16.995891,16.12250,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.169
17.010096,14.20560,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,29.374
17.026437,16.34040,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.325
17.040304,13.86790,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.029
17.053644,13.33930,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,26.368
17.067034,13.39070,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,12.413
17.079657,12.62290,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,25.036
17.093439,13.78120,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,12.852
17.105918,12.47930,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,11.658
17.118078,12.16050,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,23.819
17.130718,12.63960,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,11.693
17.144764,14.04620,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,25.739
17.156113,11.34850,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,10.436
17.168561,12.44810,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,11.562
17.181286,12.72490,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,24.286
17.195245,13.95980,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.023
17.206208,10.96220,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,10.163
17.220782,14.57420,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,24.737
17.233667,12.88540,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,37.622
17.249876,16.20860,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,15.165
17.264453,14.57670,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,29.742
17.276022,11.56920,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,10.724
17.289914,13.89250,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,13.023
17.303048,13.13350,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,12.156
17.315192,12.14390,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,24.300
17.325949,10.75750,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,9.718
17.339808,13.85900,0,0.00000,0.00000,1200,1200,1200,0,0,57143,3272,12.995
17.352963,13.15520,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,26.150
17.366746,13.78290,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,12.925
17.377138,10.39190,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,9.174
17.389659,12.52130,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,21.696
17.404379,14.71910,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,36.415
17.417635,13.25670,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,12.252
17.429581,11.94600,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,24.198
17.441813,12.23220,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,11.360
17.456811,14.99750,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,14.168
17.468607,11.79650,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,25.964
17.482324,13.71660,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,12.818
17.496404,14.07950,0,0.00000,0.00000,1200,1200,1200,0,0,57059,3164,13.233
