ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8204,GuLiPose_Wire,48.5678789,48.5678794,0.000000500,15
2,8205,GuLiPose_Receive,48.5678805,48.5678898,0.000009300,17
2,8206,GuLiPose_Decode,48.5678807,48.5678892,0.000008500,18
2,8204,GuLiPose_Wire,48.5678938,48.5678942,0.000000400,15
2,8205,GuLiPose_Receive,48.567895,48.5679038,0.000008800,17
2,8206,GuLiPose_Decode,48.5678951,48.5679035,0.000008400,18
2,8204,GuLiPose_Wire,48.5679076,48.5679083,0.000000700,15
2,8205,GuLiPose_Receive,48.5679093,48.5679184,0.000009100,17
2,8206,GuLiPose_Decode,48.5679094,48.5679176,0.000008200,18
2,8204,GuLiPose_Wire,48.5679297,48.5679302,0.000000500,15
2,8205,GuLiPose_Receive,48.5679311,48.5679394,0.000008300,17
2,8206,GuLiPose_Decode,48.5679313,48.5679387,0.000007400,18
2,8204,GuLiPose_Wire,48.5679503,48.5679507,0.000000400,15
2,8205,GuLiPose_Receive,48.5679516,48.567959,0.000007400,17
2,8206,GuLiPose_Decode,48.5679518,48.5679585,0.000006700,18
2,8204,GuLiPose_Wire,48.5679628,48.5679632,0.000000400,15
2,8205,GuLiPose_Receive,48.5679642,48.5679703,0.000006100,17
2,8206,GuLiPose_Decode,48.5679643,48.5679699,0.000005600,18
2,8204,GuLiPose_Wire,48.5679749,48.5679753,0.000000400,15
2,8205,GuLiPose_Receive,48.567976,48.5679821,0.000006100,17
2,8206,GuLiPose_Decode,48.5679762,48.5679818,0.000005600,18
2,8204,GuLiPose_Wire,48.5679857,48.5679864,0.000000700,15
2,8205,GuLiPose_Receive,48.5679873,48.5679931,0.000005800,17
2,8206,GuLiPose_Decode,48.5679874,48.5679926,0.000005200,18
2,8204,GuLiPose_Wire,48.5679969,48.5679973,0.000000400,15
2,8205,GuLiPose_Receive,48.5679981,48.5680033,0.000005200,17
2,8206,GuLiPose_Decode,48.5679982,48.5680029,0.000004700,18
2,8204,GuLiPose_Wire,48.5680071,48.5680075,0.000000400,15
2,8205,GuLiPose_Receive,48.5680085,48.5680134,0.000004900,17
2,8206,GuLiPose_Decode,48.5680086,48.5680131,0.000004500,18
2,8204,GuLiPose_Wire,48.5680188,48.5680193,0.000000500,15
2,8205,GuLiPose_Receive,48.5680202,48.5680238,0.000003600,17
2,8206,GuLiPose_Decode,48.5680204,48.5680234,0.000003000,18
2,6790,GuLiCommanderPlayerController,48.5686012,48.5686776,0.000076400,14
2,7834,GuLiResourceFactoryActor,48.5687984,48.5688029,0.000004500,14
2,7834,GuLiResourceFactoryActor,48.5688042,48.5688048,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.5688063,48.5688069,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.568808,48.5688085,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,48.5688103,48.5688107,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.568812,48.5688121,0.000000100,14
2,6811,GuLiCommanderHUD,48.5689699,48.5689704,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5694643,48.5694693,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,48.5694649,48.5694693,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,48.5694702,48.5694707,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,48.5694715,48.5694724,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,48.5694739,48.5694755,0.000001600,9
2,7741,GuLiCommanderPresentationActor,48.5695295,48.5701477,0.000618200,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.5695307,48.5701475,0.000616800,15
2,8187,GuLiCommanderPresentation_Interpolation,48.5696316,48.5699603,0.000328700,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.569964,48.5701463,0.000182300,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5718944,48.5718967,0.000002300,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5718984,48.57191,0.000011600,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5720662,48.5720669,0.000000700,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5720679,48.5720788,0.000010900,13
2,4553,FEngineLoop::Tick,48.5760144,48.5857425,0.009728100,0
2,4554,FEngineLoop_HeartBeat,48.5760168,48.5760171,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5760336,48.5760349,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,48.576318,48.5763184,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5763186,48.5763276,0.000009000,3
2,4574,FEngineLoop_PumpMessages,48.5763564,48.5763594,0.000003000,3
2,4577,FEngineLoop_Idle,48.5763595,48.5763597,0.000000200,3
2,4598,UWorld_Tick,48.5764144,48.578389,0.001974600,5
2,6790,GuLiCommanderPlayerController,48.5769588,48.5770215,0.000062700,14
2,7834,GuLiResourceFactoryActor,48.577107,48.5771104,0.000003400,14
2,7834,GuLiResourceFactoryActor,48.5771114,48.577112,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.5771129,48.5771133,0.000000400,14
2,7834,GuLiResourceFactoryActor,48.5771141,48.5771145,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.5771155,48.5771159,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.5771166,48.5771167,0.000000100,14
2,6811,GuLiCommanderHUD,48.5772124,48.5772127,0.000000300,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5776462,48.577651,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,48.5776466,48.577651,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,48.577652,48.5776523,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,48.5776529,48.5776539,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,48.5776558,48.577657,0.000001200,9
2,7741,GuLiCommanderPresentationActor,48.577712,48.5782505,0.000538500,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.5777133,48.5782503,0.000537000,15
2,8187,GuLiCommanderPresentation_Interpolation,48.5777204,48.578061,0.000340600,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.5780645,48.578249,0.000184500,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5799049,48.5799081,0.000003200,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5799096,48.5799221,0.000012500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5801036,48.5801046,0.000001000,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5801058,48.5801167,0.000010900,13
2,4553,FEngineLoop::Tick,48.5857431,48.595145,0.009401900,0
2,4554,FEngineLoop_HeartBeat,48.5857452,48.5857455,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5857611,48.5857624,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,48.5860537,48.5860541,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5860543,48.5860641,0.000009800,3
2,4574,FEngineLoop_PumpMessages,48.586096,48.5860993,0.000003300,3
2,4577,FEngineLoop_Idle,48.5860994,48.5860997,0.000000300,3
2,4598,UWorld_Tick,48.5861611,48.5884498,0.002288700,5
2,6790,GuLiCommanderPlayerController,48.5868202,48.586885,0.000064800,14
2,7834,GuLiResourceFactoryActor,48.5868862,48.5868898,0.000003600,14
2,7834,GuLiResourceFactoryActor,48.5868908,48.5868914,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.5868923,48.586893,0.000000700,14
2,7834,GuLiResourceFactoryActor,48.5868939,48.5868942,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,48.5868953,48.5868957,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.5868965,48.5868966,0.000000100,14
2,6811,GuLiCommanderHUD,48.5869986,48.586999,0.000000400,11
2,7419,GuLiStrongholdNetworkPresentationComponent,48.5870001,48.5870012,0.000001100,12
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5874933,48.5875005,0.000007200,9
2,4638,GuLiCombatEffects_Presentation,48.587494,48.5875004,0.000006400,10
2,4635,UGuLiCommanderResourceAdapter,48.5875016,48.5875021,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,48.5875031,48.587505,0.000001900,9
2,6740,UGuLiWingmanQASubsystem,48.5875074,48.5875091,0.000001700,9
2,7741,GuLiCommanderPresentationActor,48.5875949,48.5881789,0.000584000,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.5875961,48.5881784,0.000582300,15
2,8187,GuLiCommanderPresentation_Interpolation,48.5876041,48.5879685,0.000364400,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.587974,48.5881771,0.000203100,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5898598,48.5898625,0.000002700,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5898641,48.5898756,0.000011500,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5900312,48.590032,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5900331,48.590057,0.000023900,13
2,4553,FEngineLoop::Tick,48.5951457,48.6042303,0.009084600,0
2,4554,FEngineLoop_HeartBeat,48.5951479,48.5951483,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.5951652,48.5951664,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,48.5954496,48.59545,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.5954502,48.5954597,0.000009500,3
2,4574,FEngineLoop_PumpMessages,48.5954882,48.5954915,0.000003300,3
2,4577,FEngineLoop_Idle,48.5954916,48.5954918,0.000000200,3
2,4598,UWorld_Tick,48.5955495,48.5975904,0.002040900,5
2,6790,GuLiCommanderPlayerController,48.596215,48.5962795,0.000064500,14
2,7834,GuLiResourceFactoryActor,48.5962808,48.5962844,0.000003600,14
2,7834,GuLiResourceFactoryActor,48.5962853,48.5962859,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.5962868,48.5962874,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.5962882,48.5962887,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,48.5962898,48.5962902,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.5962909,48.596291,0.000000100,14
2,6811,GuLiCommanderHUD,48.5963877,48.5963882,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.5968018,48.5968056,0.000003800,9
2,4638,GuLiCombatEffects_Presentation,48.5968022,48.5968055,0.000003300,10
2,4635,UGuLiCommanderResourceAdapter,48.5968066,48.5968071,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,48.5968077,48.5968086,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,48.5968102,48.5968115,0.000001300,9
2,7741,GuLiCommanderPresentationActor,48.5968627,48.5974445,0.000581800,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.5968641,48.5974441,0.000580000,15
2,8187,GuLiCommanderPresentation_Interpolation,48.5968706,48.5972331,0.000362500,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.5972366,48.5974429,0.000206300,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.5989369,48.5989394,0.000002500,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.5989408,48.5989525,0.000011700,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.5992135,48.5992151,0.000001600,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.5992163,48.5992273,0.000011000,13
2,4553,FEngineLoop::Tick,48.604231,48.6127463,0.008515300,0
2,4554,FEngineLoop_HeartBeat,48.6042329,48.6042331,0.000000200,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.6042486,48.6042497,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,48.6045455,48.6045458,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.604546,48.6045554,0.000009400,3
2,4574,FEngineLoop_PumpMessages,48.6045801,48.6045836,0.000003500,3
2,4577,FEngineLoop_Idle,48.6045837,48.6045839,0.000000200,3
2,4598,UWorld_Tick,48.604641,48.6072819,0.002640900,5
2,8204,GuLiPose_Wire,48.6047571,48.6047583,0.000001200,15
2,8205,GuLiPose_Receive,48.6047714,48.6047905,0.000019100,17
2,8206,GuLiPose_Decode,48.6047741,48.6047877,0.000013600,18
2,8204,GuLiPose_Wire,48.6048174,48.604818,0.000000600,15
2,8205,GuLiPose_Receive,48.6048199,48.6048294,0.000009500,17
2,8206,GuLiPose_Decode,48.6048203,48.6048289,0.000008600,18
2,8204,GuLiPose_Wire,48.6048342,48.6048346,0.000000400,15
2,8205,GuLiPose_Receive,48.6048355,48.6048441,0.000008600,17
2,8206,GuLiPose_Decode,48.6048357,48.6048434,0.000007700,18
2,8204,GuLiPose_Wire,48.6048478,48.6048483,0.000000500,15
2,8205,GuLiPose_Receive,48.6048491,48.604857,0.000007900,17
2,8206,GuLiPose_Decode,48.6048492,48.6048566,0.000007400,18
2,8204,GuLiPose_Wire,48.6048609,48.6048613,0.000000400,15
2,8205,GuLiPose_Receive,48.6048621,48.6048713,0.000009200,17
2,8206,GuLiPose_Decode,48.6048622,48.6048705,0.000008300,18
2,8204,GuLiPose_Wire,48.6048818,48.6048825,0.000000700,15
2,8205,GuLiPose_Receive,48.6048835,48.6048918,0.000008300,17
2,8206,GuLiPose_Decode,48.6048836,48.6048914,0.000007800,18
2,8204,GuLiPose_Wire,48.6049027,48.6049031,0.000000400,15
2,8205,GuLiPose_Receive,48.604904,48.6049106,0.000006600,17
2,8206,GuLiPose_Decode,48.6049042,48.6049101,0.000005900,18
2,8204,GuLiPose_Wire,48.6049143,48.6049149,0.000000600,15
2,8205,GuLiPose_Receive,48.6049159,48.6049216,0.000005700,17
2,8206,GuLiPose_Decode,48.604916,48.6049211,0.000005100,18
2,8204,GuLiPose_Wire,48.6049252,48.6049256,0.000000400,15
2,8205,GuLiPose_Receive,48.6049265,48.6049321,0.000005600,17
2,8206,GuLiPose_Decode,48.6049267,48.6049318,0.000005100,18
2,8204,GuLiPose_Wire,48.6049357,48.604936,0.000000300,15
2,8205,GuLiPose_Receive,48.6049369,48.6049429,0.000006000,17
2,8206,GuLiPose_Decode,48.604937,48.6049426,0.000005600,18
2,8204,GuLiPose_Wire,48.6049465,48.6049469,0.000000400,15
2,8205,GuLiPose_Receive,48.6049478,48.6049529,0.000005100,17
2,8206,GuLiPose_Decode,48.604948,48.6049526,0.000004600,18
2,8204,GuLiPose_Wire,48.6049565,48.6049569,0.000000400,15
2,8205,GuLiPose_Receive,48.6049577,48.6049629,0.000005200,17
2,8206,GuLiPose_Decode,48.6049578,48.6049626,0.000004800,18
2,8204,GuLiPose_Wire,48.6049684,48.6049689,0.000000500,15
2,8205,GuLiPose_Receive,48.6049697,48.6049731,0.000003400,17
2,8206,GuLiPose_Decode,48.6049698,48.6049728,0.000003000,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6051272,48.6051285,0.000001300,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],48.6051373,48.6051375,0.000000200,36
2,6790,GuLiCommanderPlayerController,48.6056501,48.6057149,0.000064800,14
2,7834,GuLiResourceFactoryActor,48.6058014,48.6058047,0.000003300,14
2,7834,GuLiResourceFactoryActor,48.6058057,48.6058062,0.000000500,14
2,7834,GuLiResourceFactoryActor,48.6058071,48.6058078,0.000000700,14
2,7834,GuLiResourceFactoryActor,48.6058088,48.6058093,0.000000500,14
2,7319,GuLiConstructionVehiclePawn,48.6058106,48.6058109,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,48.6058117,48.6058118,0.000000100,14
2,6811,GuLiCommanderHUD,48.6059179,48.6059184,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.6063548,48.6063593,0.000004500,9
2,4638,GuLiCombatEffects_Presentation,48.6063554,48.6063593,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,48.6063601,48.6063605,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,48.6063611,48.6063621,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,48.6063638,48.6063653,0.000001500,9
2,7741,GuLiCommanderPresentationActor,48.6064168,48.6070194,0.000602600,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.6064179,48.6070191,0.000601200,15
2,8187,GuLiCommanderPresentation_Interpolation,48.6065029,48.6068181,0.000315200,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.606822,48.6070177,0.000195700,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6087662,48.6087687,0.000002500,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6087702,48.6087813,0.000011100,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6089377,48.6089385,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6089396,48.6089501,0.000010500,13
2,4553,FEngineLoop::Tick,48.6127471,48.6220681,0.009321000,0
2,4554,FEngineLoop_HeartBeat,48.6127498,48.6127502,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.61277,48.6127714,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,48.6130672,48.6130676,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6130678,48.6130767,0.000008900,3
2,4574,FEngineLoop_PumpMessages,48.6131082,48.6131112,0.000003000,3
2,4577,FEngineLoop_Idle,48.6131113,48.6131116,0.000000300,3
2,4598,UWorld_Tick,48.6131692,48.6150792,0.001910000,5
2,6790,GuLiCommanderPlayerController,48.613764,48.6138258,0.000061800,14
2,7834,GuLiResourceFactoryActor,48.6138269,48.6138299,0.000003000,14
2,7834,GuLiResourceFactoryActor,48.6138307,48.6138313,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.6138321,48.6138327,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.6138337,48.613834,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,48.6138353,48.6138356,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,48.6138364,48.6138365,0.000000100,14
2,6811,GuLiCommanderHUD,48.6139279,48.6139283,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.6142968,48.6143018,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,48.6142974,48.6143018,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,48.6143027,48.6143031,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,48.6143037,48.6143048,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,48.6143063,48.6143079,0.000001600,9
2,7741,GuLiCommanderPresentationActor,48.6143638,48.614934,0.000570200,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.6143651,48.6149337,0.000568600,15
2,8187,GuLiCommanderPresentation_Interpolation,48.6143721,48.6147461,0.000374000,16
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.6147505,48.6149324,0.000181900,16
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.6166149,48.6166178,0.000002900,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6166193,48.6166307,0.000011400,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6167878,48.6167887,0.000000900,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6167899,48.6167999,0.000010000,13
2,4553,FEngineLoop::Tick,48.6220689,48.6307854,0.008716500,0
2,4554,FEngineLoop_HeartBeat,48.6220721,48.6220726,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,48.6220912,48.6220926,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,48.6223506,48.6223512,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,48.6223514,48.6223615,0.000010100,3
2,4574,FEngineLoop_PumpMessages,48.622393,48.6223962,0.000003200,3
2,4577,FEngineLoop_Idle,48.6223963,48.6223966,0.000000300,3
2,4598,UWorld_Tick,48.6224579,48.6249057,0.002447800,5
2,6790,GuLiCommanderPlayerController,48.623129,48.6231923,0.000063300,14
2,7834,GuLiResourceFactoryActor,48.6231934,48.6231967,0.000003300,14
2,7834,GuLiResourceFactoryActor,48.6231977,48.6231983,0.000000600,14
2,7834,GuLiResourceFactoryActor,48.6231992,48.6231997,0.000000500,14
2,7834,GuLiResourceFactoryActor,48.6232006,48.623201,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,48.6232021,48.6232023,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,48.6232032,48.6232033,0.000000100,14
2,6811,GuLiCommanderHUD,48.623301,48.6233015,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,48.6238311,48.6238368,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,48.6238317,48.6238367,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,48.6238377,48.6238381,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,48.6238392,48.6238407,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,48.6238427,48.6238443,0.000001600,9
2,7741,GuLiCommanderPresentationActor,48.6239095,48.6245988,0.000689300,14
2,7749,GuLiCommanderPresentation_RebuildLocalInstances,48.6239111,48.6245984,0.000687300,15
2,8187,GuLiCommanderPresentation_Interpolation,48.6239193,48.6243138,0.000394500,16
2,8188,GuLiCommanderPresentation_MassPositionSample,48.6243185,48.6244117,0.000093200,16
2,8189,GuLiCommanderPresentation_MassBatchSubmit,48.6243186,48.6244117,0.000093100,17
2,8190,GuLiCommanderPresentation_InstanceSubmit,48.6244144,48.6245972,0.000182800,16
2,8201,GuLiCommanderPresentation_MassBatchExecute,48.6246296,48.6247728,0.000143200,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,48.626353,48.6263554,0.000002400,19
2,8067,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,48.6263571,48.6263681,0.000011000,17
2,8076,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,48.6265235,48.6265243,0.000000800,15
2,8077,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,48.6265254,48.6265357,0.000010300,13
2,4553,FEngineLoop::Tick,48.6307861,48.6398104,0.009024300,0
