ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6790,GuLiCommanderPlayerController,53.3625705,53.3626393,0.000068800,14
2,7482,GuLiResourceFactoryActor,53.3626405,53.3626442,0.000003700,14
2,7482,GuLiResourceFactoryActor,53.3626452,53.3626459,0.000000700,14
2,7482,GuLiResourceFactoryActor,53.3626469,53.3626475,0.000000600,14
2,7482,GuLiResourceFactoryActor,53.3626485,53.3626489,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,53.3626498,53.3626501,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,53.362651,53.3626511,0.000000100,14
2,6813,GuLiCommanderHUD,53.3627579,53.3627585,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3633226,53.3633301,0.000007500,9
2,4638,GuLiCombatEffects_Presentation,53.3633231,53.36333,0.000006900,10
2,4635,UGuLiCommanderResourceAdapter,53.3633314,53.3633321,0.000000700,9
2,4636,UGuLiResourceWorldSubsystem,53.3633331,53.3633348,0.000001700,9
2,6740,UGuLiWingmanQASubsystem,53.3633372,53.3633392,0.000002000,9
2,7569,GuLiCommanderPresentationActor,53.3634238,53.3646223,0.001198500,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.3634253,53.3646218,0.001196500,15
2,7986,GuLiCommanderHealthBarRenderer,53.3646345,53.3647386,0.000104100,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.3646357,53.3647386,0.000102900,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3668023,53.3668045,0.000002200,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3668059,53.3672085,0.000402600,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3673681,53.3673702,0.000002100,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3673714,53.3673819,0.000010500,13
2,4553,FEngineLoop::Tick,53.3804403,53.397352,0.016911700,0
2,4554,FEngineLoop_HeartBeat,53.3804425,53.380443,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3804595,53.3804609,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.38068,53.3806805,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3806807,53.3806904,0.000009700,3
2,4574,FEngineLoop_PumpMessages,53.3807252,53.3807283,0.000003100,3
2,4576,FEngineLoop_Idle,53.3807285,53.380729,0.000000500,3
2,4598,UWorld_Tick,53.3807969,53.3840716,0.003274700,5
2,6790,GuLiCommanderPlayerController,53.3815837,53.3816498,0.000066100,14
2,7482,GuLiResourceFactoryActor,53.381651,53.3816545,0.000003500,14
2,7482,GuLiResourceFactoryActor,53.3816557,53.3816563,0.000000600,14
2,7482,GuLiResourceFactoryActor,53.3816572,53.3816577,0.000000500,14
2,7482,GuLiResourceFactoryActor,53.3816586,53.3816589,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,53.3816602,53.3816604,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,53.3816617,53.3816617,0.000000000,14
2,6813,GuLiCommanderHUD,53.3817742,53.3817747,0.000000500,11
2,7984,GuLiCommanderMiniMapWidget,53.3820984,53.3822188,0.000120400,10
2,4637,UGuLiCombatEffectPresentationSubsystem,53.382284,53.3822893,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,53.3822846,53.3822893,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,53.3822905,53.382291,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,53.3822916,53.3822927,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,53.3822942,53.3822956,0.000001400,9
2,7569,GuLiCommanderPresentationActor,53.3823625,53.3835581,0.001195600,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.3823636,53.3835576,0.001194000,15
2,7986,GuLiCommanderHealthBarRenderer,53.3835706,53.3836723,0.000101700,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.383572,53.3836722,0.000100200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3857015,53.3857039,0.000002400,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3857053,53.3861104,0.000405100,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3862998,53.3863019,0.000002100,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3863034,53.3863151,0.000011700,13
2,4553,FEngineLoop::Tick,53.397353,53.4195341,0.022181100,0
2,4554,FEngineLoop_HeartBeat,53.3973556,53.3973562,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.397374,53.3973754,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3975582,53.3975588,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3975591,53.3975709,0.000011800,3
2,4574,FEngineLoop_PumpMessages,53.3976038,53.3976074,0.000003600,3
2,4576,FEngineLoop_Idle,53.3976075,53.3976077,0.000000200,3
2,4598,UWorld_Tick,53.3976741,53.401189,0.003514900,5
2,6790,GuLiCommanderPlayerController,53.3983674,53.3984344,0.000067000,14
2,7482,GuLiResourceFactoryActor,53.3984357,53.398439,0.000003300,14
2,7482,GuLiResourceFactoryActor,53.3984402,53.3984408,0.000000600,14
2,7482,GuLiResourceFactoryActor,53.3984418,53.3984426,0.000000800,14
2,7482,GuLiResourceFactoryActor,53.3984435,53.3984441,0.000000600,14
2,7295,GuLiConstructionVehiclePawn,53.3984451,53.3984453,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,53.3984462,53.3984463,0.000000100,14
2,6813,GuLiCommanderHUD,53.3985519,53.3985524,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3989838,53.3989899,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,53.3989842,53.3989898,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,53.3989907,53.3989911,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.3989921,53.3989933,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,53.398995,53.3989965,0.000001500,9
2,7569,GuLiCommanderPresentationActor,53.3990617,53.4005442,0.001482500,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.3990633,53.4005434,0.001480100,15
2,7986,GuLiCommanderHealthBarRenderer,53.400562,53.4007109,0.000148900,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.4005635,53.4007106,0.000147100,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4028952,53.4028973,0.000002100,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4028987,53.4032854,0.000386700,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4034408,53.4034422,0.000001400,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4034433,53.4034536,0.000010300,13
2,4553,FEngineLoop::Tick,53.4195352,53.437671,0.018135800,0
2,4554,FEngineLoop_HeartBeat,53.4195384,53.4195389,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4195583,53.4195597,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4198371,53.4198376,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4198378,53.4198494,0.000011600,3
2,4574,FEngineLoop_PumpMessages,53.4198936,53.4198967,0.000003100,3
2,4576,FEngineLoop_Idle,53.4198969,53.4198972,0.000000300,3
2,4598,UWorld_Tick,53.4199679,53.4236282,0.003660300,5
2,6790,GuLiCommanderPlayerController,53.4207408,53.4208107,0.000069900,14
2,7482,GuLiResourceFactoryActor,53.420812,53.4208153,0.000003300,14
2,7482,GuLiResourceFactoryActor,53.4208164,53.4208171,0.000000700,14
2,7482,GuLiResourceFactoryActor,53.4208182,53.4208188,0.000000600,14
2,7482,GuLiResourceFactoryActor,53.42082,53.4208204,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,53.4208214,53.4208217,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,53.4208228,53.4208228,0.000000000,14
2,8165,GuLiPose_Ack,53.4209081,53.4209797,0.000071600,13
2,6813,GuLiCommanderHUD,53.4209932,53.4209936,0.000000400,11
2,7567,GuLiStrongholdNetworkPresentationComponent,53.4209949,53.4209961,0.000001200,12
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4214136,53.421419,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,53.4214141,53.4214189,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,53.42142,53.4214204,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.4214212,53.4214223,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,53.4214242,53.4214258,0.000001600,9
2,7569,GuLiCommanderPresentationActor,53.4214921,53.4228525,0.001360400,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.4214934,53.4228518,0.001358400,15
2,7986,GuLiCommanderHealthBarRenderer,53.4228666,53.4229692,0.000102600,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.422868,53.4229691,0.000101100,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4255153,53.4255184,0.000003100,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4255204,53.4260936,0.000573200,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4263709,53.4263759,0.000005000,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4263779,53.4263965,0.000018600,13
2,4553,FEngineLoop::Tick,53.4376716,53.4578149,0.020143300,0
2,4554,FEngineLoop_HeartBeat,53.4376741,53.4376746,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4376926,53.4376941,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4379352,53.4379356,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4379358,53.4379463,0.000010500,3
2,4574,FEngineLoop_PumpMessages,53.4379757,53.4379792,0.000003500,3
2,4576,FEngineLoop_Idle,53.4379793,53.4379796,0.000000300,3
2,4598,UWorld_Tick,53.4380455,53.4411289,0.003083400,5
2,6790,GuLiCommanderPlayerController,53.438786,53.438857,0.000071000,14
2,7482,GuLiResourceFactoryActor,53.4388583,53.4388622,0.000003900,14
2,7482,GuLiResourceFactoryActor,53.4388633,53.438864,0.000000700,14
2,7482,GuLiResourceFactoryActor,53.438865,53.4388655,0.000000500,14
2,7482,GuLiResourceFactoryActor,53.4388666,53.4388672,0.000000600,14
2,7295,GuLiConstructionVehiclePawn,53.4388683,53.4388685,0.000000200,14
2,7295,GuLiConstructionVehiclePawn,53.4388695,53.4388695,0.000000000,14
2,6813,GuLiCommanderHUD,53.4389793,53.4389797,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.43939,53.4393964,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,53.4393906,53.4393963,0.000005700,10
2,4635,UGuLiCommanderResourceAdapter,53.4393977,53.4393981,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.4393989,53.4393998,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,53.4394017,53.4394031,0.000001400,9
2,7569,GuLiCommanderPresentationActor,53.4394636,53.4405443,0.001080700,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.4394652,53.4405439,0.001078700,15
2,7986,GuLiCommanderHealthBarRenderer,53.4405553,53.4406566,0.000101300,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.4405563,53.4406565,0.000100200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4429492,53.4429526,0.000003400,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4429547,53.4435341,0.000579400,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4437435,53.4437478,0.000004300,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4437493,53.4437617,0.000012400,13
2,4553,FEngineLoop::Tick,53.4578159,53.4759415,0.018125600,0
2,4554,FEngineLoop_HeartBeat,53.4578189,53.4578193,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4578406,53.457842,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.45811,53.4581103,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4581105,53.4581222,0.000011700,3
2,4574,FEngineLoop_PumpMessages,53.4581534,53.4581563,0.000002900,3
2,4576,FEngineLoop_Idle,53.4581564,53.4581568,0.000000400,3
2,4598,UWorld_Tick,53.4582176,53.4619864,0.003768800,5
2,6790,GuLiCommanderPlayerController,53.4590443,53.4591186,0.000074300,14
2,7482,GuLiResourceFactoryActor,53.45912,53.4591233,0.000003300,14
2,7482,GuLiResourceFactoryActor,53.4591249,53.4591256,0.000000700,14
2,7482,GuLiResourceFactoryActor,53.4591267,53.4591272,0.000000500,14
2,7482,GuLiResourceFactoryActor,53.4591282,53.4591286,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,53.4591296,53.4591299,0.000000300,14
2,7295,GuLiConstructionVehiclePawn,53.4591307,53.4591308,0.000000100,14
2,6813,GuLiCommanderHUD,53.4592345,53.459235,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4598177,53.4598254,0.000007700,9
2,4638,GuLiCombatEffects_Presentation,53.4598185,53.4598253,0.000006800,10
2,4635,UGuLiCommanderResourceAdapter,53.459827,53.4598276,0.000000600,9
2,4636,UGuLiResourceWorldSubsystem,53.4598288,53.4598307,0.000001900,9
2,6740,UGuLiWingmanQASubsystem,53.4598331,53.4598355,0.000002400,9
2,7569,GuLiCommanderPresentationActor,53.4599169,53.4614134,0.001496500,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.4599186,53.4614123,0.001493700,15
2,7986,GuLiCommanderHealthBarRenderer,53.4614341,53.4615581,0.000124000,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.4614358,53.461558,0.000122200,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4637914,53.4637961,0.000004700,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4637981,53.464343,0.000544900,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4646323,53.464637,0.000004700,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4646387,53.4646551,0.000016400,13
2,4553,FEngineLoop::Tick,53.475943,53.4992014,0.023258400,0
2,4554,FEngineLoop_HeartBeat,53.4759461,53.4759465,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.475966,53.4759675,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4761619,53.4761625,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4761628,53.4761773,0.000014500,3
2,4574,FEngineLoop_PumpMessages,53.4762261,53.4762304,0.000004300,3
2,4576,FEngineLoop_Idle,53.4762305,53.4762309,0.000000400,3
2,4598,UWorld_Tick,53.4763085,53.4809756,0.004667100,5
2,8175,GuLiPose_Wire,53.4764796,53.4764812,0.000001600,15
2,8176,GuLiPose_Receive,53.476495,53.4765134,0.000018400,17
2,8177,GuLiPose_Decode,53.4764972,53.4765089,0.000011700,18
2,8175,GuLiPose_Wire,53.4765446,53.4765452,0.000000600,15
2,8176,GuLiPose_Receive,53.4765477,53.4765575,0.000009800,17
2,8177,GuLiPose_Decode,53.476548,53.4765566,0.000008600,18
2,8175,GuLiPose_Wire,53.4765622,53.4765627,0.000000500,15
2,8176,GuLiPose_Receive,53.4765637,53.4765725,0.000008800,17
2,8177,GuLiPose_Decode,53.4765638,53.4765718,0.000008000,18
2,8175,GuLiPose_Wire,53.4765783,53.4765792,0.000000900,15
2,8176,GuLiPose_Receive,53.4765806,53.4765941,0.000013500,17
2,8177,GuLiPose_Decode,53.4765809,53.4765934,0.000012500,18
2,8175,GuLiPose_Wire,53.4766008,53.4766016,0.000000800,15
2,8176,GuLiPose_Receive,53.4766031,53.4766175,0.000014400,17
2,8177,GuLiPose_Decode,53.4766034,53.4766164,0.000013000,18
2,8175,GuLiPose_Wire,53.476637,53.4766377,0.000000700,15
2,8176,GuLiPose_Receive,53.4766392,53.4766535,0.000014300,17
2,8177,GuLiPose_Decode,53.4766395,53.4766522,0.000012700,18
2,8175,GuLiPose_Wire,53.4766716,53.4766723,0.000000700,15
2,8176,GuLiPose_Receive,53.4766737,53.4767035,0.000029800,17
2,8177,GuLiPose_Decode,53.476674,53.4766989,0.000024900,18
2,8175,GuLiPose_Wire,53.4767488,53.4767498,0.000001000,15
2,8176,GuLiPose_Receive,53.4767599,53.4767697,0.000009800,17
2,8177,GuLiPose_Decode,53.4767616,53.4767687,0.000007100,18
2,8175,GuLiPose_Wire,53.4767789,53.4767795,0.000000600,15
2,8176,GuLiPose_Receive,53.4767815,53.4767886,0.000007100,17
2,8177,GuLiPose_Decode,53.4767819,53.476788,0.000006100,18
2,8175,GuLiPose_Wire,53.4767943,53.4767948,0.000000500,15
2,8176,GuLiPose_Receive,53.4767962,53.4768036,0.000007400,17
2,8177,GuLiPose_Decode,53.4767966,53.4768031,0.000006500,18
2,8175,GuLiPose_Wire,53.4768088,53.4768093,0.000000500,15
2,8176,GuLiPose_Receive,53.4768107,53.4768175,0.000006800,17
2,8177,GuLiPose_Decode,53.476811,53.476817,0.000006000,18
2,8175,GuLiPose_Wire,53.4768226,53.476823,0.000000400,15
2,8176,GuLiPose_Receive,53.4768243,53.4768315,0.000007200,17
2,8177,GuLiPose_Decode,53.4768245,53.4768309,0.000006400,18
2,8175,GuLiPose_Wire,53.4768805,53.4768813,0.000000800,15
2,8176,GuLiPose_Receive,53.4768832,53.4768896,0.000006400,17
2,8177,GuLiPose_Decode,53.4768836,53.476889,0.000005400,18
2,8175,GuLiPose_Wire,53.4768964,53.4768973,0.000000900,15
2,8176,GuLiPose_Receive,53.4768987,53.4769112,0.000012500,17
2,8177,GuLiPose_Decode,53.476899,53.47691,0.000011000,18
2,8175,GuLiPose_Wire,53.476931,53.4769315,0.000000500,15
2,8176,GuLiPose_Receive,53.4769329,53.4769439,0.000011000,17
2,8177,GuLiPose_Decode,53.4769332,53.4769432,0.000010000,18
2,8175,GuLiPose_Wire,53.4769499,53.4769505,0.000000600,15
2,8176,GuLiPose_Receive,53.4769518,53.4769625,0.000010700,17
2,8177,GuLiPose_Decode,53.4769521,53.4769619,0.000009800,18
2,8175,GuLiPose_Wire,53.4769692,53.4769699,0.000000700,15
2,8176,GuLiPose_Receive,53.4769712,53.4769855,0.000014300,17
2,8177,GuLiPose_Decode,53.4769714,53.4769845,0.000013100,18
2,8175,GuLiPose_Wire,53.4769933,53.4769941,0.000000800,15
2,8176,GuLiPose_Receive,53.4769955,53.4770117,0.000016200,17
2,8177,GuLiPose_Decode,53.4769958,53.477011,0.000015200,18
2,8175,GuLiPose_Wire,53.477028,53.4770286,0.000000600,15
2,8176,GuLiPose_Receive,53.4770302,53.4770425,0.000012300,17
2,8177,GuLiPose_Decode,53.4770305,53.4770418,0.000011300,18
2,6790,GuLiCommanderPlayerController,53.4779197,53.4780644,0.000144700,14
2,7482,GuLiResourceFactoryActor,53.4780669,53.4780716,0.000004700,14
2,7482,GuLiResourceFactoryActor,53.4780734,53.478074,0.000000600,14
2,7482,GuLiResourceFactoryActor,53.4780753,53.4780813,0.000006000,14
2,7482,GuLiResourceFactoryActor,53.4780846,53.4780856,0.000001000,14
2,7295,GuLiConstructionVehiclePawn,53.4780871,53.4780875,0.000000400,14
2,7295,GuLiConstructionVehiclePawn,53.4780894,53.4780896,0.000000200,14
2,6813,GuLiCommanderHUD,53.4782289,53.4782295,0.000000600,11
2,7984,GuLiCommanderMiniMapWidget,53.4787965,53.4788861,0.000089600,10
2,4637,UGuLiCombatEffectPresentationSubsystem,53.4789435,53.4789487,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,53.478944,53.4789486,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,53.4789497,53.47895,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.4789508,53.4789518,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,53.4789533,53.4789545,0.000001200,9
2,7569,GuLiCommanderPresentationActor,53.4790118,53.4803254,0.001313600,14
2,7577,GuLiCommanderPresentation_RebuildLocalInstances,53.479013,53.480325,0.001312000,15
2,7986,GuLiCommanderHealthBarRenderer,53.4803372,53.4804481,0.000110900,14
2,7999,GuLiCommanderHealthBars_UpdateInstances,53.4803383,53.480448,0.000109700,15
2,8025,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.4827087,53.4827112,0.000002500,19
2,8028,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.4827126,53.483099,0.000386400,17
2,8048,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.4832521,53.4832532,0.000001100,15
2,8049,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.4832543,53.4832638,0.000009500,13
2,4553,FEngineLoop::Tick,53.4992021,53.5143359,0.015133800,0
2,4554,FEngineLoop_HeartBeat,53.4992045,53.4992048,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.4992222,53.4992234,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,53.4995195,53.4995198,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.4995201,53.4995301,0.000010000,3
2,4574,FEngineLoop_PumpMessages,53.499554,53.4995566,0.000002600,3
2,4576,FEngineLoop_Idle,53.4995567,53.499557,0.000000300,3
2,4598,UWorld_Tick,53.4996172,53.5033723,0.003755100,5
2,8175,GuLiPose_Wire,53.499736,53.499737,0.000001000,15
2,8176,GuLiPose_Receive,53.4997502,53.4997661,0.000015900,17
2,8177,GuLiPose_Decode,53.4997526,53.4997634,0.000010800,18
2,8175,GuLiPose_Wire,53.4997764,53.499777,0.000000600,15
2,8176,GuLiPose_Receive,53.4997788,53.4997854,0.000006600,17
2,8177,GuLiPose_Decode,53.4997791,53.4997849,0.000005800,18
2,8175,GuLiPose_Wire,53.4997899,53.4997904,0.000000500,15
2,8176,GuLiPose_Receive,53.4997913,53.4997964,0.000005100,17
2,8177,GuLiPose_Decode,53.4997915,53.4997959,0.000004400,18
2,8175,GuLiPose_Wire,53.4998004,53.4998008,0.000000400,15
2,8176,GuLiPose_Receive,53.4998017,53.4998086,0.000006900,17
2,8177,GuLiPose_Decode,53.4998019,53.4998083,0.000006400,18
2,8175,GuLiPose_Wire,53.4998125,53.4998128,0.000000300,15
2,8176,GuLiPose_Receive,53.4998136,53.4998208,0.000007200,17
