ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8023,GuLiResourceFactoryActor,57.458953,57.4589544,0.000001400,14
2,8023,GuLiResourceFactoryActor,57.4589556,57.4589566,0.000001000,14
2,8023,GuLiResourceFactoryActor,57.4589578,57.4589583,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,57.4589595,57.4589598,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,57.4589611,57.4589613,0.000000200,14
2,6817,GuLiCommanderHUD,57.4591154,57.4591159,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.4595037,57.4595105,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,57.4595043,57.4595104,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,57.4595115,57.4595119,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,57.4595126,57.4595139,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,57.4595159,57.4595177,0.000001800,9
2,7435,GuLiCommanderPresentationActor,57.4595901,57.4601398,0.000549700,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.4595914,57.4601395,0.000548100,15
2,8186,GuLiCommanderPresentation_Interpolation,57.4596006,57.4599409,0.000340300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.4599457,57.4601383,0.000192600,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4619165,57.4619203,0.000003800,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4619219,57.4619404,0.000018500,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4621825,57.4621849,0.000002400,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4621862,57.4622023,0.000016100,13
2,4553,FEngineLoop::Tick,57.4754244,57.4933526,0.017928200,0
2,4554,FEngineLoop_HeartBeat,57.4754273,57.4754278,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.4754457,57.4754472,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,57.4756707,57.4756712,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4756716,57.4756836,0.000012000,3
2,4574,FEngineLoop_PumpMessages,57.4757225,57.4757259,0.000003400,3
2,4577,FEngineLoop_Idle,57.475726,57.4757266,0.000000600,3
2,4598,UWorld_Tick,57.4758082,57.4782064,0.002398200,5
2,8023,GuLiResourceFactoryActor,57.476631,57.476636,0.000005000,14
2,6790,GuLiCommanderPlayerController,57.4766395,57.4767079,0.000068400,14
2,8023,GuLiResourceFactoryActor,57.4767091,57.47671,0.000000900,14
2,8023,GuLiResourceFactoryActor,57.476711,57.4767115,0.000000500,14
2,8023,GuLiResourceFactoryActor,57.4767124,57.4767128,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,57.4767137,57.4767139,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,57.4767148,57.4767149,0.000000100,14
2,6817,GuLiCommanderHUD,57.4768232,57.4768236,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.4772277,57.4772343,0.000006600,9
2,4638,GuLiCombatEffects_Presentation,57.4772282,57.4772342,0.000006000,10
2,4635,UGuLiCommanderResourceAdapter,57.4772352,57.4772356,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,57.4772362,57.4772375,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,57.4772397,57.4772414,0.000001700,9
2,7435,GuLiCommanderPresentationActor,57.4773199,57.4780142,0.000694300,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.4773215,57.4780138,0.000692300,15
2,8186,GuLiCommanderPresentation_Interpolation,57.4773312,57.4777054,0.000374200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.4777113,57.4780124,0.000301100,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4800735,57.4800774,0.000003900,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4800793,57.4800959,0.000016600,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4803345,57.480336,0.000001500,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4803375,57.4803529,0.000015400,13
2,4553,FEngineLoop::Tick,57.4933535,57.5117795,0.018426000,0
2,4554,FEngineLoop_HeartBeat,57.4933558,57.4933562,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.4933744,57.4933759,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,57.4936529,57.4936535,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4936538,57.4936654,0.000011600,3
2,4574,FEngineLoop_PumpMessages,57.4936965,57.4937002,0.000003700,3
2,4577,FEngineLoop_Idle,57.4937004,57.4937008,0.000000400,3
2,4598,UWorld_Tick,57.4937966,57.4963759,0.002579300,5
2,8023,GuLiResourceFactoryActor,57.4947059,57.4947117,0.000005800,14
2,6790,GuLiCommanderPlayerController,57.4947156,57.494805,0.000089400,14
2,8023,GuLiResourceFactoryActor,57.4948075,57.4948095,0.000002000,14
2,8023,GuLiResourceFactoryActor,57.494811,57.4948119,0.000000900,14
2,8023,GuLiResourceFactoryActor,57.494813,57.4948136,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,57.494815,57.4948152,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,57.4948163,57.4948165,0.000000200,14
2,6817,GuLiCommanderHUD,57.4949537,57.4949542,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.4953745,57.4953803,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,57.4953753,57.4953802,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,57.4953813,57.4953818,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,57.4953824,57.4953839,0.000001500,9
2,6740,UGuLiWingmanQASubsystem,57.4953856,57.4953872,0.000001600,9
2,7435,GuLiCommanderPresentationActor,57.4954616,57.4961727,0.000711100,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.4954627,57.4961722,0.000709500,15
2,8186,GuLiCommanderPresentation_Interpolation,57.4954715,57.4958804,0.000408900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.4958884,57.4961708,0.000282400,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4983241,57.4983284,0.000004300,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4983304,57.4983468,0.000016400,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.498508,57.4985089,0.000000900,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.49851,57.4985206,0.000010600,13
2,4553,FEngineLoop::Tick,57.5117805,57.5283367,0.016556200,0
2,4554,FEngineLoop_HeartBeat,57.5117834,57.5117838,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5118041,57.5118055,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,57.512051,57.5120515,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5120517,57.5120645,0.000012800,3
2,4574,FEngineLoop_PumpMessages,57.5120942,57.5120975,0.000003300,3
2,4577,FEngineLoop_Idle,57.5120976,57.512098,0.000000400,3
2,4598,UWorld_Tick,57.5121596,57.5144633,0.002303700,5
2,8023,GuLiResourceFactoryActor,57.5129085,57.5129131,0.000004600,14
2,6790,GuLiCommanderPlayerController,57.5129168,57.5129871,0.000070300,14
2,8023,GuLiResourceFactoryActor,57.5129883,57.512989,0.000000700,14
2,8023,GuLiResourceFactoryActor,57.51299,57.5129905,0.000000500,14
2,8023,GuLiResourceFactoryActor,57.5129914,57.5129918,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,57.5129928,57.512993,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,57.5129939,57.512994,0.000000100,14
2,8182,GuLiPose_Ack,57.5130872,57.5131583,0.000071100,13
2,6817,GuLiCommanderHUD,57.5131705,57.513171,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5136219,57.5136275,0.000005600,9
2,4638,GuLiCombatEffects_Presentation,57.5136223,57.5136274,0.000005100,10
2,4635,UGuLiCommanderResourceAdapter,57.5136285,57.5136288,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,57.5136293,57.5136303,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,57.5136323,57.5136341,0.000001800,9
2,7435,GuLiCommanderPresentationActor,57.5136933,57.5142083,0.000515000,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.5136946,57.5142081,0.000513500,15
2,8186,GuLiCommanderPresentation_Interpolation,57.5137017,57.5140118,0.000310100,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.5140153,57.5142067,0.000191400,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5161016,57.5161069,0.000005300,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.516109,57.5161264,0.000017400,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5163676,57.5163699,0.000002300,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5163714,57.5163883,0.000016900,13
2,4553,FEngineLoop::Tick,57.5283375,57.5454039,0.017066400,0
2,4554,FEngineLoop_HeartBeat,57.5283401,57.5283406,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5283597,57.5283609,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,57.5285128,57.5285133,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5285136,57.5285257,0.000012100,3
2,4574,FEngineLoop_PumpMessages,57.5285626,57.5285655,0.000002900,3
2,4577,FEngineLoop_Idle,57.5285656,57.5285659,0.000000300,3
2,4598,UWorld_Tick,57.5286838,57.5317254,0.003041600,5
2,8023,GuLiResourceFactoryActor,57.5297172,57.5297234,0.000006200,14
2,6790,GuLiCommanderPlayerController,57.5297273,57.5298073,0.000080000,14
2,8023,GuLiResourceFactoryActor,57.5298091,57.5298103,0.000001200,14
2,8023,GuLiResourceFactoryActor,57.5298119,57.5298124,0.000000500,14
2,8023,GuLiResourceFactoryActor,57.5298136,57.5298142,0.000000600,14
2,7357,GuLiConstructionVehiclePawn,57.5298157,57.529816,0.000000300,14
2,7357,GuLiConstructionVehiclePawn,57.5298173,57.5298174,0.000000100,14
2,6817,GuLiCommanderHUD,57.5299475,57.529948,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5304467,57.5304535,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,57.5304473,57.5304534,0.000006100,10
2,4635,UGuLiCommanderResourceAdapter,57.5304543,57.5304548,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,57.5304555,57.5304571,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,57.5304589,57.5304606,0.000001700,9
2,7435,GuLiCommanderPresentationActor,57.5305366,57.531337,0.000800400,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.5305383,57.5313363,0.000798000,15
2,8186,GuLiCommanderPresentation_Interpolation,57.5305464,57.5308997,0.000353300,16
2,8187,GuLiCommanderPresentation_MassPositionSample,57.5309051,57.5310403,0.000135200,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,57.5309053,57.5310402,0.000134900,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.5310436,57.5313347,0.000291100,16
2,8200,GuLiCommanderPresentation_MassBatchExecute,57.5313723,57.5315347,0.000162400,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5335769,57.53358,0.000003100,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5335813,57.5335924,0.000011100,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5337497,57.5337505,0.000000800,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.5337514,57.5337617,0.000010300,13
2,4553,FEngineLoop::Tick,57.5454049,57.562967,0.017562100,0
2,4554,FEngineLoop_HeartBeat,57.5454077,57.5454082,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5454318,57.5454332,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,57.545518,57.5455186,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5455189,57.5455356,0.000016700,3
2,4574,FEngineLoop_PumpMessages,57.5455683,57.5455718,0.000003500,3
2,4577,FEngineLoop_Idle,57.5455719,57.5455723,0.000000400,3
2,4598,UWorld_Tick,57.5456406,57.5477866,0.002146000,5
2,8023,GuLiResourceFactoryActor,57.5464148,57.5464195,0.000004700,14
2,6790,GuLiCommanderPlayerController,57.5464225,57.5464936,0.000071100,14
2,8023,GuLiResourceFactoryActor,57.5464946,57.5464952,0.000000600,14
2,8023,GuLiResourceFactoryActor,57.5464961,57.5464966,0.000000500,14
2,8023,GuLiResourceFactoryActor,57.5464974,57.5464978,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,57.5464986,57.546499,0.000000400,14
2,7357,GuLiConstructionVehiclePawn,57.5464998,57.5464998,0.000000000,14
2,6817,GuLiCommanderHUD,57.5465947,57.546595,0.000000300,11
2,7401,GuLiStrongholdNetworkPresentationComponent,57.5465962,57.5465975,0.000001300,12
2,7834,GuLiCommanderMiniMapWidget,57.5469056,57.5470357,0.000130100,10
2,7836,GuLiCommanderMiniMap_Snapshot,57.5469121,57.5470356,0.000123500,11
2,7837,GuLiCommanderHealthBarRenderer,57.5470379,57.5470455,0.000007600,10
2,7842,GuLiCommanderHealthBars_MaintainActivity,57.5470384,57.5470455,0.000007100,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5471038,57.5471088,0.000005000,9
2,4638,GuLiCombatEffects_Presentation,57.5471043,57.5471087,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,57.5471095,57.5471098,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,57.5471105,57.5471115,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,57.547113,57.5471147,0.000001700,9
2,7435,GuLiCommanderPresentationActor,57.5471734,57.5476398,0.000466400,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.5471745,57.5476395,0.000465000,15
2,8186,GuLiCommanderPresentation_Interpolation,57.5471811,57.5474451,0.000264000,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.5474486,57.5476384,0.000189800,16
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],57.548882,57.5488821,0.000000100,11
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5492183,57.5492208,0.000002500,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5492223,57.5495601,0.000337800,17
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],57.5492313,57.5492314,0.000000100,22
2,7892,GuLiCommanderMiniMap_TerrainPaint,57.5492357,57.5495562,0.000320500,21
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5497168,57.5497181,0.000001300,15
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.549719,57.5497293,0.000010300,13
2,7896,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],57.5498292,57.5500711,0.000241900,11
2,4553,FEngineLoop::Tick,57.5629681,57.5816624,0.018694300,0
2,4554,FEngineLoop_HeartBeat,57.5629709,57.5629713,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,57.5629915,57.5629928,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,57.5632464,57.5632471,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.5632473,57.5632625,0.000015200,3
2,4574,FEngineLoop_PumpMessages,57.5633107,57.5633144,0.000003700,3
2,4577,FEngineLoop_Idle,57.5633146,57.5633153,0.000000700,3
2,4598,UWorld_Tick,57.5633909,57.5669016,0.003510700,5
2,8203,GuLiPose_Wire,57.5635473,57.5635487,0.000001400,15
2,8204,GuLiPose_Receive,57.5635644,57.5635869,0.000022500,17
2,8205,GuLiPose_Decode,57.5635677,57.5635836,0.000015900,18
2,8203,GuLiPose_Wire,57.5636328,57.5636337,0.000000900,15
2,8204,GuLiPose_Receive,57.5636383,57.563652,0.000013700,17
2,8205,GuLiPose_Decode,57.5636389,57.5636511,0.000012200,18
2,8203,GuLiPose_Wire,57.5636605,57.5636613,0.000000800,15
2,8204,GuLiPose_Receive,57.5636629,57.5636753,0.000012400,17
2,8205,GuLiPose_Decode,57.5636632,57.5636743,0.000011100,18
2,8203,GuLiPose_Wire,57.5636831,57.563684,0.000000900,15
2,8204,GuLiPose_Receive,57.5636855,57.5637004,0.000014900,17
2,8205,GuLiPose_Decode,57.5636857,57.5636996,0.000013900,18
2,8203,GuLiPose_Wire,57.5637077,57.5637084,0.000000700,15
2,8204,GuLiPose_Receive,57.5637099,57.563724,0.000014100,17
2,8205,GuLiPose_Decode,57.5637102,57.5637228,0.000012600,18
2,8203,GuLiPose_Wire,57.5637438,57.5637446,0.000000800,15
2,8204,GuLiPose_Receive,57.5637461,57.5637594,0.000013300,17
2,8205,GuLiPose_Decode,57.5637464,57.5637584,0.000012000,18
2,8203,GuLiPose_Wire,57.5637795,57.5637802,0.000000700,15
2,8204,GuLiPose_Receive,57.5637817,57.5637927,0.000011000,17
2,8205,GuLiPose_Decode,57.563782,57.5637919,0.000009900,18
2,8203,GuLiPose_Wire,57.563799,57.5637996,0.000000600,15
2,8204,GuLiPose_Receive,57.5638009,57.5638086,0.000007700,17
2,8205,GuLiPose_Decode,57.5638012,57.5638083,0.000007100,18
2,8203,GuLiPose_Wire,57.5638146,57.5638151,0.000000500,15
2,8204,GuLiPose_Receive,57.5638163,57.5638252,0.000008900,17
2,8205,GuLiPose_Decode,57.5638166,57.5638247,0.000008100,18
2,8203,GuLiPose_Wire,57.5638315,57.5638369,0.000005400,15
2,8204,GuLiPose_Receive,57.5638403,57.5638534,0.000013100,17
2,8205,GuLiPose_Decode,57.5638407,57.5638522,0.000011500,18
2,8203,GuLiPose_Wire,57.5638744,57.5638751,0.000000700,15
2,8204,GuLiPose_Receive,57.5638792,57.5638887,0.000009500,17
2,8205,GuLiPose_Decode,57.5638797,57.5638881,0.000008400,18
2,8203,GuLiPose_Wire,57.5639129,57.5639135,0.000000600,15
2,8204,GuLiPose_Receive,57.5639152,57.5639235,0.000008300,17
2,8205,GuLiPose_Decode,57.5639155,57.563923,0.000007500,18
2,8203,GuLiPose_Wire,57.5639303,57.5639307,0.000000400,15
2,8204,GuLiPose_Receive,57.5639323,57.5639357,0.000003400,17
2,8205,GuLiPose_Decode,57.5639326,57.5639353,0.000002700,18
2,8203,GuLiPose_Wire,57.5639527,57.5639531,0.000000400,15
2,8204,GuLiPose_Receive,57.5639546,57.5639842,0.000029600,17
2,8205,GuLiPose_Decode,57.5639549,57.563983,0.000028100,18
2,8203,GuLiPose_Wire,57.5639951,57.5639958,0.000000700,15
2,8204,GuLiPose_Receive,57.5639985,57.5640093,0.000010800,17
2,8205,GuLiPose_Decode,57.5639989,57.5640086,0.000009700,18
2,8203,GuLiPose_Wire,57.5640157,57.5640163,0.000000600,15
2,8204,GuLiPose_Receive,57.5640177,57.5640278,0.000010100,17
2,8205,GuLiPose_Decode,57.5640179,57.564027,0.000009100,18
2,8203,GuLiPose_Wire,57.5640345,57.5640352,0.000000700,15
2,8204,GuLiPose_Receive,57.5640367,57.5640521,0.000015400,17
2,8205,GuLiPose_Decode,57.5640369,57.564051,0.000014100,18
2,8203,GuLiPose_Wire,57.5640739,57.5640747,0.000000800,15
2,8204,GuLiPose_Receive,57.5640761,57.5640925,0.000016400,17
2,8205,GuLiPose_Decode,57.5640764,57.5640917,0.000015300,18
2,8203,GuLiPose_Wire,57.5641111,57.5641119,0.000000800,15
2,8204,GuLiPose_Receive,57.5641133,57.5641266,0.000013300,17
2,8205,GuLiPose_Decode,57.5641136,57.5641258,0.000012200,18
2,8203,GuLiPose_Wire,57.5641328,57.5641334,0.000000600,15
2,8204,GuLiPose_Receive,57.5641348,57.5641454,0.000010600,17
2,8205,GuLiPose_Decode,57.564135,57.5641445,0.000009500,18
2,8203,GuLiPose_Wire,57.5641517,57.5641524,0.000000700,15
2,8204,GuLiPose_Receive,57.5641539,57.5641618,0.000007900,17
2,8205,GuLiPose_Decode,57.5641542,57.5641612,0.000007000,18
2,8203,GuLiPose_Wire,57.564168,57.5641692,0.000001200,15
2,8204,GuLiPose_Receive,57.5641706,57.5641779,0.000007300,17
2,8205,GuLiPose_Decode,57.5641709,57.5641774,0.000006500,18
2,8203,GuLiPose_Wire,57.5641836,57.5641842,0.000000600,15
2,8204,GuLiPose_Receive,57.5641855,57.5641951,0.000009600,17
2,8205,GuLiPose_Decode,57.5641857,57.5641938,0.000008100,18
2,8023,GuLiResourceFactoryActor,57.5651274,57.565133,0.000005600,14
2,6790,GuLiCommanderPlayerController,57.5651375,57.5652228,0.000085300,14
2,8023,GuLiResourceFactoryActor,57.5652245,57.5652256,0.000001100,14
2,8023,GuLiResourceFactoryActor,57.5652269,57.5652278,0.000000900,14
2,8023,GuLiResourceFactoryActor,57.565229,57.5652295,0.000000500,14
2,7357,GuLiConstructionVehiclePawn,57.5652313,57.5652315,0.000000200,14
2,7357,GuLiConstructionVehiclePawn,57.5652333,57.5652334,0.000000100,14
2,6817,GuLiCommanderHUD,57.565368,57.5653686,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,57.5658728,57.565879,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,57.5658735,57.565879,0.000005500,10
2,4635,UGuLiCommanderResourceAdapter,57.5658799,57.5658802,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,57.565881,57.5658819,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,57.5658839,57.5658854,0.000001500,9
2,7435,GuLiCommanderPresentationActor,57.5659474,57.566622,0.000674600,14
2,7449,GuLiCommanderPresentation_RebuildLocalInstances,57.5659488,57.5666217,0.000672900,15
2,8186,GuLiCommanderPresentation_Interpolation,57.5660904,57.5663662,0.000275800,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,57.5663698,57.5666205,0.000250700,16
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.5683974,57.5684012,0.000003800,19
2,7886,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.5684032,57.5684199,0.000016700,17
2,7899,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.5686664,57.5686692,0.000002800,15
