monotonic_seconds,send_ms,receive_ms,ack_ms,capture_ms,wire_read_ms,send_calls,receive_calls,ack_calls,capture_calls,wire_read_calls,decoded_samples,decode_failures,absolute_samples,delta_samples,payload_bytes,cache_bytes,peak_cache_bytes,sample_gap_count,sample_gap_ticks,gap_1,gap_2,gap_3,gap_4,gap_5,gap_6,gap_7,gap_8,gap_9,gap_10,gap_11,gap_12,gap_13,gap_14,gap_15,gap_16,gap_17,gap_18,gap_19,gap_20,gap_21
16872194.448470499,0.000000000,62.705721706,15.126276761,0.000000000,3.526896238,0,7761,199,0,7761,179100,0,0,0,0,2162704,2162704,177900,237000,118800,59100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.466027100,0.000000000,62.799017876,15.126276761,0.000000000,3.531597555,0,7774,199,0,7774,179400,0,0,0,0,2162704,2162704,178200,237400,119000,59200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.484498199,0.000000000,62.799017876,15.126276761,0.000000000,3.531597555,0,7774,199,0,7774,179400,0,0,0,0,2162704,2162704,178200,237400,119000,59200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.499878999,0.000000000,62.895216048,15.192076564,0.000000000,3.536399454,0,7787,200,0,7787,179700,0,0,0,0,2162704,2162704,178500,237800,119200,59300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.518196099,0.000000000,62.975216657,15.192076564,0.000000000,3.540299833,0,7793,200,0,7793,179892,0,0,0,0,2162704,2162704,178692,237992,119392,59300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.535068501,0.000000000,63.021816313,15.192076564,0.000000000,3.543697298,0,7800,200,0,7800,180000,0,0,0,0,2162704,2162704,178800,238200,119400,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.554958802,0.000000000,63.021816313,15.192076564,0.000000000,3.543697298,0,7800,200,0,7800,180000,0,0,0,0,2162704,2162704,178800,238200,119400,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.571756300,0.000000000,63.097920269,15.192076564,0.000000000,3.547493368,0,7806,200,0,7806,180192,0,0,0,0,2162704,2162704,178992,238392,119592,59400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.589413200,0.000000000,63.204612583,15.192076564,0.000000000,3.553595394,0,7818,200,0,7818,180460,0,0,0,0,2162704,2162704,179260,238760,119760,59500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.608607300,0.000000000,63.254814595,15.260875225,0.000000000,3.556590527,0,7826,201,0,7826,180600,0,0,0,0,2162704,2162704,179400,239000,119800,59600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.624722000,0.000000000,63.348915428,15.260875225,0.000000000,3.562092781,0,7839,201,0,7839,180900,0,0,0,0,2162704,2162704,179700,239400,120000,59700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.642877702,0.000000000,63.348915428,15.260875225,0.000000000,3.562092781,0,7839,201,0,7839,180900,0,0,0,0,2162704,2162704,179700,239400,120000,59700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.660690099,0.000000000,63.445616513,15.260875225,0.000000000,3.567308187,0,7852,201,0,7852,181200,0,0,0,0,2162704,2162704,180000,239800,120200,59800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.676979098,0.000000000,63.445616513,15.260875225,0.000000000,3.567308187,0,7852,201,0,7852,181200,0,0,0,0,2162704,2162704,180000,239800,120200,59800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.695571899,0.000000000,63.544020057,15.323776752,0.000000000,3.572199494,0,7865,202,0,7865,181500,0,0,0,0,2162704,2162704,180300,240200,120400,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.712368399,0.000000000,63.544020057,15.323776752,0.000000000,3.572199494,0,7865,202,0,7865,181500,0,0,0,0,2162704,2162704,180300,240200,120400,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.728957199,0.000000000,63.544020057,15.323776752,0.000000000,3.572199494,0,7865,202,0,7865,181500,0,0,0,0,2162704,2162704,180300,240200,120400,59900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.747113299,0.000000000,63.640121371,15.323776752,0.000000000,3.577593714,0,7878,202,0,7878,181800,0,0,0,0,2162704,2162704,180600,240600,120600,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.763754599,0.000000000,63.640121371,15.323776752,0.000000000,3.577593714,0,7878,202,0,7878,181800,0,0,0,0,2162704,2162704,180600,240600,120600,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.781142399,0.000000000,63.758619130,15.323776752,0.000000000,3.584299237,0,7891,202,0,7891,182100,0,0,0,0,2162704,2162704,180900,241000,120800,60100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.798106700,0.000000000,63.855409622,15.383478254,0.000000000,3.589101136,0,7904,203,0,7904,182400,0,0,0,0,2162704,2162704,181200,241400,121000,60200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.816363599,0.000000000,63.855409622,15.383478254,0.000000000,3.589101136,0,7904,203,0,7904,182400,0,0,0,0,2162704,2162704,181200,241400,121000,60200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.833371401,0.000000000,63.953109086,15.383478254,0.000000000,3.594696522,0,7917,203,0,7917,182700,0,0,0,0,2162704,2162704,181500,241800,121200,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.849632200,0.000000000,63.953109086,15.383478254,0.000000000,3.594696522,0,7917,203,0,7917,182700,0,0,0,0,2162704,2162704,181500,241800,121200,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.867833000,0.000000000,64.013604075,15.383478254,0.000000000,3.597293049,0,7923,203,0,7923,182892,0,0,0,0,2162704,2162704,181692,241992,121392,60300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.884729400,0.000000000,64.149901271,15.383478254,0.000000000,3.606095910,0,7940,203,0,7940,183258,0,0,0,0,2162704,2162704,182058,242516,121600,60458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.901753198,0.000000000,64.171802253,15.445876867,0.000000000,3.607496619,0,7943,204,0,7943,183300,0,0,0,0,2162704,2162704,182100,242600,121600,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.919987898,0.000000000,64.171802253,15.445876867,0.000000000,3.607496619,0,7943,204,0,7943,183300,0,0,0,0,2162704,2162704,182100,242600,121600,60500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.937398300,0.000000000,64.270306379,15.445876867,0.000000000,3.612712026,0,7956,204,0,7956,183600,0,0,0,0,2162704,2162704,182400,243000,121800,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.955743201,0.000000000,64.270306379,15.445876867,0.000000000,3.612712026,0,7956,204,0,7956,183600,0,0,0,0,2162704,2162704,182400,243000,121800,60600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.970836900,0.000000000,64.386308193,15.445876867,0.000000000,3.619313240,0,7966,204,0,7966,183861,0,0,0,0,2162704,2162704,182661,243322,122000,60661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872194.991100900,0.000000000,64.497515559,15.445876867,0.000000000,3.625407815,0,7982,204,0,7982,184200,0,0,0,0,2162704,2162704,183000,243800,122200,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.006559100,0.000000000,64.497515559,15.528876334,0.000000000,3.625407815,0,7982,205,0,7982,184200,0,0,0,0,2162704,2162704,183000,243800,122200,60800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.025998499,0.000000000,64.622420818,15.528876334,0.000000000,3.632616252,0,7995,205,0,7995,184500,0,0,0,0,2162704,2162704,183300,244200,122400,60900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.041890800,0.000000000,64.622420818,15.528876334,0.000000000,3.632616252,0,7995,205,0,7995,184500,0,0,0,0,2162704,2162704,183300,244200,122400,60900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.059273101,0.000000000,64.727023244,15.528876334,0.000000000,3.637310117,0,8008,205,0,8008,184800,0,0,0,0,2162704,2162704,183600,244600,122600,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.076831602,0.000000000,64.727023244,15.528876334,0.000000000,3.637310117,0,8008,205,0,8008,184800,0,0,0,0,2162704,2162704,183600,244600,122600,61000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.094307300,0.000000000,64.832925797,15.592075884,0.000000000,3.642898053,0,8021,206,0,8021,185100,0,0,0,0,2162704,2162704,183900,245000,122800,61100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.111907002,0.000000000,64.832925797,15.592075884,0.000000000,3.642898053,0,8021,206,0,8021,185100,0,0,0,0,2162704,2162704,183900,245000,122800,61100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.129976399,0.000000000,64.960133284,15.592075884,0.000000000,3.650195897,0,8034,206,0,8034,185400,0,0,0,0,2162704,2162704,184200,245400,123000,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.146613698,0.000000000,64.960133284,15.592075884,0.000000000,3.650195897,0,8034,206,0,8034,185400,0,0,0,0,2162704,2162704,184200,245400,123000,61200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.164099399,0.000000000,65.086331218,15.592075884,0.000000000,3.657188267,0,8047,206,0,8047,185700,0,0,0,0,2162704,2162704,184500,245800,123200,61300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.181602798,0.000000000,65.221436322,15.592075884,0.000000000,3.665190190,0,8060,206,0,8060,186000,0,0,0,0,2162704,2162704,184800,246200,123400,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.199109700,0.000000000,65.221436322,15.670575202,0.000000000,3.665190190,0,8060,207,0,8060,186000,0,0,0,0,2162704,2162704,184800,246200,123400,61400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.216497600,0.000000000,65.351136029,15.670575202,0.000000000,3.672692925,0,8073,207,0,8073,186300,0,0,0,0,2162704,2162704,185100,246600,123600,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.233212400,0.000000000,65.351136029,15.670575202,0.000000000,3.672692925,0,8073,207,0,8073,186300,0,0,0,0,2162704,2162704,185100,246600,123600,61500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.251479801,0.000000000,65.497148782,15.670575202,0.000000000,3.681596369,0,8086,207,0,8086,186600,0,0,0,0,2162704,2162704,185400,247000,123800,61600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.267535400,0.000000000,65.497148782,15.670575202,0.000000000,3.681596369,0,8086,207,0,8086,186600,0,0,0,0,2162704,2162704,185400,247000,123800,61600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.285240501,0.000000000,65.599352121,15.670575202,0.000000000,3.687292337,0,8099,207,0,8099,186900,0,0,0,0,2162704,2162704,185700,247400,124000,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.302379701,0.000000000,65.599352121,15.733975917,0.000000000,3.687292337,0,8099,208,0,8099,186900,0,0,0,0,2162704,2162704,185700,247400,124000,61700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.319862802,0.000000000,65.703552216,15.733975917,0.000000000,3.692600876,0,8112,208,0,8112,187200,0,0,0,0,2162704,2162704,186000,247800,124200,61800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.336948600,0.000000000,65.703552216,15.733975917,0.000000000,3.692600876,0,8112,208,0,8112,187200,0,0,0,0,2162704,2162704,186000,247800,124200,61800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.352749102,0.000000000,65.772749484,15.733975917,0.000000000,3.696199507,0,8118,208,0,8118,187392,0,0,0,0,2162704,2162704,186192,247992,124392,61800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.370531399,0.000000000,65.879445523,15.733975917,0.000000000,3.701299429,0,8131,208,0,8131,187692,0,0,0,0,2162704,2162704,186492,248392,124592,61900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.388770301,0.000000000,65.927542746,15.733975917,0.000000000,3.703698516,0,8138,208,0,8138,187800,0,0,0,0,2162704,2162704,186600,248600,124600,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.407534000,0.000000000,65.927542746,15.830576420,0.000000000,3.703698516,0,8138,209,0,8138,187800,0,0,0,0,2162704,2162704,186600,248600,124600,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.423771501,0.000000000,66.050250083,15.830576420,0.000000000,3.710195422,0,8151,209,0,8151,188100,0,0,0,0,2162704,2162704,186900,249000,124800,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.444144402,0.000000000,66.050250083,15.830576420,0.000000000,3.710195422,0,8151,209,0,8151,188100,0,0,0,0,2162704,2162704,186900,249000,124800,62100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.462228201,0.000000000,66.162556410,15.830576420,0.000000000,3.716200590,0,8164,209,0,8164,188400,0,0,0,0,2162704,2162704,187200,249400,125000,62200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.477649000,0.000000000,66.162556410,15.830576420,0.000000000,3.716200590,0,8164,209,0,8164,188400,0,0,0,0,2162704,2162704,187200,249400,125000,62200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.494471200,0.000000000,66.265653819,15.895474702,0.000000000,3.721904010,0,8177,210,0,8177,188700,0,0,0,0,2162704,2162704,187500,249800,125200,62300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.512028001,0.000000000,66.265653819,15.895474702,0.000000000,3.721904010,0,8177,210,0,8177,188700,0,0,0,0,2162704,2162704,187500,249800,125200,62300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.530026000,0.000000000,66.364247352,15.895474702,0.000000000,3.727003932,0,8190,210,0,8190,189000,0,0,0,0,2162704,2162704,187800,250200,125400,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.546875998,0.000000000,66.364247352,15.895474702,0.000000000,3.727003932,0,8190,210,0,8190,189000,0,0,0,0,2162704,2162704,187800,250200,125400,62400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.563597199,0.000000000,66.463254392,15.895474702,0.000000000,3.731708974,0,8203,210,0,8203,189300,0,0,0,0,2162704,2162704,188100,250600,125600,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.581604600,0.000000000,66.463254392,15.895474702,0.000000000,3.731708974,0,8203,210,0,8203,189300,0,0,0,0,2162704,2162704,188100,250600,125600,62500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.599825401,0.000000000,66.581256688,15.959974378,0.000000000,3.737609833,0,8216,211,0,8216,189600,0,0,0,0,2162704,2162704,188400,251000,125800,62600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.617285099,0.000000000,66.581256688,15.959974378,0.000000000,3.737609833,0,8216,211,0,8216,189600,0,0,0,0,2162704,2162704,188400,251000,125800,62600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.635989401,0.000000000,66.724658012,15.959974378,0.000000000,3.745906055,0,8229,211,0,8229,189900,0,0,0,0,2162704,2162704,188700,251400,126000,62700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.652048901,0.000000000,66.796157509,15.959974378,0.000000000,3.749500960,0,8235,211,0,8235,190092,0,0,0,0,2162704,2162704,188892,251592,126192,62700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.669097900,0.000000000,66.851459444,15.959974378,0.000000000,3.752797842,0,8242,211,0,8242,190200,0,0,0,0,2162704,2162704,189000,251800,126200,62800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.687395301,0.000000000,66.933255643,15.959974378,0.000000000,3.756396472,0,8248,211,0,8248,190392,0,0,0,0,2162704,2162704,189192,251992,126392,62800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.706295799,0.000000000,66.992249340,16.023673117,0.000000000,3.759793937,0,8255,212,0,8255,190500,0,0,0,0,2162704,2162704,189300,252200,126400,62900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.722488198,0.000000000,67.125253379,16.023673117,0.000000000,3.767691553,0,8268,212,0,8268,190800,0,0,0,0,2162704,2162704,189600,252600,126600,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.740977202,0.000000000,67.125253379,16.023673117,0.000000000,3.767691553,0,8268,212,0,8268,190800,0,0,0,0,2162704,2162704,189600,252600,126600,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.756564699,0.000000000,67.186951637,16.023673117,0.000000000,3.770288080,0,8274,212,0,8274,190992,0,0,0,0,2162704,2162704,189792,252792,126792,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.774519999,0.000000000,67.347045988,16.023673117,0.000000000,3.778588027,0,8294,212,0,8294,191400,0,0,0,0,2162704,2162704,190200,253400,127000,63200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.790514398,0.000000000,67.347045988,16.023673117,0.000000000,3.778588027,0,8294,212,0,8294,191400,0,0,0,0,2162704,2162704,190200,253400,127000,63200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.809411101,0.000000000,67.447643727,16.085471958,0.000000000,3.783602268,0,8307,213,0,8307,191700,0,0,0,0,2162704,2162704,190500,253800,127200,63300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.827228900,0.000000000,67.447643727,16.085471958,0.000000000,3.783602268,0,8307,213,0,8307,191700,0,0,0,0,2162704,2162704,190500,253800,127200,63300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.842822801,0.000000000,67.574344575,16.085471958,0.000000000,3.790996969,0,8320,213,0,8320,192000,0,0,0,0,2162704,2162704,190800,254200,127400,63400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.861835100,0.000000000,67.574344575,16.085471958,0.000000000,3.790996969,0,8320,213,0,8320,192000,0,0,0,0,2162704,2162704,190800,254200,127400,63400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.878614899,0.000000000,67.667245865,16.085471958,0.000000000,3.795892000,0,8333,213,0,8333,192300,0,0,0,0,2162704,2162704,191100,254600,127600,63500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.895342398,0.000000000,67.667245865,16.152072698,0.000000000,3.795892000,0,8333,214,0,8333,192300,0,0,0,0,2162704,2162704,191100,254600,127600,63500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.913593698,0.000000000,67.794948816,16.152072698,0.000000000,3.803282976,0,8346,214,0,8346,192600,0,0,0,0,2162704,2162704,191400,255000,127800,63600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.931343500,0.000000000,67.794948816,16.152072698,0.000000000,3.803282976,0,8346,214,0,8346,192600,0,0,0,0,2162704,2162704,191400,255000,127800,63600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.948622499,0.000000000,67.910742015,16.152072698,0.000000000,3.809276968,0,8359,214,0,8359,192900,0,0,0,0,2162704,2162704,191700,255400,128000,63700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.966421101,0.000000000,67.910742015,16.152072698,0.000000000,3.809276968,0,8359,214,0,8359,192900,0,0,0,0,2162704,2162704,191700,255400,128000,63700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872195.985058200,0.000000000,68.010237068,16.152072698,0.000000000,3.813765943,0,8372,214,0,8372,193200,0,0,0,0,2162704,2162704,192000,255800,128200,63800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.001830399,0.000000000,68.010237068,16.223970801,0.000000000,3.813765943,0,8372,215,0,8372,193200,0,0,0,0,2162704,2162704,192000,255800,128200,63800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.018498302,0.000000000,68.122737110,16.223970801,0.000000000,3.819465637,0,8385,215,0,8385,193500,0,0,0,0,2162704,2162704,192300,256200,128400,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.036105901,0.000000000,68.122737110,16.223970801,0.000000000,3.819465637,0,8385,215,0,8385,193500,0,0,0,0,2162704,2162704,192300,256200,128400,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.053379599,0.000000000,68.122737110,16.223970801,0.000000000,3.819465637,0,8385,215,0,8385,193500,0,0,0,0,2162704,2162704,192300,256200,128400,63900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.070684802,0.000000000,68.248838186,16.223970801,0.000000000,3.826860338,0,8398,215,0,8398,193800,0,0,0,0,2162704,2162704,192600,256600,128600,64000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.088300500,0.000000000,68.344637752,16.223970801,0.000000000,3.832455724,0,8411,215,0,8411,194100,0,0,0,0,2162704,2162704,192900,257000,128800,64100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.104626801,0.000000000,68.416841328,16.288571060,0.000000000,3.835950047,0,8417,216,0,8417,194292,0,0,0,0,2162704,2162704,193092,257192,128992,64100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.123038001,0.000000000,68.463243544,16.288571060,0.000000000,3.839444369,0,8424,216,0,8424,194400,0,0,0,0,2162704,2162704,193200,257400,129000,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.138474099,0.000000000,68.463243544,16.288571060,0.000000000,3.839444369,0,8424,216,0,8424,194400,0,0,0,0,2162704,2162704,193200,257400,129000,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.158316702,0.000000000,68.543244153,16.288571060,0.000000000,3.843445331,0,8430,216,0,8430,194592,0,0,0,0,2162704,2162704,193392,257592,129192,64200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.173620600,0.000000000,68.678047508,16.288571060,0.000000000,3.849938512,0,8450,216,0,8450,195000,0,0,0,0,2162704,2162704,193800,258200,129400,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.192346599,0.000000000,68.678047508,16.288571060,0.000000000,3.849938512,0,8450,216,0,8450,195000,0,0,0,0,2162704,2162704,193800,258200,129400,64400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.208217300,0.000000000,68.804051727,16.363870353,0.000000000,3.856927156,0,8463,217,0,8463,195300,0,0,0,0,2162704,2162704,194100,258600,129600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.228726700,0.000000000,68.804051727,16.363870353,0.000000000,3.856927156,0,8463,217,0,8463,195300,0,0,0,0,2162704,2162704,194100,258600,129600,64500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.245968301,0.000000000,68.899855018,16.363870353,0.000000000,3.861736506,0,8476,217,0,8476,195600,0,0,0,0,2162704,2162704,194400,259000,129800,64600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.262756899,0.000000000,68.899855018,16.363870353,0.000000000,3.861736506,0,8476,217,0,8476,195600,0,0,0,0,2162704,2162704,194400,259000,129800,64600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.280067801,0.000000000,69.023054093,16.363870353,0.000000000,3.868240863,0,8489,217,0,8489,195900,0,0,0,0,2162704,2162704,194700,259400,130000,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.297197599,0.000000000,69.023054093,16.436472535,0.000000000,3.868240863,0,8489,218,0,8489,195900,0,0,0,0,2162704,2162704,194700,259400,130000,64700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.313894100,0.000000000,69.118957967,16.436472535,0.000000000,3.872640431,0,8502,218,0,8502,196200,0,0,0,0,2162704,2162704,195000,259800,130200,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.331172898,0.000000000,69.118957967,16.436472535,0.000000000,3.872640431,0,8502,218,0,8502,196200,0,0,0,0,2162704,2162704,195000,259800,130200,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.348395299,0.000000000,69.118957967,16.436472535,0.000000000,3.872640431,0,8502,218,0,8502,196200,0,0,0,0,2162704,2162704,195000,259800,130200,64800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.365282100,0.000000000,69.245763123,16.436472535,0.000000000,3.880135715,0,8515,218,0,8515,196500,0,0,0,0,2162704,2162704,195300,260200,130400,64900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.383164398,0.000000000,69.362565875,16.436472535,0.000000000,3.886338323,0,8528,218,0,8528,196800,0,0,0,0,2162704,2162704,195600,260600,130600,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.401214398,0.000000000,69.362565875,16.505271196,0.000000000,3.886338323,0,8528,219,0,8528,196800,0,0,0,0,2162704,2162704,195600,260600,130600,65000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.416842200,0.000000000,69.491267204,16.505271196,0.000000000,3.895040601,0,8541,219,0,8541,197100,0,0,0,0,2162704,2162704,195900,261000,130800,65100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16872196.434379999,0.000000000,69.491267204,16.505271196,0.000000000,3.895040601,0,8541,219,0,8541,197100,0,0,0,0,2162704,2162704,195900,261000,130800,65100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
