seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.060132,18.38130,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,34.441
26.076323,16.19080,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.234
26.093408,17.08480,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,32.319
26.110835,17.42710,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.497
26.127697,16.86170,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.359
26.144922,17.22530,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.223
26.162027,17.10500,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.328
26.179625,17.59750,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.747
26.196986,17.36180,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,34.109
26.215405,18.41910,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,17.588
26.231874,16.46900,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.625
26.248884,17.00960,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,16.250
26.265961,17.07670,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,33.327
26.282766,16.80480,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.944
26.298567,15.80120,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,14.331
26.315009,16.44210,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.639
26.335162,20.15320,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,35.792
26.352101,16.93870,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.748
26.368738,16.63690,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,15.803
26.384377,15.63910,0,0.00000,0.00000,1200,1200,1200,0,0,60168,2964,14.838
26.400644,16.26720,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.322
26.417773,17.12860,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.373
26.433070,15.29760,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.439
26.451045,17.97480,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.413
26.466540,15.49520,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.693
26.483452,16.91210,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.605
26.501398,17.94530,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,17.125
26.518740,17.34210,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.491
26.534762,16.02270,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.259
26.550504,15.74160,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.953
26.567716,17.21250,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.392
26.584253,16.53680,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.929
26.601162,16.90910,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.955
26.616777,15.61440,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.672
26.632866,16.08910,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.327
26.649163,16.29680,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.624
26.666149,16.98660,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.037
26.682287,16.13790,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.175
26.698295,16.00780,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,48.183
26.715707,17.41250,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.510
26.731650,15.94230,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.054
26.747772,16.12230,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.177
26.763600,15.82830,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.835
26.779851,16.25120,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.086
26.796209,16.35720,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.337
26.813139,16.92990,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.267
26.829343,16.20400,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.331
26.845384,16.04130,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.372
26.861994,16.60980,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.754
26.879288,17.29400,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,33.048
26.895205,15.91710,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.050
26.911093,15.88860,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,30.939
26.927922,16.82910,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.825
26.944192,16.26960,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.095
26.960377,16.18540,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.300
26.976238,15.86030,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.160
26.992847,16.60950,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.745
27.008761,15.91390,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.659
27.026559,17.79740,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,49.457
27.042112,15.55350,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.767
27.057871,15.75850,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.823
27.074687,16.81680,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.640
27.090562,15.87480,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,15.023
27.108401,17.83920,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.863
27.126049,17.64790,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.601
27.141135,15.08590,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.687
27.159385,18.24950,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,17.356
27.173583,14.19850,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,13.357
27.188685,15.10230,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.225
27.203778,15.09240,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.316
27.221841,18.06290,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.379
27.235908,14.06700,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,13.033
27.252487,16.57890,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,29.612
27.270589,18.10250,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,17.314
27.286205,15.61610,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.930
27.301392,15.18620,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.206
27.318289,16.89790,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,31.104
27.335679,17.39000,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,16.504
27.351588,15.90810,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,32.412
27.366836,15.24860,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,14.311
27.382671,15.83450,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,30.146
27.397630,14.95960,0,0.00000,0.00000,1200,1200,1200,0,0,58949,3024,13.949
27.414687,17.05700,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,31.007
27.430739,16.05220,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.064
27.446710,15.97060,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,31.035
27.463200,16.49040,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.580
27.480062,16.86160,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,32.442
27.494771,14.70920,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.758
27.511751,16.98010,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,16.186
27.526139,14.38750,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.612
27.543069,16.92980,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,16.124
27.560447,17.37890,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,33.503
27.576469,16.02100,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.130
27.593038,16.56940,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,31.699
27.606978,13.94060,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,12.987
27.624035,17.05600,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.043
27.639468,15.43370,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.483
27.654272,14.80420,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.287
27.669326,15.05360,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.106
27.686857,17.53100,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,31.637
27.700759,13.90230,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.027
27.716777,16.01740,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.044
27.733236,16.45890,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.466
27.749279,16.04330,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,31.509
27.764888,15.60940,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.629
27.780544,15.65600,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.797
27.797691,17.14690,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,16.218
27.812123,14.43210,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.630
27.827701,15.57800,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.208
27.842972,15.27090,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.208
27.859024,16.05210,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.260
27.876520,17.49550,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,16.637
27.892983,16.46340,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,33.101
27.908520,15.53680,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,48.638
27.924124,15.60440,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.574
27.938318,14.19390,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,28.768
27.953509,15.19090,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.393
27.968673,15.16380,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.292
27.984039,15.36580,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.658
27.999042,15.00290,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.236
28.014357,15.31550,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.554
28.029103,14.74560,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.879
28.045039,15.93630,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.151
28.060146,15.10650,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.257
28.075754,15.60880,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.736
28.091865,16.11050,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.846
28.106625,14.75990,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.803
28.120819,14.19420,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,27.997
28.137501,16.68230,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.883
28.152426,14.92440,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.908
28.167733,15.30740,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.216
28.183086,15.35260,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,44.568
28.197604,14.51780,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,13.665
28.213714,16.11080,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.229
28.229442,15.72770,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.956
28.244334,14.89190,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.042
28.259000,14.66660,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,28.708
28.274608,15.60750,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.600
28.289610,15.00230,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.602
28.305434,15.82350,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,15.102
28.319960,14.52630,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,29.628
28.335389,15.42910,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.691
28.350789,15.40020,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.622
28.366225,15.43610,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.484
28.381902,15.67650,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,30.160
28.397447,15.54480,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,14.520
28.411771,14.32370,0,0.00000,0.00000,1200,1200,1200,0,0,58686,3117,28.844
28.426853,15.08290,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.830
28.442263,15.40940,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.239
28.457651,15.38840,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.430
28.473094,15.44260,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.872
28.486910,13.81570,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.973
28.501847,14.93750,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.012
28.516356,14.50910,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.521
28.530975,14.61860,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.692
28.547305,16.33080,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,30.023
28.561079,13.77300,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.874
28.576575,15.49640,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.370
28.591589,15.01380,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.947
28.606187,14.59870,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.546
28.622392,16.20470,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,15.252
28.635822,13.43020,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.598
28.649911,14.08830,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,26.687
28.665176,15.26580,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.358
28.679841,14.66490,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.023
28.695940,16.09900,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,45.122
28.710416,14.47550,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.494
28.726127,15.71140,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.698
28.742031,15.90420,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,30.602
28.756264,14.23280,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.334
28.770624,14.35980,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,27.694
28.784767,14.14290,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,41.837
28.798785,14.01790,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.155
28.812329,13.54380,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,26.699
28.827860,15.53160,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.599
28.842717,14.85720,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.456
28.856847,14.12910,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.290
28.873358,16.51120,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,15.712
28.887669,14.31080,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,30.023
28.901809,14.14080,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.436
28.916154,14.34420,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.569
28.931174,15.02050,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.590
28.948341,17.16720,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,16.274
28.963178,14.83720,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.934
28.977430,14.25140,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.185
28.993668,16.23810,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,44.423
29.008583,14.91510,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.979
29.024196,15.61270,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.588
29.039385,15.18970,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.344
29.053446,14.06060,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.290
29.067801,14.35520,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.562
29.082151,14.35000,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,27.912
29.096924,14.77320,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,42.685
29.111714,14.78940,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.942
29.126402,14.68860,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.862
29.141383,14.98030,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.076
29.154956,13.57370,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.699
29.171517,16.56030,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,15.804
29.184975,13.45800,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.262
29.199770,14.79520,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.859
29.214584,14.81370,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.673
29.228463,13.87970,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.980
29.243540,15.07720,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,28.057
29.257027,13.48610,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.463
29.272268,15.24180,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.401
29.285861,13.59230,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,27.993
29.300662,14.80170,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,42.795
29.315397,14.73430,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,13.669
29.330767,15.36990,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,29.039
29.344316,13.54950,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,12.792
29.359684,15.36810,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.304
29.375525,15.84070,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,30.145
29.390815,15.29020,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.373
29.406491,15.67560,0,0.00000,0.00000,1200,1200,1200,0,0,60064,3149,14.966
29.422349,15.85820,0,0.00000,0.00000,1200,1200,1199,0,0,60064,3149,14.985
29.436899,14.54980,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.590
29.451185,14.28640,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.876
29.467468,16.28300,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,15.199
29.479451,11.98310,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.182
29.493770,14.31860,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.429
29.507897,14.12700,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.556
29.522520,14.62290,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,42.179
29.535071,12.55120,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,11.521
29.550284,15.21280,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.477
29.566237,15.95370,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,15.045
29.579009,12.77170,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.817
29.593440,14.43100,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.626
29.608206,14.76600,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.970
29.623389,15.18290,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.218
29.638362,14.97270,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.227
29.651029,12.66730,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,26.894
29.665539,14.51050,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.508
29.680604,15.06450,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,28.573
29.694327,13.72330,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,12.840
29.708811,14.48340,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.324
29.722913,14.10210,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,41.426
29.735805,12.89240,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,11.971
29.749136,13.33060,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,12.508
29.763904,14.76820,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,13.763
29.779074,15.17030,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,28.933
29.792250,13.17580,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,12.169
29.807995,15.74540,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,27.914
29.820933,12.93800,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,40.852
29.836195,15.26130,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,56.113
29.852212,16.01700,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.981
29.865796,13.58440,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,12.371
29.879789,13.99270,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,26.363
29.894945,15.15630,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.450
29.909969,15.02390,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,14.244
29.925011,15.04150,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,29.285
29.937549,12.53820,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,11.316
29.951102,13.55360,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,24.869
29.966739,15.63660,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,14.826
29.979848,13.10880,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,12.376
29.993688,13.84030,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,26.216
30.008397,14.70890,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,40.925
30.022498,14.10060,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.200
30.036435,13.93730,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,27.137
30.049323,12.88760,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,12.008
30.064179,14.85660,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.990
30.078466,14.28680,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.540
30.093626,15.16030,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,28.700
30.108376,14.74990,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.786
30.121111,12.73520,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,26.521
30.137829,16.71810,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,15.859
30.152064,14.23480,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,30.093
30.166731,14.66710,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.774
30.180088,13.35710,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,12.620
30.194399,14.31020,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,26.930
30.210292,15.89360,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,14.852
30.223458,13.16550,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,12.257
30.236851,13.39330,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,25.650
30.251607,14.75560,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.850
30.266410,14.80390,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,14.036
30.282966,16.55590,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,15.761
30.297643,14.67640,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,30.437
30.312357,14.71430,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.854
30.327191,14.83360,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,28.687
30.340995,13.80390,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,42.491
30.355783,14.78860,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.860
30.369317,13.53360,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,12.568
30.385086,15.76970,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,28.338
30.400795,15.70880,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,44.046
30.415844,15.04870,0,0.00000,0.00000,1200,1200,1200,0,0,87672,3128,13.989
30.432981,17.13730,0,0.00000,0.00000,1200,1200,1199,0,0,87672,3128,31.126
30.446685,13.70390,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,12.817
30.461192,14.50650,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.659
30.476844,15.65220,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.775
30.489240,12.39570,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,27.171
30.506277,17.03730,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,16.159
30.519681,13.40450,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,29.564
30.534946,15.26440,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.266
30.549716,14.77000,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,29.036
30.564872,15.15640,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.345
30.580020,15.14780,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,14.328
30.595046,15.02570,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,29.354
30.609777,14.73120,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,44.085
30.624349,14.57250,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.579
30.639109,14.75980,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,28.339
30.653628,14.51920,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.598
30.668037,14.40880,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.638
30.682841,14.80370,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,28.442
30.698163,15.32170,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,43.764
30.712577,14.41450,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.543
30.726253,13.67570,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,27.219
30.742905,16.65190,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,15.832
30.757584,14.67920,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,30.511
30.772362,14.77810,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,13.714
30.786087,13.72490,0,0.00000,0.00000,1200,1200,1199,0,0,98253,3023,27.439
