ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5624,FEngineLoop_HeartBeat,107.942794,107.942794,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,107.942824,107.942825,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,107.942836,107.942837,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,107.942837,107.950976,0.008139000,3
2,5644,FEngineLoop_PumpMessages,107.951045,107.95105,0.000004600,3
2,5646,FEngineLoop_Idle,107.95105,107.951051,0.000000600,3
2,5655,UWorld_Tick,107.951119,107.956506,0.005386600,5
2,5538,GuLiMiningVehicleAIController,107.951517,107.951537,0.000020100,14
2,5538,GuLiMiningVehicleAIController,107.951541,107.951544,0.000003200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.952609,107.95261,0.000001000,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.952617,107.952617,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.953105,107.953106,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.95311,107.95311,0.000000200,40
2,5133,GuLiCommanderGameMode,107.95328,107.953283,0.000003300,14
2,6156,GuLiCommanderPlayerController,107.953291,107.953296,0.000005300,14
2,6226,GuLiPose_Send,107.95334,107.953429,0.000088600,16
2,6227,GuLiPose_Encode,107.953341,107.953361,0.000020500,17
2,6229,GuLiPose_Wire,107.953381,107.953382,0.000001300,19
2,6226,GuLiPose_Send,107.95343,107.953453,0.000023000,16
2,6227,GuLiPose_Encode,107.95343,107.953443,0.000012200,17
2,6229,GuLiPose_Wire,107.953445,107.953446,0.000000500,19
2,6226,GuLiPose_Send,107.953454,107.953474,0.000020400,16
2,6227,GuLiPose_Encode,107.953454,107.953464,0.000010200,17
2,6229,GuLiPose_Wire,107.953466,107.953466,0.000000400,19
