seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.885326,21.08680,1,8.19570,1.45550,1200,1200,1200,0,0,3471,59742,0.000
28.897912,12.58570,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
28.910452,12.53980,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
28.929718,19.26660,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
28.943986,14.26760,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
28.963545,19.55900,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
28.986475,22.93060,1,9.50240,2.10340,1200,1200,1200,0,0,3471,59742,0.000
28.999642,13.16650,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
29.013611,13.96870,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
29.031270,17.65920,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
29.044265,12.99510,0,0.00000,0.00000,1200,1200,1200,0,0,3471,59742,0.000
29.066018,21.75270,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.085259,19.24180,1,7.64760,1.29590,1200,1200,1200,0,0,3585,73792,0.000
29.101518,16.25850,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.112974,11.45630,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.133970,20.99530,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.145130,11.16030,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.166290,21.15990,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.187307,21.01770,1,7.52190,1.28780,1200,1200,1200,0,0,3585,73792,0.000
29.201962,14.65450,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.212989,11.02690,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.232733,19.74430,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.248015,15.28140,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.269310,21.29560,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.288000,18.68980,1,7.92200,1.39260,1200,1200,1200,0,0,3585,73792,0.000
29.303105,15.10480,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.314856,11.75140,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.336206,21.34940,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.350028,13.82240,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.369685,19.65710,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.391422,21.73700,1,7.04120,1.29320,1200,1200,1200,0,0,3585,73792,0.000
29.403408,11.98610,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.415372,11.96400,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.435170,19.79810,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.448808,13.63740,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.468498,19.69080,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.490400,21.90180,1,6.20100,1.28960,1200,1200,1200,0,0,3585,73792,0.000
29.504767,14.36670,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.515949,11.18220,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.538364,22.41530,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.550818,12.45320,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.570311,19.49320,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.591235,20.92470,1,7.29650,1.29350,1200,1200,1200,0,0,3585,73792,0.000
29.607129,15.89370,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.617131,10.00150,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.638644,21.51360,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.652929,14.28500,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.669478,16.54850,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.692575,23.09670,1,7.51090,1.33610,1200,1200,1200,0,0,3585,73792,0.000
29.707938,15.36380,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.717459,9.52100,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.738120,20.66080,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.751741,13.62090,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.772470,20.72900,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.790450,17.98040,1,4.83520,1.31650,1200,1200,1200,0,0,3585,73792,0.000
29.806736,16.28510,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.819089,12.35360,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.838774,19.68470,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.853165,14.39120,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.871646,18.48090,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.895109,23.46320,1,8.29030,2.05090,1200,1200,1200,0,0,3585,73792,0.000
29.908554,13.44470,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.918735,10.18110,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.941258,22.52270,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.953056,11.79880,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.975453,22.39650,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
29.994699,19.24640,1,7.09840,1.71460,1200,1200,1200,0,0,3585,73792,0.000
30.008889,14.18990,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
30.020393,11.50400,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
30.040209,19.81550,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
30.054172,13.96340,0,0.00000,0.00000,1200,1200,1200,0,0,3585,73792,0.000
30.072516,18.34360,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.093928,21.41180,1,7.06540,1.66250,1200,1200,1200,0,0,3589,103469,0.000
30.107288,13.36090,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.120250,12.96110,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.140412,20.16270,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.152375,11.96260,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.176172,23.79760,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.194643,18.47080,1,6.85710,1.33720,1200,1200,1200,0,0,3589,103469,0.000
30.209749,15.10620,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.220744,10.99430,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.242465,21.72130,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.254052,11.58710,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.275193,21.14100,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.293898,18.70520,1,6.00040,1.29580,1200,1200,1200,0,0,3589,103469,0.000
30.307076,13.17760,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.320775,13.69860,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.341441,20.66680,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.355399,13.95760,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.375386,19.98730,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.394401,19.01510,1,6.69930,1.29420,1200,1200,1200,0,0,3589,103469,0.000
30.408558,14.15690,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.425542,16.98420,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.439176,13.63390,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.454890,15.71380,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.483484,28.59420,1,7.08140,2.13480,1200,1200,1200,0,0,3589,103469,0.000
30.494270,10.78570,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.507124,12.85410,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.527187,20.06240,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.540739,13.55290,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.561815,21.07540,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.580179,18.36380,1,5.99440,1.34960,1200,1200,1200,0,0,3589,103469,0.000
30.595690,15.51130,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.609120,13.43010,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.627620,18.49970,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.641437,13.81690,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.662260,20.82370,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.683877,21.61700,1,8.11950,1.91520,1200,1200,1200,0,0,3589,103469,0.000
30.696673,12.79570,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.710167,13.49420,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.730658,20.49080,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.743263,12.60480,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.764423,21.16040,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.782323,17.90010,1,6.33650,1.31360,1200,1200,1200,0,0,3589,103469,0.000
30.796182,13.85900,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.809723,13.54090,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.831251,21.52760,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.844372,13.12150,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.866884,22.51200,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.883392,16.50760,1,6.40970,1.48200,1200,1200,1200,0,0,3589,103469,0.000
30.898757,15.36480,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.911513,12.75590,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.932213,20.70050,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.944056,11.84240,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.966805,22.74990,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
30.984962,18.15650,1,7.24530,1.37000,1200,1200,1200,0,0,3589,103469,0.000
30.998500,13.53780,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
31.010741,12.24120,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
31.031136,20.39540,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
31.043802,12.66530,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
31.065052,21.25080,0,0.00000,0.00000,1200,1200,1200,0,0,3589,103469,0.000
31.084489,19.43620,1,6.44190,1.51110,1200,1200,1200,0,0,3646,75989,0.000
31.098230,13.74120,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.111041,12.81100,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.132264,21.22330,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.144294,12.02950,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.165281,20.98700,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.183141,17.86060,1,6.39270,1.41090,1200,1200,1200,0,0,3646,75989,0.000
31.198068,14.92700,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.210378,12.30990,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.231241,20.86320,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.243580,12.33850,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.264089,20.50890,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.286388,22.29930,1,8.23270,1.76090,1200,1200,1200,0,0,3646,75989,0.000
31.297159,10.77120,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.309831,12.67170,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.331353,21.52190,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.343373,12.02040,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.363372,19.99860,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.382447,19.07510,1,5.88250,1.28450,1200,1200,1200,0,0,3646,75989,0.000
31.398484,16.03720,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.409888,11.40380,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.429669,19.78130,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.443046,13.37630,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.463129,20.08320,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.481991,18.86210,1,6.01080,1.27990,1200,1200,1200,0,0,3646,75989,0.000
31.495079,13.08780,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.508957,13.87870,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.530604,21.64650,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.542640,12.03640,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.561926,19.28550,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.581220,19.29470,1,4.80140,1.34420,1200,1200,1200,0,0,3646,75989,0.000
31.594896,13.67580,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.609145,14.24920,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.630023,20.87730,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.642612,12.58910,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.663647,21.03530,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.682221,18.57370,1,5.98120,1.28800,1200,1200,1200,0,0,3646,75989,0.000
31.696681,14.45990,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.709280,12.59960,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.730781,21.50060,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.743807,13.02570,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.765576,21.76900,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.787338,21.76220,1,8.60510,2.05870,1200,1200,1200,0,0,3646,75989,0.000
31.800336,12.99810,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.812289,11.95290,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.833357,21.06810,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.846357,12.99970,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.867957,21.60050,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.886134,18.17650,1,6.46570,1.28210,1200,1200,1200,0,0,3646,75989,0.000
31.902090,15.95640,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.914867,12.77720,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.934601,19.73350,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.947219,12.61840,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.967858,20.63910,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
31.986780,18.92210,1,5.84930,1.27270,1200,1200,1200,0,0,3646,75989,0.000
32.001276,14.49540,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
32.014056,12.78010,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
32.034380,20.32380,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
32.048111,13.73160,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
32.067391,19.28020,0,0.00000,0.00000,1200,1200,1200,0,0,3646,75989,0.000
32.086423,19.03190,1,6.15940,1.55800,1200,1200,1200,0,0,3493,64434,0.000
32.101425,15.00210,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.114121,12.69600,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.135637,21.51510,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.148090,12.45330,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.170382,22.29230,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.187662,17.27970,1,5.89900,1.27360,1200,1200,1200,0,0,3493,64434,0.000
32.202663,15.00150,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.214505,11.84190,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.236083,21.57740,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.248273,12.19010,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.269890,21.61690,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.287461,17.57110,1,6.01220,1.28140,1200,1200,1200,0,0,3493,64434,0.000
32.302859,15.39810,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.314953,12.09440,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.336061,21.10740,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.348890,12.82980,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.369315,20.42460,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.389253,19.93810,1,6.30680,1.59450,1200,1200,1200,0,0,3493,64434,0.000
32.404702,15.44840,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.417697,12.99590,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.437887,20.18950,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.449602,11.71480,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.470983,21.38090,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.490902,19.91960,1,6.05430,1.28480,1200,1200,1200,0,0,3493,64434,0.000
32.503710,12.80740,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.517343,13.63380,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.536433,19.08930,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.550711,14.27860,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.569322,18.61070,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.590474,21.15190,1,5.92200,1.29110,1200,1200,1200,0,0,3493,64434,0.000
32.604894,14.42050,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.617640,12.74520,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.638305,20.66560,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.649906,11.60070,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.673096,23.19000,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.689954,16.85810,1,6.26340,1.32560,1200,1200,1200,0,0,3493,64434,0.000
32.703131,13.17720,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.716821,13.68930,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.739684,22.86370,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.749123,9.43880,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.770983,21.86000,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.789200,18.21690,1,5.77830,1.35140,1200,1200,1200,0,0,3493,64434,0.000
32.804225,15.02460,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.817626,13.40180,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.841280,23.65380,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.852022,10.74170,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.872689,20.66720,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.892676,19.98660,1,7.63940,2.06960,1200,1200,1200,0,0,3493,64434,0.000
32.906376,13.70050,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.921429,15.05320,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.941157,19.72770,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.953531,12.37360,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.975125,21.59460,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
32.996946,21.82100,1,8.47430,2.05210,1200,1200,1200,0,0,3493,64434,0.000
33.005878,8.93180,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
33.020968,15.08980,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
33.041324,20.35590,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
33.053863,12.53920,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
33.075206,21.34270,0,0.00000,0.00000,1200,1200,1200,0,0,3493,64434,0.000
33.094879,19.67290,1,7.65060,2.05440,1200,1200,1200,0,0,3583,58344,0.000
33.105755,10.87670,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.120413,14.65760,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.140292,19.87880,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.154559,14.26700,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.176075,21.51640,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.195628,19.55250,1,6.74460,1.66780,1200,1200,1200,0,0,3583,58344,0.000
33.211043,15.41570,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.226189,15.14580,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.240545,14.35570,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.261536,20.99140,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.280044,18.50790,1,5.85980,1.27990,1200,1200,1200,0,0,3583,58344,0.000
33.293144,13.09970,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.306015,12.87110,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.322114,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.343422,21.30860,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.360661,17.23870,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.380583,19.92160,1,7.42490,2.32480,1200,1200,1200,0,0,3583,58344,0.000
33.394451,13.86790,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.407388,12.93790,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.428174,20.78580,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.441029,12.85470,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.460237,19.20800,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.480790,20.55360,1,5.85220,1.28990,1200,1200,1200,0,0,3583,58344,0.000
33.494065,13.27490,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.508265,14.19910,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.528097,19.83230,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.542770,14.67280,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.561271,18.50140,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.583159,21.88760,1,7.21320,2.01590,1200,1200,1200,0,0,3583,58344,0.000
33.594494,11.33560,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.608542,14.04780,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.629198,20.65550,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.642780,13.58250,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.663453,20.67290,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.682427,18.97450,1,6.32250,1.60860,1200,1200,1200,0,0,3583,58344,0.000
33.693021,10.59310,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.709074,16.05350,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.729582,20.50810,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.742538,12.95600,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.762708,20.16990,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.782095,19.38720,1,6.75030,1.45730,1200,1200,1200,0,0,3583,58344,0.000
33.794709,12.61380,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.808957,14.24750,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.827600,18.64310,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.840308,12.70860,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.859661,19.35310,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.879776,20.11510,1,5.93650,1.29010,1200,1200,1200,0,0,3583,58344,0.000
33.894841,15.06440,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.906817,11.97660,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.928083,21.26590,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.942141,14.05750,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.959843,17.70260,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
33.981681,21.83750,1,6.05730,1.49040,1200,1200,1200,0,0,3583,58344,0.000
33.994662,12.98090,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
34.007083,12.42090,0,0.00000,0.00000,1200,1200,1200,0,0,3583,58344,0.000
