seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.704301,19.85630,1,11.07300,3.28390,2000,2000,2000,0,0,4402,477131,0.000
28.716626,12.32500,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.726404,9.77750,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.751192,24.78790,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.760927,9.73510,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.784490,23.56290,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.804771,20.28080,1,10.38050,2.74430,2000,2000,2000,0,0,4402,477131,0.000
28.818230,13.45970,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.828388,10.15720,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.851865,23.47760,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.863510,11.64470,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.885157,21.64680,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.907254,22.09680,1,10.35830,2.64180,2000,2000,2000,0,0,4402,477131,0.000
28.918415,11.16120,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.931790,13.37510,0,0.00000,0.00000,2000,2000,2000,0,0,4402,477131,0.000
28.952714,20.92410,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
28.964824,12.11020,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
28.987368,22.54420,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.007596,20.22750,1,10.59790,2.74720,2000,2000,2000,0,0,4367,485121,0.000
29.020283,12.68760,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.029814,9.53020,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.053698,23.88430,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.063230,9.53260,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.087343,24.11290,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.109031,21.68800,1,11.99660,2.64150,2000,2000,2000,0,0,4367,485121,0.000
29.120205,11.17390,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.131939,11.73350,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.154120,22.18140,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.163988,9.86780,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.188960,24.97160,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.207989,19.02980,1,10.30730,2.64530,2000,2000,2000,0,0,4367,485121,0.000
29.220963,12.97380,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.231051,10.08800,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.252902,21.85090,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.263369,10.46660,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.287245,23.87670,0,0.00000,0.00000,2000,2000,2000,0,0,4367,485121,0.000
29.308959,21.71400,1,10.64570,2.64890,2000,2000,2000,0,0,4367,485121,0.000
29.320936,11.97690,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.330364,9.42730,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.353798,23.43490,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.364407,10.60850,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.387447,23.04030,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.408956,21.50910,1,10.48410,2.73680,2000,2000,2000,0,0,4280,476970,0.000
29.419922,10.96590,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.430195,10.27280,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.455249,25.05390,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.463649,8.39970,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.486318,22.66900,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.507716,21.39800,1,10.67500,2.80830,2000,2000,2000,0,0,4280,476970,0.000
29.518139,10.42360,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.529315,11.17570,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.552552,23.23710,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.562136,9.58390,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.585449,23.31320,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.606749,21.29990,1,10.60860,2.91500,2000,2000,2000,0,0,4280,476970,0.000
29.618521,11.77190,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.631154,12.63290,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.653820,22.66580,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.665139,11.31920,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.687255,22.11570,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.710534,23.27940,1,10.39820,2.60310,2000,2000,2000,0,0,4280,476970,0.000
29.720019,9.48480,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.731826,11.80720,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.753252,21.42650,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.764235,10.98260,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.787920,23.68520,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.808610,20.69000,1,10.46720,2.66510,2000,2000,2000,0,0,4280,476970,0.000
29.819561,10.95080,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.830956,11.39480,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.853281,22.32470,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.863168,9.88750,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.887761,24.59260,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.907680,19.91930,1,10.60800,2.69430,2000,2000,2000,0,0,4280,476970,0.000
29.920830,13.15040,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.931215,10.38470,0,0.00000,0.00000,2000,2000,2000,0,0,4280,476970,0.000
29.953875,22.66040,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
29.965320,11.44480,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
29.986371,21.05070,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.007282,20.91130,1,10.33640,2.65530,2000,2000,2000,0,0,4154,464161,0.000
30.018837,11.55510,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.030434,11.59630,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.052753,22.31900,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.064798,12.04560,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.098701,33.90270,1,10.42590,2.73050,2000,2000,2000,0,0,4154,464161,0.000
30.107871,9.17050,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.118911,11.03940,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.142702,23.79070,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.152200,9.49850,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.176520,24.32000,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.197410,20.89020,1,10.86450,2.68340,2000,2000,2000,0,0,4154,464161,0.000
30.209139,11.72840,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.221859,12.72060,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.243033,21.17320,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.254283,11.25030,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.275945,21.66190,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.297420,21.47570,1,10.82860,2.85480,2000,2000,2000,0,0,4154,464161,0.000
30.309583,12.16250,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.319836,10.25360,0,0.00000,0.00000,2000,2000,2000,0,0,4154,464161,0.000
30.342970,23.13400,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.352458,9.48720,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.376028,23.57030,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.398069,22.04100,1,10.67890,2.77570,2000,2000,2000,0,0,4056,456930,0.000
30.409660,11.59150,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.421547,11.88630,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.443691,22.14420,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.453988,10.29670,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.478946,24.95790,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.497879,18.93320,1,10.62270,2.73320,2000,2000,2000,0,0,4056,456930,0.000
30.509141,11.26210,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.520696,11.55470,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.542699,22.00370,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.553852,11.15310,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.576094,22.24190,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.597005,20.91060,1,10.37600,2.66630,2000,2000,2000,0,0,4056,456930,0.000
30.609363,12.35830,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.620227,10.86410,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.643006,22.77850,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.652707,9.70090,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.675413,22.70630,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.697736,22.32290,1,10.39320,2.70380,2000,2000,2000,0,0,4056,456930,0.000
30.710084,12.34830,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.723113,13.02870,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.743950,20.83730,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.755506,11.55610,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.776953,21.44670,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.798190,21.23750,1,10.72600,2.77300,2000,2000,2000,0,0,4056,456930,0.000
30.810879,12.68810,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.820863,9.98440,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.844495,23.63180,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.853766,9.27160,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.877136,23.36980,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.898604,21.46810,1,10.59340,2.75650,2000,2000,2000,0,0,4056,456930,0.000
30.909723,11.11870,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.921628,11.90500,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.944181,22.55310,0,0.00000,0.00000,2000,2000,2000,0,0,4056,456930,0.000
30.955976,11.79530,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
30.979534,23.55780,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
30.998365,18.83130,1,10.51400,2.67940,2000,2000,2000,0,0,4206,457013,0.000
31.010642,12.27610,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.020542,9.90080,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.044368,23.82520,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.054314,9.94600,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.076676,22.36290,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.098198,21.52110,1,10.43100,2.70810,2000,2000,2000,0,0,4206,457013,0.000
31.107369,9.17190,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.123418,16.04840,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.143820,20.40260,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.154615,10.79470,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.177962,23.34680,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.198883,20.92060,1,10.63250,2.69050,2000,2000,2000,0,0,4206,457013,0.000
31.210161,11.27830,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.222005,11.84410,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.245709,23.70360,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.254568,8.85970,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.278742,24.17420,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.298791,20.04830,1,10.59440,2.66030,2000,2000,2000,0,0,4206,457013,0.000
31.309848,11.05710,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.321346,11.49850,0,0.00000,0.00000,2000,2000,2000,0,0,4206,457013,0.000
31.344295,22.94890,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.356533,12.23780,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.378080,21.54730,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.401209,23.12820,1,10.81310,2.80430,2000,2000,2000,0,0,4286,461235,0.000
31.412047,10.83870,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.423830,11.78260,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.445768,21.93800,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.456256,10.48780,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.479648,23.39220,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.501358,21.71020,1,10.25040,2.62800,2000,2000,2000,0,0,4286,461235,0.000
31.512806,11.44770,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.523436,10.63020,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.546608,23.17180,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.556102,9.49450,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.579026,22.92420,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.601022,21.99580,1,10.52170,2.72750,2000,2000,2000,0,0,4286,461235,0.000
31.611834,10.81150,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.623933,12.09910,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.646303,22.37030,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.657358,11.05470,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.678836,21.47760,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.700242,21.40630,1,10.84390,2.68950,2000,2000,2000,0,0,4286,461235,0.000
31.712404,12.16180,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.722075,9.67140,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.745819,23.74440,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.757212,11.39280,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.779504,22.29190,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.800095,20.59120,1,10.35210,2.64600,2000,2000,2000,0,0,4286,461235,0.000
31.813697,13.60170,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.823215,9.51770,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.846530,23.31560,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.857798,11.26730,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.880854,23.05670,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.903860,23.00580,1,10.72930,2.75440,2000,2000,2000,0,0,4286,461235,0.000
31.914608,10.74760,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.925450,10.84240,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.948641,23.19140,0,0.00000,0.00000,2000,2000,2000,0,0,4286,461235,0.000
31.958312,9.67040,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
31.981906,23.59400,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.003552,21.64630,1,10.45400,2.59860,2000,2000,2000,0,0,4247,467774,0.000
32.016080,12.52760,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.026600,10.52060,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.049137,22.53660,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.060200,11.06280,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.081929,21.72910,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.103583,21.65400,1,10.46400,2.64590,2000,2000,2000,0,0,4247,467774,0.000
32.115661,12.07850,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.125981,10.31930,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.149821,23.84000,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.159805,9.98430,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.183375,23.56970,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.204308,20.93300,1,10.72260,2.72190,2000,2000,2000,0,0,4247,467774,0.000
32.215842,11.53390,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.226832,10.99030,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.249051,22.21880,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.260850,11.79890,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.282417,21.56730,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.303231,20.81420,1,10.41280,2.63950,2000,2000,2000,0,0,4247,467774,0.000
32.315794,12.56300,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.326325,10.53100,0,0.00000,0.00000,2000,2000,2000,0,0,4247,467774,0.000
32.349593,23.26820,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.359054,9.46050,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.383693,24.63930,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.403972,20.27910,1,10.34530,2.63930,2000,2000,2000,0,0,4163,470765,0.000
32.415643,11.67070,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.427376,11.73310,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.449441,22.06510,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.460755,11.31370,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.482862,22.10770,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.504059,21.19660,1,10.66040,2.64010,2000,2000,2000,0,0,4163,470765,0.000
32.517867,13.80760,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.526953,9.08650,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.550249,23.29600,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.560380,10.13090,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.584860,24.48020,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.605671,20.81120,1,10.41820,2.63070,2000,2000,2000,0,0,4163,470765,0.000
32.617445,11.77340,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.629021,11.57610,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.651088,22.06730,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.661094,10.00590,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.684082,22.98800,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.704776,20.69410,1,10.63940,2.66140,2000,2000,2000,0,0,4163,470765,0.000
32.716841,12.06430,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.727173,10.33240,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.751018,23.84540,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.762645,11.62680,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.785310,22.66440,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.805675,20.36560,1,10.43850,2.62000,2000,2000,2000,0,0,4163,470765,0.000
32.817119,11.44380,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.828473,11.35400,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.850517,22.04360,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.862311,11.79470,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.884784,22.47300,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.905042,20.25730,1,10.61190,2.69090,2000,2000,2000,0,0,4163,470765,0.000
32.917579,12.53770,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.929892,12.31290,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.951007,21.11450,0,0.00000,0.00000,2000,2000,2000,0,0,4163,470765,0.000
32.961630,10.62310,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
32.985399,23.76940,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.005507,20.10800,1,10.61330,2.64560,2000,2000,2000,0,0,4275,466816,0.000
33.019202,13.69520,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.028222,9.01940,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.050247,22.02500,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.060829,10.58210,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.084890,24.06110,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.104900,20.01010,1,10.68960,2.69700,2000,2000,2000,0,0,4275,466816,0.000
33.116395,11.49510,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.129019,12.62430,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.151119,22.09990,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.162800,11.68040,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.185098,22.29790,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.207331,22.23310,1,10.65280,2.64150,2000,2000,2000,0,0,4275,466816,0.000
33.219732,12.40090,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.231492,11.76080,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.253220,21.72710,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.265714,12.49430,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.287556,21.84170,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.308746,21.19050,1,11.48420,3.45280,2000,2000,2000,0,0,4275,466816,0.000
33.319374,10.62800,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.330573,11.19910,0,0.00000,0.00000,2000,2000,2000,0,0,4275,466816,0.000
33.352510,21.93700,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.362279,9.76910,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.386168,23.88850,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.407337,21.16930,1,11.47030,2.78260,2000,2000,2000,0,0,4355,456026,0.000
33.419644,12.30720,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.429868,10.22350,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.453662,23.79380,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.463586,9.92490,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.488128,24.54180,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.509425,21.29710,1,10.62250,2.74670,2000,2000,2000,0,0,4355,456026,0.000
33.523754,14.32820,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.532173,8.41970,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.555900,23.72660,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.572648,16.74790,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.581989,9.34150,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.610318,28.32870,1,10.40430,2.62970,2000,2000,2000,0,0,4355,456026,0.000
33.621276,10.95770,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.640439,19.16320,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.649380,8.94080,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.672441,23.06090,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
33.682769,10.32840,0,0.00000,0.00000,2000,2000,2000,0,0,4355,456026,0.000
