ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4573,FEngineLoop_PumpMessages,56.0981327,56.0981358,0.000003100,3
2,4575,FEngineLoop_Idle,56.0981359,56.0981363,0.000000400,3
2,6803,GuLiCommanderPlayerController,56.0998643,56.1000337,0.000169400,14
2,8057,GuLiCommanderCursorGround,56.099988,56.1000137,0.000025700,20
2,6851,GuLiCommanderHUD,56.1001653,56.1001656,0.000000300,11
2,4634,UGuLiCommanderResourceAdapter,56.1007214,56.1007218,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1007861,56.1020732,0.001287100,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1007872,56.1020728,0.001285600,15
2,8051,GuLiCommanderHealthBarRenderer,56.102077,56.1021715,0.000094500,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.102078,56.1021714,0.000093400,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.1043915,56.104393,0.000001500,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1043944,56.1047784,0.000384000,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.104977,56.1049781,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1049788,56.1049805,0.000001700,7
2,4552,FEngineLoop::Tick,56.1162511,56.1323632,0.016112100,0
2,4553,FEngineLoop_HeartBeat,56.1162539,56.1162544,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.1162705,56.1162717,0.000001200,2
2,4559,FEngineLoop_FlushThreadedLogs,56.1165351,56.1165354,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.1165356,56.1165463,0.000010700,3
2,4573,FEngineLoop_PumpMessages,56.1165747,56.1165774,0.000002700,3
2,4575,FEngineLoop_Idle,56.1165775,56.1165778,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.1179532,56.1180763,0.000123100,14
2,8057,GuLiCommanderCursorGround,56.1180416,56.1180609,0.000019300,20
2,6851,GuLiCommanderHUD,56.1181915,56.1181919,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.1186605,56.1186609,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1187228,56.1198353,0.001112500,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1187238,56.1198348,0.001111000,15
2,8051,GuLiCommanderHealthBarRenderer,56.1198393,56.1199436,0.000104300,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.1198405,56.1199435,0.000103000,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.1221405,56.1221422,0.000001700,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1221435,56.1225539,0.000410400,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.1227611,56.1227619,0.000000800,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1227627,56.1227645,0.000001800,7
2,4552,FEngineLoop::Tick,56.1323641,56.1502965,0.017932400,0
2,4553,FEngineLoop_HeartBeat,56.132367,56.1323675,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.1323868,56.1323883,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,56.1326873,56.1326877,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.1326879,56.1326983,0.000010400,3
2,4573,FEngineLoop_PumpMessages,56.1327239,56.1327278,0.000003900,3
2,4575,FEngineLoop_Idle,56.1327279,56.1327282,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.1342533,56.1343724,0.000119100,14
2,8057,GuLiCommanderCursorGround,56.1343388,56.1343572,0.000018400,20
2,6851,GuLiCommanderHUD,56.1345025,56.134503,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,56.1349958,56.1349962,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1350599,56.1363384,0.001278500,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1350609,56.136338,0.001277100,15
2,8051,GuLiCommanderHealthBarRenderer,56.1363433,56.1364417,0.000098400,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.1363448,56.1364415,0.000096700,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.138643,56.1386467,0.000003700,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1386486,56.1392797,0.000631100,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.1396193,56.1396206,0.000001300,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1396215,56.1396243,0.000002800,7
2,4552,FEngineLoop::Tick,56.1502972,56.1665587,0.016261500,0
2,4553,FEngineLoop_HeartBeat,56.1503,56.1503005,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.150321,56.1503223,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,56.1506298,56.1506303,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.1506305,56.1506424,0.000011900,3
2,4573,FEngineLoop_PumpMessages,56.1506738,56.1506773,0.000003500,3
2,4575,FEngineLoop_Idle,56.1506774,56.1506778,0.000000400,3
2,6803,GuLiCommanderPlayerController,56.1520062,56.1521357,0.000129500,14
2,8057,GuLiCommanderCursorGround,56.1520987,56.1521177,0.000019000,20
2,6851,GuLiCommanderHUD,56.1522811,56.1522817,0.000000600,11
2,8049,GuLiCommanderMiniMapWidget,56.1526896,56.1527902,0.000100600,10
2,4634,UGuLiCommanderResourceAdapter,56.152859,56.1528594,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1529286,56.1540452,0.001116600,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1529296,56.1540444,0.001114800,15
2,8051,GuLiCommanderHealthBarRenderer,56.1540507,56.15418,0.000129300,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.1540527,56.1541798,0.000127100,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.1565919,56.1565949,0.000003000,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1565968,56.1570329,0.000436100,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.1572485,56.1572495,0.000001000,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1572501,56.1572518,0.000001700,7
2,4552,FEngineLoop::Tick,56.1665596,56.1843532,0.017793600,0
2,4553,FEngineLoop_HeartBeat,56.1665628,56.1665633,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.1665835,56.1665851,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,56.1668725,56.1668729,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.1668731,56.1668864,0.000013300,3
2,4573,FEngineLoop_PumpMessages,56.1669246,56.1669282,0.000003600,3
2,4575,FEngineLoop_Idle,56.1669284,56.1669287,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.1691132,56.1692576,0.000144400,14
2,8057,GuLiCommanderCursorGround,56.1692134,56.1692385,0.000025100,20
2,6851,GuLiCommanderHUD,56.1694144,56.169415,0.000000600,11
2,4634,UGuLiCommanderResourceAdapter,56.1700609,56.1700613,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1701228,56.1714164,0.001293600,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1701239,56.1714157,0.001291800,15
2,8051,GuLiCommanderHealthBarRenderer,56.1714213,56.1715177,0.000096400,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.1714226,56.1715171,0.000094500,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.1735996,56.1736011,0.000001500,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1736024,56.1741014,0.000499000,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.1743796,56.1743813,0.000001700,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1743821,56.1743842,0.000002100,7
2,4552,FEngineLoop::Tick,56.1843539,56.2014293,0.017075400,0
2,4553,FEngineLoop_HeartBeat,56.1843565,56.184357,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.1843805,56.1843818,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,56.1846542,56.1846546,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.1846549,56.1846681,0.000013200,3
2,4573,FEngineLoop_PumpMessages,56.1847112,56.1847146,0.000003400,3
2,4575,FEngineLoop_Idle,56.1847148,56.1847152,0.000000400,3
2,6803,GuLiCommanderPlayerController,56.1860436,56.186153,0.000109400,14
2,8057,GuLiCommanderCursorGround,56.186123,56.1861382,0.000015200,20
2,6851,GuLiCommanderHUD,56.1862659,56.1862663,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.1867732,56.1867736,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.1868367,56.1879418,0.001105100,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.1868378,56.1879415,0.001103700,15
2,8051,GuLiCommanderHealthBarRenderer,56.1879465,56.1880434,0.000096900,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.1879476,56.1880433,0.000095700,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.1903569,56.19036,0.000003100,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.1903615,56.1907433,0.000381800,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.1909407,56.1909418,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.1909425,56.1909446,0.000002100,7
2,4552,FEngineLoop::Tick,56.2014298,56.2194702,0.018040400,0
2,4553,FEngineLoop_HeartBeat,56.2014321,56.2014325,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2014491,56.2014504,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2017182,56.2017185,0.000000300,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2017188,56.2017292,0.000010400,3
2,4573,FEngineLoop_PumpMessages,56.2017518,56.2017551,0.000003300,3
2,4575,FEngineLoop_Idle,56.2017552,56.2017555,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.2035356,56.2036504,0.000114800,14
2,8057,GuLiCommanderCursorGround,56.2036185,56.2036354,0.000016900,20
2,6851,GuLiCommanderHUD,56.2037663,56.2037667,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.2043106,56.204311,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.2043721,56.2056459,0.001273800,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2043732,56.2056455,0.001272300,15
2,8051,GuLiCommanderHealthBarRenderer,56.2056498,56.2057418,0.000092000,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.2056511,56.2057416,0.000090500,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.2079008,56.2079033,0.000002500,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2079048,56.2082861,0.000381300,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.2084788,56.2084798,0.000001000,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2084804,56.208482,0.000001600,7
2,4552,FEngineLoop::Tick,56.2194708,56.2366625,0.017191700,0
2,4553,FEngineLoop_HeartBeat,56.2194734,56.2194738,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2194909,56.2194924,0.000001500,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2197199,56.2197205,0.000000600,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2197208,56.2197323,0.000011500,3
2,4573,FEngineLoop_PumpMessages,56.2197627,56.2197662,0.000003500,3
2,4575,FEngineLoop_Idle,56.2197663,56.2197666,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.2209299,56.2210442,0.000114300,14
2,8057,GuLiCommanderCursorGround,56.2210126,56.2210288,0.000016200,20
2,6851,GuLiCommanderHUD,56.2211572,56.2211576,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.2215849,56.2215853,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.2216474,56.2227456,0.001098200,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2216486,56.2227453,0.001096700,15
2,8051,GuLiCommanderHealthBarRenderer,56.2227494,56.2228446,0.000095200,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.2227506,56.2228445,0.000093900,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.225024,56.2250259,0.000001900,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2250274,56.2254157,0.000388300,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.225612,56.225613,0.000001000,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2256136,56.2256152,0.000001600,7
2,4552,FEngineLoop::Tick,56.2366632,56.2527064,0.016043200,0
2,4553,FEngineLoop_HeartBeat,56.2366656,56.236666,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2366844,56.2366857,0.000001300,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2369521,56.2369526,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2369528,56.2369647,0.000011900,3
2,4573,FEngineLoop_PumpMessages,56.2369883,56.2369914,0.000003100,3
2,4575,FEngineLoop_Idle,56.2369916,56.2369919,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.2386649,56.238775,0.000110100,14
2,8057,GuLiCommanderCursorGround,56.2387449,56.2387602,0.000015300,20
2,6851,GuLiCommanderHUD,56.2388909,56.2388914,0.000000500,11
2,8049,GuLiCommanderMiniMapWidget,56.2393927,56.2394807,0.000088000,10
2,4634,UGuLiCommanderResourceAdapter,56.2395517,56.2395521,0.000000400,9
2,7888,GuLiCommanderPresentationActor,56.2396158,56.2408668,0.001251000,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2396169,56.2408663,0.001249400,15
2,8051,GuLiCommanderHealthBarRenderer,56.240871,56.2409597,0.000088700,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.240872,56.2409594,0.000087400,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.2430969,56.2430991,0.000002200,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2431004,56.243511,0.000410600,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.243703,56.2437039,0.000000900,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2437045,56.2437061,0.000001600,7
2,4552,FEngineLoop::Tick,56.2527074,56.2717407,0.019033300,0
2,4553,FEngineLoop_HeartBeat,56.2527106,56.2527111,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2527329,56.2527347,0.000001800,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2529989,56.2529996,0.000000700,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2529998,56.2530128,0.000013000,3
2,4573,FEngineLoop_PumpMessages,56.2530527,56.2530558,0.000003100,3
2,4575,FEngineLoop_Idle,56.253056,56.2530563,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.2543927,56.2545309,0.000138200,14
2,8057,GuLiCommanderCursorGround,56.2544897,56.2545116,0.000021900,20
2,6851,GuLiCommanderHUD,56.2546692,56.2546699,0.000000700,11
2,4634,UGuLiCommanderResourceAdapter,56.255176,56.2551763,0.000000300,9
2,7888,GuLiCommanderPresentationActor,56.2552405,56.2563796,0.001139100,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2552416,56.2563792,0.001137600,15
2,8051,GuLiCommanderHealthBarRenderer,56.2563828,56.2564857,0.000102900,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.256384,56.2564855,0.000101500,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.2588138,56.2588169,0.000003100,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2588184,56.2592083,0.000389900,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.2594405,56.2594415,0.000001000,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2594422,56.2594441,0.000001900,7
2,4552,FEngineLoop::Tick,56.2717414,56.2872021,0.015460700,0
2,4553,FEngineLoop_HeartBeat,56.2717445,56.271745,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2717645,56.2717662,0.000001700,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2720436,56.2720441,0.000000500,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2720443,56.2720552,0.000010900,3
2,4573,FEngineLoop_PumpMessages,56.2720873,56.2720906,0.000003300,3
2,4575,FEngineLoop_Idle,56.2720907,56.272091,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.2736124,56.2737545,0.000142100,14
2,8057,GuLiCommanderCursorGround,56.273712,56.2737346,0.000022600,20
2,6851,GuLiCommanderHUD,56.2739153,56.2739157,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.2745767,56.2745772,0.000000500,9
2,7888,GuLiCommanderPresentationActor,56.2746505,56.2759421,0.001291600,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2746517,56.2759418,0.001290100,15
2,8051,GuLiCommanderHealthBarRenderer,56.2759466,56.2760402,0.000093600,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.2759479,56.2760401,0.000092200,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.2780877,56.2780899,0.000002200,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2780916,56.2784758,0.000384200,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.2786696,56.2786707,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2786713,56.2786729,0.000001600,7
2,4552,FEngineLoop::Tick,56.2872029,56.3047541,0.017551200,0
2,4553,FEngineLoop_HeartBeat,56.2872058,56.2872062,0.000000400,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.2872269,56.2872285,0.000001600,2
2,4559,FEngineLoop_FlushThreadedLogs,56.2874899,56.2874903,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.2874905,56.2875018,0.000011300,3
2,4573,FEngineLoop_PumpMessages,56.2875353,56.2875396,0.000004300,3
2,4575,FEngineLoop_Idle,56.2875398,56.2875402,0.000000400,3
2,6803,GuLiCommanderPlayerController,56.2891529,56.2892767,0.000123800,14
2,8057,GuLiCommanderCursorGround,56.2892404,56.2892599,0.000019500,20
2,6851,GuLiCommanderHUD,56.289396,56.2893964,0.000000400,11
2,4634,UGuLiCommanderResourceAdapter,56.2898631,56.2898634,0.000000300,9
2,7888,GuLiCommanderPresentationActor,56.2899235,56.2910515,0.001128000,14
2,7896,GuLiCommanderPresentation_RebuildLocalInstances,56.2899244,56.291051,0.001126600,15
2,8051,GuLiCommanderHealthBarRenderer,56.2910562,56.2911534,0.000097200,14
2,8059,GuLiCommanderHealthBars_UpdateInstances,56.2910574,56.2911533,0.000095900,15
2,8106,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.2930703,56.2930738,0.000003500,19
2,8107,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.2930754,56.2935099,0.000434500,17
2,8112,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.2938066,56.2938077,0.000001100,9
2,8113,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.2938084,56.2938104,0.000002000,7
2,4552,FEngineLoop::Tick,56.3047547,56.3214494,0.016694700,0
2,4553,FEngineLoop_HeartBeat,56.3047575,56.304758,0.000000500,1
2,4555,FEngineLoop_CallAllConsoleVariableSinks,56.3047758,56.3047772,0.000001400,2
2,4559,FEngineLoop_FlushThreadedLogs,56.3050192,56.3050196,0.000000400,3
2,4560,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.3050198,56.3050291,0.000009300,3
2,4573,FEngineLoop_PumpMessages,56.3050574,56.3050602,0.000002800,3
2,4575,FEngineLoop_Idle,56.3050603,56.3050606,0.000000300,3
2,6803,GuLiCommanderPlayerController,56.3066295,56.3067778,0.000148300,14
2,8057,GuLiCommanderCursorGround,56.3067458,56.3067623,0.000016500,20
2,6851,GuLiCommanderHUD,56.3068978,56.3068983,0.000000500,11
2,4634,UGuLiCommanderResourceAdapter,56.307395,56.3073954,0.000000400,9
