seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
12.256463,14.33220,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,13.326
12.271360,14.89750,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,28.223
12.292172,20.81190,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,19.366
12.306002,13.82990,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,33.196
12.320578,14.57550,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,13.462
12.336962,16.38420,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,29.846
12.351199,14.23680,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,13.352
12.368663,17.46450,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,16.524
12.382509,13.84620,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,12.897
12.404350,21.84070,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,20.856
12.430451,26.10070,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,25.158
12.451365,20.91450,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,20.191
12.471255,19.88950,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,19.013
12.491869,20.61390,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,19.616
12.506841,14.97290,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,34.589
12.519614,12.77260,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,47.362
12.532160,12.54560,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,11.678
12.544299,12.13910,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,23.817
12.558829,14.53040,0,0.00000,0.00000,1200,1200,1200,0,0,92633,3376,38.348
12.581168,22.33830,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,21.579
12.597684,16.51650,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,15.472
12.621779,24.09480,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,39.566
12.643119,21.33980,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,20.109
12.667611,24.49270,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,23.113
12.686950,19.33860,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,42.451
12.709188,22.23800,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,21.247
12.730079,20.89160,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,42.139
12.751130,21.05060,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,20.112
12.774790,23.66030,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,22.245
12.799486,24.69520,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,23.581
12.820640,21.15430,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,44.736
12.843141,22.50080,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,21.443
12.864514,21.37340,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,20.460
12.885596,21.08190,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,41.542
12.909384,23.78770,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,22.622
12.925203,15.81980,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,14.622
12.940603,15.39940,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,30.021
12.954638,14.03550,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.792
12.968560,13.92180,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,26.714
12.984010,15.44930,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,42.164
12.996809,12.79980,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,11.579
13.018732,21.92260,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,33.502
13.041998,23.26580,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,22.309
13.067012,25.01410,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,23.844
13.092844,25.83230,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,49.677
13.109878,17.03440,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,15.859
13.126585,16.70660,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,32.566
13.146445,19.86020,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,18.721
13.167092,20.64660,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,39.367
13.181827,14.73550,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,13.529
13.194812,12.98430,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.002
13.207220,12.40820,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,24.410
13.221003,13.78340,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.833
13.234224,13.22040,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.216
13.245819,11.59530,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,23.812
13.259885,14.06610,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,13.102
13.270808,10.92250,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,9.503
13.286212,15.40440,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,14.566
13.299438,13.22560,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,27.792
13.312431,12.99310,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,40.785
13.325650,13.21940,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.232
13.338683,13.03300,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,25.265
13.351888,13.20520,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,38.470
13.363076,11.18770,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,10.279
13.377711,14.63490,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,13.542
13.391082,13.37080,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.463
13.404151,13.06970,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,25.533
13.415743,11.59180,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,37.125
13.427950,12.20640,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,11.230
13.443595,15.64560,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,26.876
13.456511,12.91620,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.023
13.469889,13.37790,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,12.524
13.482350,12.46020,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,11.460
13.494511,12.16160,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,23.621
13.506791,12.27960,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,35.901
13.520726,13.93580,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,49.837
13.533266,12.53950,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,11.491
13.545511,12.24530,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,11.220
13.559299,13.78730,0,0.00000,0.00000,1200,1200,1200,0,0,69813,3422,25.007
13.571925,12.62610,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,37.633
13.586069,14.14470,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.198
13.600093,14.02410,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.222
13.613358,13.26480,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,40.487
13.627037,13.67870,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.682
13.639396,12.35930,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,11.427
13.655331,15.93520,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,15.209
13.666793,11.46180,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,26.670
13.681712,14.91900,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.123
13.696019,14.30670,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.487
13.709922,13.90340,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.390
13.721362,11.43980,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,10.563
13.733254,11.89210,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,10.828
13.744132,10.87770,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,21.706
13.762181,18.04900,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,17.210
13.775080,12.89860,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,11.940
13.788900,13.82090,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.015
13.804839,15.93880,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,28.954
13.820871,16.03130,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.861
13.833960,13.08960,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.950
13.851551,17.59090,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,15.952
13.865283,13.73210,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.684
13.879063,13.78020,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.838
13.893556,14.49280,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.535
13.907945,14.38840,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.924
13.921391,13.44610,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.354
13.937762,16.37120,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,28.725
13.950930,13.16860,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.117
13.963769,12.83860,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,24.956
13.976944,13.17540,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.008
13.990499,13.55420,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.681
14.003916,13.41700,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,26.098
14.017201,13.28550,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,12.103
14.031611,14.41020,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,26.513
14.045952,14.34060,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.323
14.060082,14.12970,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.168
14.074291,14.20930,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.378
14.088707,14.41640,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.331
14.099841,11.13320,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,24.464
14.114997,15.15610,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,39.620
14.129657,14.66020,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.785
14.141264,11.60740,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,10.324
14.155810,14.54590,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.708
14.171655,15.84470,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.553
14.184719,13.06440,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,11.467
14.199896,15.17640,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,26.644
14.212391,12.49570,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,39.139
14.234082,21.69020,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,60.830
14.245816,11.73460,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,10.573
14.257982,12.16620,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,22.739
14.273441,15.45870,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.170
14.289420,15.97920,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.741
14.306354,16.93360,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,31.674
14.322374,16.02040,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.628
14.336829,14.45450,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.083
14.349548,12.71900,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,11.730
14.365243,15.69550,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.805
14.376994,11.75080,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,10.581
14.392392,15.39800,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,14.491
14.407265,14.87290,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.364
14.421488,14.22310,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.177
14.435581,14.09340,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,27.271
14.450488,14.90620,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.977
14.463260,12.77260,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,11.845
14.480654,17.39360,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.238
14.495567,14.91270,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,13.870
14.507945,12.37840,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,26.249
14.526921,18.97630,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,17.963
14.538861,11.94010,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,29.903
14.556363,17.50190,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,16.252
14.577548,21.18440,0,0.00000,0.00000,1200,1200,1200,0,0,63997,2918,37.436
14.597849,20.30090,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,19.201
14.613052,15.20380,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,34.405
14.633616,20.56330,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,54.968
14.651191,17.57550,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,16.452
14.664695,13.50420,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.604
14.680537,15.84190,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,14.893
14.696513,15.97570,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,14.872
14.710764,14.25070,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,29.123
14.723779,13.01580,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.925
14.738699,14.91970,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,26.845
14.753142,14.44330,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,41.288
14.767110,13.96780,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.853
14.779273,12.16260,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.016
14.795029,15.75650,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,14.656
14.809719,14.68980,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,29.346
14.823859,14.13970,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,43.485
14.834719,10.85970,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,9.844
14.852054,17.33570,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,16.463
14.863637,11.58240,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,10.410
14.877411,13.77430,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,24.185
14.890997,13.58650,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.603
14.904863,13.86540,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,26.468
14.919374,14.51090,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.505
14.931652,12.27810,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.429
14.945305,13.65350,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.083
14.960292,14.98670,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.834
14.972134,11.84190,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.675
14.987799,15.66500,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,14.737
15.000924,13.12500,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.205
15.012863,11.93860,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,24.144
15.025812,12.94970,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.860
15.037934,12.12180,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,23.982
15.050004,12.06990,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.214
15.063149,13.14490,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.273
15.075881,12.73260,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.005
15.088366,12.48440,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.595
15.099702,11.33590,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,10.323
15.113714,14.01220,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,24.335
15.125943,12.22860,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.199
15.139491,13.54870,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,24.747
15.153248,13.75670,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,38.504
15.164199,10.95140,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,9.908
15.177290,13.09110,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.184
15.190504,13.21350,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.404
15.204406,13.90190,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,26.306
15.215455,11.04870,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,10.015
15.228951,13.49620,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,23.511
15.241062,12.11090,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,11.205
15.254083,13.02110,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.111
15.267347,13.26470,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.376
15.280772,13.42440,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.450
15.293701,12.92930,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.379
15.307204,13.50270,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,38.882
15.320431,13.22740,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.238
15.334100,13.66890,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,25.907
15.348202,14.10210,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.086
15.363074,14.87210,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,27.958
15.377898,14.82380,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.906
15.396050,18.15210,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,17.169
15.411798,15.74790,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,32.917
15.426583,14.78530,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.720
15.444280,17.69610,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,31.416
15.461296,17.01600,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,15.989
15.479466,18.17080,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,34.160
15.493619,14.15250,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.977
15.510773,17.15410,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,30.131
15.525681,14.90830,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.710
15.538636,12.95490,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,26.665
15.553417,14.78090,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,13.655
15.568035,14.61790,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,28.273
15.581808,13.77320,0,0.00000,0.00000,1200,1200,1200,0,0,60767,3230,12.821
15.597156,15.34770,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.375
15.610852,13.69590,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,28.071
15.626786,15.93400,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.922
15.642317,15.53150,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,30.453
15.656060,13.74260,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.487
15.667763,11.70340,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,24.191
15.683562,15.79890,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.764
15.697840,14.27750,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.259
15.710881,13.04180,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,26.301
15.724556,13.67430,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,39.975
15.737645,13.08970,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.971
15.750915,13.26930,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.240
15.763646,12.73090,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.711
15.776478,12.83210,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.998
15.791890,15.41230,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.387
15.803953,12.06330,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,26.450
15.818756,14.80250,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.807
15.828577,9.82100,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,8.916
15.840601,12.02430,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,20.940
15.855286,14.68480,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,35.625
15.873190,17.90360,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,16.700
15.884996,11.80670,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,10.628
15.897822,12.82570,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,23.454
15.913858,16.03600,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,39.490
15.925574,11.71560,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,51.205
15.939898,14.32410,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.189
15.952415,12.51780,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.397
15.966773,14.35730,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.755
15.980750,13.97710,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,39.732
15.993155,12.40500,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.267
16.004445,11.29000,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,22.558
16.019859,15.41410,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.507
16.032722,12.86280,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.964
16.045249,12.52750,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,24.492
16.060325,15.07540,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.930
16.074079,13.75380,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,27.684
16.089515,15.43660,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,14.429
16.103974,14.45870,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.601
16.115961,11.98770,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.589
16.129690,13.72850,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,39.317
16.144030,14.33970,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.173
16.157200,13.17010,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,26.343
16.171059,13.85910,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.872
16.184612,13.55290,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.312
16.196863,12.25080,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.256
16.210231,13.36800,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,24.624
16.223844,13.61330,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,38.237
16.237944,14.09980,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.167
16.250446,12.50180,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.669
16.263850,13.40480,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.475
16.277594,13.74400,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.708
16.290374,12.77990,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.657
16.304125,13.75120,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.408
16.315150,11.02450,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,9.915
16.325441,10.29140,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,20.206
16.341181,15.73930,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,35.945
16.355579,14.39810,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,50.343
16.369808,14.22960,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.200
16.384416,14.60770,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.657
16.398882,14.46630,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.369
16.415719,16.83650,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,30.205
16.429619,13.90040,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.569
16.440784,11.16510,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,10.310
16.455416,14.63190,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,24.942
16.469196,13.77970,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.852
16.484099,14.90270,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.797
16.496420,12.32140,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,11.361
16.510076,13.65640,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,25.017
16.525052,14.97570,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,13.853
16.541990,16.93770,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,30.790
16.555711,13.72080,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,12.502
16.576327,20.61670,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,33.118
16.606556,30.22830,0,0.00000,0.00000,1200,1200,1200,0,0,57626,3136,29.355
16.628023,21.46700,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,18.781
16.645186,17.16290,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,16.065
16.657857,12.67140,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,11.528
16.678399,20.54230,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,32.071
16.695451,17.05170,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,15.823
16.716081,20.63020,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,36.454
16.730428,14.34710,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,50.801
16.746848,16.42010,0,0.00000,0.00000,1200,1200,1200,0,0,57215,3065,15.533
