ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8102,Nanite::VisBuffer,40.6647323,40.6668069,0.002074600,4
65536,8103,Nanite::DrawGeometry,40.6647323,40.6668069,0.002074600,5
65536,8108,NaniteBasePass,40.6668069,40.6668295,0.000022600,4
65536,8109,Nanite::EmitDepthTargets,40.6668069,40.6668295,0.000022600,5
65536,7641,BasePass,40.6673005,40.6679852,0.000684700,4
65536,8162,NaniteBasePass,40.6679304,40.6679569,0.000026500,5
65536,8163,Nanite::BasePass,40.667931,40.6679559,0.000024900,6
65536,8164,Nanite::ShadeBinning,40.6679364,40.6679518,0.000015400,7
65536,7640,LumenScreenProbeGather,40.6680697,40.668119,0.000049300,5
65536,7646,ShadowDepths,40.6681221,40.6683358,0.000213700,5
65536,7648,ShadowDepths,40.6683378,40.6688703,0.000532500,4
65536,8114,RenderVirtualShadowMaps,40.6684525,40.6687382,0.000285700,5
65536,8103,Nanite::DrawGeometry,40.6684679,40.66873,0.000262100,6
65536,7651,RenderVirtualShadowMaps,40.6687402,40.6688396,0.000099400,5
65536,7657,LumenReflections,40.6688723,40.6690157,0.000143400,6
65536,8295,Frame,40.673113,40.6825666,0.009453600,0
65536,8097,Nanite::Streaming,40.6751691,40.6753183,0.000149200,3
65536,8160,Nanite::Readback,40.6751699,40.6753173,0.000147400,4
65536,7599,PrePass %s %s,40.6753849,40.6764125,0.001027600,4
65536,8100,Nanite::VisBuffer,40.6764425,40.6764734,0.000030900,4
65536,8101,Nanite::InitContext,40.6764435,40.6764734,0.000029900,5
65536,8102,Nanite::VisBuffer,40.6764734,40.6780514,0.001578000,4
65536,8103,Nanite::DrawGeometry,40.6764734,40.6780514,0.001578000,5
65536,8108,NaniteBasePass,40.6780514,40.6780739,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.6780514,40.6780739,0.000022500,5
65536,7641,BasePass,40.6794409,40.6803375,0.000896600,4
65536,8162,NaniteBasePass,40.6802822,40.6803083,0.000026100,5
65536,8163,Nanite::BasePass,40.6802829,40.6803072,0.000024300,6
65536,8164,Nanite::ShadeBinning,40.6802878,40.6803031,0.000015300,7
65536,7640,LumenScreenProbeGather,40.6804196,40.680472,0.000052400,5
65536,7646,ShadowDepths,40.6804757,40.6806892,0.000213500,5
65536,7648,ShadowDepths,40.6806912,40.6811756,0.000484400,4
65536,8114,RenderVirtualShadowMaps,40.6808059,40.6810834,0.000277500,5
65536,8103,Nanite::DrawGeometry,40.6808213,40.6810752,0.000253900,6
65536,7651,RenderVirtualShadowMaps,40.6810855,40.6811653,0.000079800,5
65536,7657,LumenReflections,40.6811797,40.6813118,0.000132100,6
65536,8295,Frame,40.6826027,40.6954944,0.012891700,0
65536,8097,Nanite::Streaming,40.6868788,40.6869558,0.000077000,3
65536,8160,Nanite::Readback,40.6868796,40.6869548,0.000075200,4
65536,7599,PrePass %s %s,40.6870193,40.6887276,0.001708300,4
65536,8100,Nanite::VisBuffer,40.6887568,40.6887857,0.000028900,4
65536,8101,Nanite::InitContext,40.6887574,40.6887857,0.000028300,5
65536,8102,Nanite::VisBuffer,40.6887867,40.6889649,0.000178200,4
65536,8103,Nanite::DrawGeometry,40.6887867,40.6889649,0.000178200,5
65536,8108,NaniteBasePass,40.6889649,40.6889874,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.6889649,40.6889874,0.000022500,5
65536,7641,BasePass,40.689484,40.6920126,0.002528600,4
65536,8162,NaniteBasePass,40.690433,40.6904599,0.000026900,5
65536,8163,Nanite::BasePass,40.6904336,40.6904589,0.000025300,6
65536,8164,Nanite::ShadeBinning,40.6904384,40.6904538,0.000015400,7
65536,7640,LumenScreenProbeGather,40.6921003,40.6921455,0.000045200,5
65536,7646,ShadowDepths,40.6921495,40.6923646,0.000215100,5
65536,7648,ShadowDepths,40.6923687,40.6941463,0.001777600,4
65536,8114,RenderVirtualShadowMaps,40.6935442,40.6938268,0.000282600,5
65536,8103,Nanite::DrawGeometry,40.6935606,40.6938186,0.000258000,6
65536,7651,RenderVirtualShadowMaps,40.6938279,40.6941351,0.000307200,5
65536,7657,LumenReflections,40.6941484,40.6942835,0.000135100,6
65536,8295,Frame,40.695535,40.7090168,0.013481800,0
65536,8097,Nanite::Streaming,40.697241,40.6973125,0.000071500,3
65536,8160,Nanite::Readback,40.6972417,40.6973125,0.000070800,4
65536,7599,PrePass %s %s,40.6973719,40.6995915,0.002219600,4
65536,8100,Nanite::VisBuffer,40.6996211,40.6996513,0.000030200,4
65536,8101,Nanite::InitContext,40.6996218,40.6996513,0.000029500,5
65536,8102,Nanite::VisBuffer,40.6996513,40.7010419,0.001390600,4
65536,8103,Nanite::DrawGeometry,40.6996513,40.7010419,0.001390600,5
65536,8108,NaniteBasePass,40.7010429,40.7010644,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.7010429,40.7010644,0.000021500,5
65536,7641,BasePass,40.7029189,40.7036116,0.000692700,4
65536,8162,NaniteBasePass,40.7035517,40.7035794,0.000027700,5
65536,8163,Nanite::BasePass,40.7035523,40.7035784,0.000026100,6
65536,8164,Nanite::ShadeBinning,40.7035589,40.7035743,0.000015400,7
65536,7640,LumenScreenProbeGather,40.7036985,40.7037516,0.000053100,5
65536,7646,ShadowDepths,40.7037555,40.70433,0.000574500,5
65536,7648,ShadowDepths,40.7043341,40.7068756,0.002541500,4
65536,8114,RenderVirtualShadowMaps,40.7044539,40.7067804,0.002326500,5
65536,8103,Nanite::DrawGeometry,40.7044703,40.7047304,0.000260100,6
65536,7651,RenderVirtualShadowMaps,40.7067825,40.7068644,0.000081900,5
65536,7657,LumenReflections,40.7068787,40.7070149,0.000136200,6
65536,8295,Frame,40.7090846,40.7202033,0.011118700,0
65536,8097,Nanite::Streaming,40.709701,40.7097683,0.000067300,3
65536,8160,Nanite::Readback,40.7097016,40.7097683,0.000066700,4
65536,7599,PrePass %s %s,40.7098277,40.7105741,0.000746400,4
65536,8100,Nanite::VisBuffer,40.710605,40.7106366,0.000031600,4
65536,8101,Nanite::InitContext,40.7106057,40.7106366,0.000030900,5
65536,8102,Nanite::VisBuffer,40.7106366,40.7120743,0.001437700,4
65536,8103,Nanite::DrawGeometry,40.7106366,40.7120743,0.001437700,5
65536,8108,NaniteBasePass,40.7120743,40.7120969,0.000022600,4
65536,8109,Nanite::EmitDepthTargets,40.7120754,40.7120969,0.000021500,5
65536,7641,BasePass,40.7140005,40.715932,0.001931500,4
65536,8162,NaniteBasePass,40.7158744,40.7159,0.000025600,5
65536,8163,Nanite::BasePass,40.715875,40.715899,0.000024000,6
65536,8164,Nanite::ShadeBinning,40.7158795,40.7158949,0.000015400,7
65536,7640,LumenScreenProbeGather,40.7160145,40.716067,0.000052500,5
65536,7646,ShadowDepths,40.716072,40.7162881,0.000216100,5
65536,7648,ShadowDepths,40.7162922,40.7167858,0.000493600,4
65536,8114,RenderVirtualShadowMaps,40.7164007,40.7166864,0.000285700,5
65536,8103,Nanite::DrawGeometry,40.7164161,40.7166782,0.000262100,6
65536,7651,RenderVirtualShadowMaps,40.7166885,40.7167724,0.000083900,5
65536,7657,LumenReflections,40.7167888,40.7169394,0.000150600,6
65536,8295,Frame,40.7202444,40.7296179,0.009373500,0
65536,8097,Nanite::Streaming,40.7218083,40.7218719,0.000063600,3
65536,8160,Nanite::Readback,40.721809,40.7218719,0.000062900,4
65536,7599,PrePass %s %s,40.7219353,40.7224414,0.000506100,4
65536,8100,Nanite::VisBuffer,40.7224703,40.7224996,0.000029300,4
65536,8101,Nanite::InitContext,40.722471,40.7224996,0.000028600,5
65536,8102,Nanite::VisBuffer,40.7224996,40.7226726,0.000173000,4
65536,8103,Nanite::DrawGeometry,40.7224996,40.7226726,0.000173000,5
65536,8108,NaniteBasePass,40.7226736,40.7226952,0.000021600,4
65536,8109,Nanite::EmitDepthTargets,40.7226736,40.7226952,0.000021600,5
65536,7641,BasePass,40.7236249,40.7243096,0.000684700,4
65536,8162,NaniteBasePass,40.7242534,40.7242803,0.000026900,5
65536,8163,Nanite::BasePass,40.724254,40.7242783,0.000024300,6
65536,8164,Nanite::ShadeBinning,40.7242588,40.7242742,0.000015400,7
65536,7640,LumenScreenProbeGather,40.7243957,40.7247887,0.000393000,5
65536,7646,ShadowDepths,40.7247924,40.7250145,0.000222100,5
65536,7648,ShadowDepths,40.7250176,40.7270103,0.001992700,4
65536,8114,RenderVirtualShadowMaps,40.7251374,40.7269253,0.001787900,5
65536,8103,Nanite::DrawGeometry,40.7251558,40.726913,0.001757200,6
65536,7651,RenderVirtualShadowMaps,40.7269263,40.7270031,0.000076800,5
65536,7657,LumenReflections,40.7270134,40.7282135,0.001200100,6
65536,8295,Frame,40.7296622,40.7424288,0.012766600,0
65536,8097,Nanite::Streaming,40.7318189,40.7318875,0.000068600,3
65536,8160,Nanite::Readback,40.7318205,40.7318875,0.000067000,4
65536,7599,PrePass %s %s,40.7319541,40.7339982,0.002044100,4
65536,8100,Nanite::VisBuffer,40.7340285,40.7340574,0.000028900,4
65536,8101,Nanite::InitContext,40.7340292,40.7340574,0.000028200,5
65536,8102,Nanite::VisBuffer,40.7340584,40.7351213,0.001062900,4
65536,8103,Nanite::DrawGeometry,40.7340584,40.7351213,0.001062900,5
65536,8108,NaniteBasePass,40.7351213,40.7351428,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.7351213,40.7351428,0.000021500,5
65536,7641,BasePass,40.7365887,40.737276,0.000687300,4
65536,8162,NaniteBasePass,40.7372188,40.7372461,0.000027300,5
65536,8163,Nanite::BasePass,40.7372194,40.7372451,0.000025700,6
65536,8164,Nanite::ShadeBinning,40.7372256,40.737241,0.000015400,7
65536,7640,LumenScreenProbeGather,40.7373576,40.7374072,0.000049600,5
65536,7646,ShadowDepths,40.7374104,40.737624,0.000213600,5
65536,7648,ShadowDepths,40.737626,40.7380838,0.000457800,4
65536,8114,RenderVirtualShadowMaps,40.7377417,40.738008,0.000266300,5
65536,8103,Nanite::DrawGeometry,40.7377571,40.7379977,0.000240600,6
65536,7651,RenderVirtualShadowMaps,40.738009,40.7380704,0.000061400,5
65536,7657,LumenReflections,40.7380878,40.7382292,0.000141400,6
65536,8295,Frame,40.7424672,40.7535401,0.011072900,0
65536,8097,Nanite::Streaming,40.7434678,40.7435313,0.000063500,3
65536,8160,Nanite::Readback,40.7434684,40.7435313,0.000062900,4
65536,7599,PrePass %s %s,40.7435968,40.7440952,0.000498400,4
65536,8100,Nanite::VisBuffer,40.7441239,40.7441529,0.000029000,4
65536,8101,Nanite::InitContext,40.7441246,40.7441529,0.000028300,5
65536,8102,Nanite::VisBuffer,40.7441529,40.74433,0.000177100,4
65536,8103,Nanite::DrawGeometry,40.7441539,40.74433,0.000176100,5
65536,8108,NaniteBasePass,40.74433,40.7443515,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.74433,40.7443515,0.000021500,5
65536,7641,BasePass,40.7465214,40.7486259,0.002104500,4
65536,8162,NaniteBasePass,40.7485705,40.748596,0.000025500,5
65536,8163,Nanite::BasePass,40.7485712,40.748595,0.000023800,6
65536,8164,Nanite::ShadeBinning,40.7485755,40.7485899,0.000014400,7
65536,7640,LumenScreenProbeGather,40.7492562,40.7493111,0.000054900,5
65536,7646,ShadowDepths,40.7493141,40.7506522,0.001338100,5
65536,7648,ShadowDepths,40.7506543,40.7511366,0.000482300,4
65536,8114,RenderVirtualShadowMaps,40.7507608,40.7510454,0.000284600,5
65536,8103,Nanite::DrawGeometry,40.7507771,40.7510372,0.000260100,6
65536,7651,RenderVirtualShadowMaps,40.7510464,40.7511253,0.000078900,5
65536,7657,LumenReflections,40.7511386,40.7513035,0.000164900,6
65536,8295,Frame,40.7535827,40.7637806,0.010197900,0
65536,8097,Nanite::Streaming,40.7553891,40.7554536,0.000064500,3
65536,8160,Nanite::Readback,40.7553898,40.7554536,0.000063800,4
65536,7599,PrePass %s %s,40.7555202,40.7566741,0.001153900,4
65536,8100,Nanite::VisBuffer,40.7567025,40.7567326,0.000030100,4
65536,8101,Nanite::InitContext,40.7567032,40.7567326,0.000029400,5
65536,8102,Nanite::VisBuffer,40.7567326,40.7571248,0.000392200,4
65536,8103,Nanite::DrawGeometry,40.7567326,40.7571248,0.000392200,5
65536,8108,NaniteBasePass,40.7571248,40.7571473,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.7571258,40.7571473,0.000021500,5
65536,7641,BasePass,40.7576265,40.7585528,0.000926300,4
65536,8162,NaniteBasePass,40.758251,40.7582778,0.000026800,5
65536,8163,Nanite::BasePass,40.7582517,40.7582768,0.000025100,6
65536,8164,Nanite::ShadeBinning,40.7582573,40.7582717,0.000014400,7
65536,7640,LumenScreenProbeGather,40.7586362,40.7586874,0.000051200,5
65536,7646,ShadowDepths,40.7586907,40.7589065,0.000215800,5
65536,7648,ShadowDepths,40.7589096,40.760036,0.001126400,4
65536,8114,RenderVirtualShadowMaps,40.7590233,40.759308,0.000284700,5
65536,8103,Nanite::DrawGeometry,40.7590397,40.7592998,0.000260100,6
65536,7651,RenderVirtualShadowMaps,40.75931,40.7600258,0.000715800,5
65536,7657,LumenReflections,40.7600401,40.7601794,0.000139300,6
65536,8295,Frame,40.7638192,40.777751,0.013931800,0
65536,8097,Nanite::Streaming,40.7660508,40.7661176,0.000066800,3
65536,8160,Nanite::Readback,40.7660515,40.7661176,0.000066100,4
65536,7599,PrePass %s %s,40.7661872,40.7678646,0.001677400,4
65536,8100,Nanite::VisBuffer,40.7678961,40.767927,0.000030900,4
65536,8101,Nanite::InitContext,40.7678973,40.767927,0.000029700,5
65536,8102,Nanite::VisBuffer,40.767928,40.7693739,0.001445900,4
65536,8103,Nanite::DrawGeometry,40.767928,40.7693729,0.001444900,5
65536,8108,NaniteBasePass,40.7693739,40.7693954,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.7693739,40.7693954,0.000021500,5
65536,7641,BasePass,40.7716779,40.7723635,0.000685600,4
65536,8162,NaniteBasePass,40.7723105,40.7723374,0.000026900,5
65536,8163,Nanite::BasePass,40.7723111,40.7723353,0.000024200,6
65536,8164,Nanite::ShadeBinning,40.7723169,40.7723312,0.000014300,7
65536,7640,LumenScreenProbeGather,40.7724464,40.7724949,0.000048500,5
65536,7646,ShadowDepths,40.7724986,40.7727162,0.000217600,5
65536,7648,ShadowDepths,40.7727193,40.7737065,0.000987200,4
65536,8114,RenderVirtualShadowMaps,40.7728432,40.7731381,0.000294900,5
65536,8103,Nanite::DrawGeometry,40.7728596,40.7731299,0.000270300,6
65536,7651,RenderVirtualShadowMaps,40.7731402,40.7736778,0.000537600,5
65536,7657,LumenReflections,40.7737095,40.7738529,0.000143400,6
65536,8295,Frame,40.7777888,40.7877029,0.009914100,0
65536,8097,Nanite::Streaming,40.7781485,40.7782261,0.000077600,3
65536,8160,Nanite::Readback,40.7781491,40.778225,0.000075900,4
65536,7599,PrePass %s %s,40.7782885,40.7787892,0.000500700,4
65536,8100,Nanite::VisBuffer,40.7788179,40.7788466,0.000028700,4
65536,8101,Nanite::InitContext,40.7788185,40.7788466,0.000028100,5
65536,8102,Nanite::VisBuffer,40.7788466,40.7790227,0.000176100,4
65536,8103,Nanite::DrawGeometry,40.7788466,40.7790217,0.000175100,5
65536,8108,NaniteBasePass,40.7790227,40.7790442,0.000021500,4
65536,8109,Nanite::EmitDepthTargets,40.7790227,40.7790442,0.000021500,5
65536,7641,BasePass,40.7805946,40.7817879,0.001193300,4
65536,8162,NaniteBasePass,40.7817315,40.7817578,0.000026300,5
65536,8163,Nanite::BasePass,40.7817323,40.7817568,0.000024500,6
65536,8164,Nanite::ShadeBinning,40.7817374,40.7817517,0.000014300,7
65536,7640,LumenScreenProbeGather,40.782691,40.7827385,0.000047500,5
65536,7646,ShadowDepths,40.7827419,40.7829569,0.000215000,5
65536,7648,ShadowDepths,40.782961,40.784963,0.002002000,4
65536,8114,RenderVirtualShadowMaps,40.7830686,40.7848647,0.001796100,5
65536,8103,Nanite::DrawGeometry,40.7830839,40.7848554,0.001771500,6
65536,7651,RenderVirtualShadowMaps,40.7848657,40.7849527,0.000087000,5
65536,7657,LumenReflections,40.7849671,40.7864682,0.001501100,6
65536,8295,Frame,40.7877443,40.7995075,0.011763200,0
65536,8097,Nanite::Streaming,40.7881488,40.7882172,0.000068400,3
65536,8160,Nanite::Readback,40.7881494,40.7882162,0.000066800,4
65536,7599,PrePass %s %s,40.7882858,40.7887918,0.000506000,4
65536,8100,Nanite::VisBuffer,40.7888235,40.7888531,0.000029600,4
65536,8101,Nanite::InitContext,40.7888242,40.7888531,0.000028900,5
65536,8102,Nanite::VisBuffer,40.7888531,40.790215,0.001361900,4
65536,8103,Nanite::DrawGeometry,40.7888531,40.790215,0.001361900,5
65536,8108,NaniteBasePass,40.790215,40.7902386,0.000023600,4
65536,8109,Nanite::EmitDepthTargets,40.7902161,40.7902386,0.000022500,5
65536,7641,BasePass,40.7920869,40.7931505,0.001063600,4
65536,8162,NaniteBasePass,40.7930965,40.7931222,0.000025700,5
65536,8163,Nanite::BasePass,40.7930971,40.7931201,0.000023000,6
65536,8164,Nanite::ShadeBinning,40.7931017,40.7931171,0.000015400,7
65536,7640,LumenScreenProbeGather,40.7932341,40.7932964,0.000062300,5
65536,7646,ShadowDepths,40.7933016,40.793967,0.000665400,5
65536,7648,ShadowDepths,40.7939711,40.7959208,0.001949700,4
65536,8114,RenderVirtualShadowMaps,40.7940899,40.7957958,0.001705900,5
65536,8103,Nanite::DrawGeometry,40.7941062,40.7957866,0.001680400,6
65536,7651,RenderVirtualShadowMaps,40.7957969,40.7958962,0.000099300,5
65536,7657,LumenReflections,40.7959228,40.7960621,0.000139300,6
65536,8295,Frame,40.7995458,40.807731,0.008185200,0
65536,8097,Nanite::Streaming,40.8001114,40.8001907,0.000079300,3
65536,8160,Nanite::Readback,40.8001121,40.8001897,0.000077600,4
65536,7599,PrePass %s %s,40.8002511,40.8010194,0.000768300,4
65536,8100,Nanite::VisBuffer,40.8010504,40.8010816,0.000031200,4
65536,8101,Nanite::InitContext,40.8010511,40.8010806,0.000029500,5
65536,8102,Nanite::VisBuffer,40.8010816,40.8012639,0.000182300,4
65536,8103,Nanite::DrawGeometry,40.8010816,40.8012639,0.000182300,5
65536,8108,NaniteBasePass,40.8012639,40.8025264,0.001262500,4
65536,8109,Nanite::EmitDepthTargets,40.8012639,40.8025264,0.001262500,5
65536,7641,BasePass,40.8047106,40.8056164,0.000905800,4
65536,8162,NaniteBasePass,40.8055623,40.8055882,0.000025900,5
65536,8163,Nanite::BasePass,40.805563,40.8055872,0.000024200,6
65536,8164,Nanite::ShadeBinning,40.8055677,40.8055831,0.000015400,7
65536,7640,LumenScreenProbeGather,40.8056976,40.8057484,0.000050800,5
65536,7646,ShadowDepths,40.8057524,40.8059702,0.000217800,5
65536,7648,ShadowDepths,40.8059732,40.8064166,0.000443400,4
65536,8114,RenderVirtualShadowMaps,40.8060818,40.8063429,0.000261100,5
65536,8103,Nanite::DrawGeometry,40.8060961,40.8063347,0.000238600,6
65536,7651,RenderVirtualShadowMaps,40.8063449,40.8064043,0.000059400,5
65536,7657,LumenReflections,40.8064197,40.8065569,0.000137200,6
65536,8295,Frame,40.8082607,40.8233685,0.015107800,0
65536,8097,Nanite::Streaming,40.8120539,40.812115,0.000061100,3
65536,8160,Nanite::Readback,40.8120546,40.812115,0.000060400,4
65536,7599,PrePass %s %s,40.8121796,40.8126757,0.000496100,4
65536,8100,Nanite::VisBuffer,40.8127044,40.8127335,0.000029100,4
65536,8101,Nanite::InitContext,40.812705,40.8127335,0.000028500,5
65536,8102,Nanite::VisBuffer,40.8127335,40.8129086,0.000175100,4
65536,8103,Nanite::DrawGeometry,40.8127335,40.8129086,0.000175100,5
65536,8108,NaniteBasePass,40.8129086,40.8129302,0.000021600,4
65536,8109,Nanite::EmitDepthTargets,40.8129086,40.8129302,0.000021600,5
65536,7641,BasePass,40.8150294,40.8168759,0.001846500,4
65536,8162,NaniteBasePass,40.8168194,40.8168459,0.000026500,5
65536,8163,Nanite::BasePass,40.81682,40.8168439,0.000023900,6
65536,8164,Nanite::ShadeBinning,40.8168244,40.8168398,0.000015400,7
65536,7640,LumenScreenProbeGather,40.8180742,40.8181265,0.000052300,5
65536,7646,ShadowDepths,40.8181296,40.818342,0.000212400,5
65536,7648,ShadowDepths,40.8183461,40.8205364,0.002190300,4
65536,8114,RenderVirtualShadowMaps,40.8184567,40.8204545,0.001997800,5
65536,8103,Nanite::DrawGeometry,40.818472,40.8204473,0.001975300,6
65536,7651,RenderVirtualShadowMaps,40.8204566,40.8205241,0.000067500,5
65536,7657,LumenReflections,40.8205395,40.820691,0.000151500,6
65536,8295,Frame,40.82341,40.8299139,0.006503900,0
65536,8097,Nanite::Streaming,40.8255065,40.8255775,0.000071000,3
65536,8160,Nanite::Readback,40.8255072,40.8255775,0.000070300,4
65536,7599,PrePass %s %s,40.8256573,40.8263855,0.000728200,4
65536,8100,Nanite::VisBuffer,40.8264138,40.8264438,0.000030000,4
65536,8101,Nanite::InitContext,40.8264145,40.8264438,0.000029300,5
65536,8102,Nanite::VisBuffer,40.8264438,40.826624,0.000180200,4
65536,8103,Nanite::DrawGeometry,40.8264438,40.826624,0.000180200,5
65536,8108,NaniteBasePass,40.826624,40.8266465,0.000022500,4
65536,8109,Nanite::EmitDepthTargets,40.826624,40.8266465,0.000022500,5
65536,7641,BasePass,40.8271042,40.8277883,0.000684100,4
65536,8162,NaniteBasePass,40.8277333,40.8277596,0.000026300,5
65536,8163,Nanite::BasePass,40.827734,40.8277577,0.000023700,6
65536,8164,Nanite::ShadeBinning,40.8277391,40.8277535,0.000014400,7
65536,7640,LumenScreenProbeGather,40.8278686,40.8279114,0.000042800,5
65536,7646,ShadowDepths,40.8279145,40.8281375,0.000223000,5
65536,7648,ShadowDepths,40.8281405,40.8286044,0.000463900,4
65536,8114,RenderVirtualShadowMaps,40.8282501,40.8285194,0.000269300,5
65536,8103,Nanite::DrawGeometry,40.8282655,40.8285112,0.000245700,6
65536,7651,RenderVirtualShadowMaps,40.8285215,40.8285901,0.000068600,5
65536,7657,LumenReflections,40.8286064,40.8287488,0.000142400,6
65536,8295,Frame,40.8299427,40.8458945,0.015951800,0
65536,8097,Nanite::Streaming,40.8371694,40.8372335,0.000064100,3
65536,8160,Nanite::Readback,40.83717,40.8372335,0.000063500,4
65536,7599,PrePass %s %s,40.8373001,40.8392503,0.001950200,4
