ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6926,WaitForVisibilityTasks,60.6599768,60.662271,0.002294200,11
58,6926,WaitForVisibilityTasks,60.6703933,60.6746806,0.004287300,11
58,6926,WaitForVisibilityTasks,60.682382,60.68644,0.004058000,11
58,6926,WaitForVisibilityTasks,60.6943442,60.6960483,0.001704100,11
58,6926,WaitForVisibilityTasks,60.7043248,60.7086211,0.004296300,11
58,6926,WaitForVisibilityTasks,60.7160642,60.7175623,0.001498100,11
58,6926,WaitForVisibilityTasks,60.7245875,60.728847,0.004259500,11
58,6926,WaitForVisibilityTasks,60.7361094,60.738212,0.002102600,11
58,6926,WaitForVisibilityTasks,60.7449528,60.7507746,0.005821800,11
58,6926,WaitForVisibilityTasks,60.7584744,60.7613746,0.002900200,11
58,6926,WaitForVisibilityTasks,60.7691441,60.7721882,0.003044100,11
58,6926,WaitForVisibilityTasks,60.7799163,60.7817711,0.001854800,11
58,6926,WaitForVisibilityTasks,60.7892492,60.7935608,0.004311600,11
58,6926,WaitForVisibilityTasks,60.8007717,60.8051457,0.004374000,11
58,6926,WaitForVisibilityTasks,60.8128161,60.8143478,0.001531700,11
58,6926,WaitForVisibilityTasks,60.8213815,60.8272921,0.005910600,11
58,6926,WaitForVisibilityTasks,60.8345962,60.8382974,0.003701200,11
58,6926,WaitForVisibilityTasks,60.8458106,60.8478287,0.002018100,11
58,6926,WaitForVisibilityTasks,60.8556939,60.8582962,0.002602300,11
58,6926,WaitForVisibilityTasks,60.8669981,60.869983,0.002984900,11
58,6926,WaitForVisibilityTasks,60.8780544,60.8833188,0.005264400,11
58,6926,WaitForVisibilityTasks,60.8914244,60.8960885,0.004664100,11
58,6926,WaitForVisibilityTasks,60.9035928,60.9051607,0.001567900,11
58,6926,WaitForVisibilityTasks,60.9119674,60.916607,0.004639600,11
58,6926,WaitForVisibilityTasks,60.9242216,60.9263137,0.002092100,11
58,6926,WaitForVisibilityTasks,60.9337791,60.9386314,0.004852300,11
58,6926,WaitForVisibilityTasks,60.9460171,60.9498787,0.003861600,11
58,6926,WaitForVisibilityTasks,60.9574644,60.9593736,0.001909200,11
58,6926,WaitForVisibilityTasks,60.9669244,60.9723224,0.005398000,11
58,6926,WaitForVisibilityTasks,60.9796003,60.981359,0.001758700,11
58,6926,WaitForVisibilityTasks,60.9889584,60.9934165,0.004458100,11
58,6926,WaitForVisibilityTasks,61.0010281,61.0026812,0.001653100,11
58,6926,WaitForVisibilityTasks,61.0095434,61.0140097,0.004466300,11
58,6926,WaitForVisibilityTasks,61.0215366,61.0232584,0.001721800,11
58,6926,WaitForVisibilityTasks,61.0301603,61.0344266,0.004266300,11
58,6926,WaitForVisibilityTasks,61.0415443,61.0433051,0.001760800,11
58,6926,WaitForVisibilityTasks,61.0521589,61.0561881,0.004029200,11
58,6926,WaitForVisibilityTasks,61.063902,61.06621,0.002308000,11
58,6926,WaitForVisibilityTasks,61.0748092,61.0775622,0.002753000,11
58,6926,WaitForVisibilityTasks,61.0850864,61.0897847,0.004698300,11
58,6926,WaitForVisibilityTasks,61.0975396,61.0991722,0.001632600,11
58,6926,WaitForVisibilityTasks,61.1059013,61.111806,0.005904700,11
58,6926,WaitForVisibilityTasks,61.1192345,61.1209036,0.001669100,11
58,6926,WaitForVisibilityTasks,61.1284124,61.1330622,0.004649800,11
58,6926,WaitForVisibilityTasks,61.1412412,61.1444228,0.003181600,11
58,6926,WaitForVisibilityTasks,61.1520709,61.1553044,0.003233500,11
58,6926,WaitForVisibilityTasks,61.1641734,61.168403,0.004229600,11
58,6926,WaitForVisibilityTasks,61.1758818,61.1798542,0.003972400,11
58,6926,WaitForVisibilityTasks,61.186872,61.1896868,0.002814800,11
58,6926,WaitForVisibilityTasks,61.197876,61.2027982,0.004922200,11
58,6926,WaitForVisibilityTasks,61.210414,61.2146031,0.004189100,11
58,6926,WaitForVisibilityTasks,61.2231091,61.2246216,0.001512500,11
58,6926,WaitForVisibilityTasks,61.2318243,61.2373465,0.005522200,11
58,6926,WaitForVisibilityTasks,61.2452826,61.2508062,0.005523600,11
58,6926,WaitForVisibilityTasks,61.2582005,61.2601342,0.001933700,11
58,6926,WaitForVisibilityTasks,61.2678681,61.2717539,0.003885800,11
58,6926,WaitForVisibilityTasks,61.2795704,61.2820293,0.002458900,11
58,6926,WaitForVisibilityTasks,61.2897884,61.2931653,0.003376900,11
58,6926,WaitForVisibilityTasks,61.3019564,61.3056676,0.003711200,11
58,6926,WaitForVisibilityTasks,61.3179214,61.3207192,0.002797800,11
58,6926,WaitForVisibilityTasks,61.3285657,61.3313842,0.002818500,11
58,6926,WaitForVisibilityTasks,61.3387899,61.3422872,0.003497300,11
58,6926,WaitForVisibilityTasks,61.3501221,61.3541922,0.004070100,11
58,6926,WaitForVisibilityTasks,61.3666925,61.3681701,0.001477600,11
58,6926,WaitForVisibilityTasks,61.3756518,61.3797145,0.004062700,11
58,6926,WaitForVisibilityTasks,61.38806,61.38962,0.001560000,11
58,6926,WaitForVisibilityTasks,61.398573,61.4034234,0.004850400,11
58,6926,WaitForVisibilityTasks,61.4134558,61.4180243,0.004568500,11
58,6926,WaitForVisibilityTasks,61.425976,61.4300714,0.004095400,11
58,6926,WaitForVisibilityTasks,61.437912,61.4397513,0.001839300,11
58,6926,WaitForVisibilityTasks,61.447285,61.4526305,0.005345500,11
58,6926,WaitForVisibilityTasks,61.4600399,61.4636247,0.003584800,11
58,6926,WaitForVisibilityTasks,61.4709215,61.4731752,0.002253700,11
58,6926,WaitForVisibilityTasks,61.4805134,61.4822087,0.001695300,11
58,6926,WaitForVisibilityTasks,61.4890257,61.4944681,0.005442400,11
58,6926,WaitForVisibilityTasks,61.5020222,61.5066821,0.004659900,11
58,6926,WaitForVisibilityTasks,61.5144991,61.516527,0.002027900,11
58,6926,WaitForVisibilityTasks,61.5241828,61.5286444,0.004461600,11
58,6926,WaitForVisibilityTasks,61.53625,61.5399664,0.003716400,11
58,6926,WaitForVisibilityTasks,61.5477034,61.5504125,0.002709100,11
58,6926,WaitForVisibilityTasks,61.5573145,61.5617113,0.004396800,11
58,6926,WaitForVisibilityTasks,61.5692371,61.5714754,0.002238300,11
58,6926,WaitForVisibilityTasks,61.5792944,61.581011,0.001716600,11
58,6926,WaitForVisibilityTasks,61.588501,61.5902165,0.001715500,11
58,6926,WaitForVisibilityTasks,61.5977243,61.6016435,0.003919200,11
58,6926,WaitForVisibilityTasks,61.6097471,61.6123938,0.002646700,11
58,6926,WaitForVisibilityTasks,61.6198699,61.6237906,0.003920700,11
58,6926,WaitForVisibilityTasks,61.6317134,61.6342212,0.002507800,11
58,6926,WaitForVisibilityTasks,61.6419805,61.6461504,0.004169900,11
58,6926,WaitForVisibilityTasks,61.6567396,61.6600569,0.003317300,11
58,6926,WaitForVisibilityTasks,61.6682417,61.6707367,0.002495000,11
58,6926,WaitForVisibilityTasks,61.678843,61.683107,0.004264000,11
58,6926,WaitForVisibilityTasks,61.690688,61.6949733,0.004285300,11
58,6926,WaitForVisibilityTasks,61.7024991,61.7040507,0.001551600,11
58,6926,WaitForVisibilityTasks,61.7133092,61.7168207,0.003511500,11
58,6926,WaitForVisibilityTasks,61.7246168,61.7288817,0.004264900,11
58,6926,WaitForVisibilityTasks,61.7382376,61.7397776,0.001540000,11
58,6926,WaitForVisibilityTasks,61.74711,61.7519358,0.004825800,11
58,6926,WaitForVisibilityTasks,61.7593498,61.7630882,0.003738400,11
58,6926,WaitForVisibilityTasks,61.7707568,61.7735859,0.002829100,11
58,6926,WaitForVisibilityTasks,61.7813358,61.7833192,0.001983400,11
58,6926,WaitForVisibilityTasks,61.7912822,61.7929841,0.001701900,11
58,6926,WaitForVisibilityTasks,61.8005389,61.8056286,0.005089700,11
58,6926,WaitForVisibilityTasks,61.8133548,61.8148722,0.001517400,11
58,6926,WaitForVisibilityTasks,61.8226481,61.8268266,0.004178500,11
58,6926,WaitForVisibilityTasks,61.8347277,61.8373827,0.002655000,11
58,6926,WaitForVisibilityTasks,61.8452896,61.8480014,0.002711800,11
58,6926,WaitForVisibilityTasks,61.855357,61.8568597,0.001502700,11
58,6926,WaitForVisibilityTasks,61.8646926,61.8743054,0.009612800,11
58,6926,WaitForVisibilityTasks,61.882028,61.8867463,0.004718300,11
58,6926,WaitForVisibilityTasks,61.8943554,61.8966834,0.002328000,11
58,6926,WaitForVisibilityTasks,61.9049405,61.9065028,0.001562300,11
58,6926,WaitForVisibilityTasks,61.9146647,61.9181404,0.003475700,11
58,6926,WaitForVisibilityTasks,61.9263644,61.9308633,0.004498900,11
58,6926,WaitForVisibilityTasks,61.9389749,61.9411611,0.002186200,11
58,6926,WaitForVisibilityTasks,61.9503727,61.9533205,0.002947800,11
58,6926,WaitForVisibilityTasks,61.9610637,61.9661431,0.005079400,11
58,6926,WaitForVisibilityTasks,61.974018,61.9778764,0.003858400,11
58,6926,WaitForVisibilityTasks,61.985118,61.9878448,0.002726800,11
58,6926,WaitForVisibilityTasks,61.9959683,62.0001937,0.004225400,11
58,6926,WaitForVisibilityTasks,62.0082812,62.011065,0.002783800,11
58,6926,WaitForVisibilityTasks,62.0196367,62.0224625,0.002825800,11
58,6926,WaitForVisibilityTasks,62.0301589,62.0344054,0.004246500,11
58,6926,WaitForVisibilityTasks,62.0419178,62.0437339,0.001816100,11
58,6926,WaitForVisibilityTasks,62.051192,62.0561435,0.004951500,11
58,6926,WaitForVisibilityTasks,62.0637288,62.0652508,0.001522000,11
58,6926,WaitForVisibilityTasks,62.0727492,62.0774032,0.004654000,11
58,6926,WaitForVisibilityTasks,62.0847036,62.0863875,0.001683900,11
58,6926,WaitForVisibilityTasks,62.0943076,62.097614,0.003306400,11
58,6926,WaitForVisibilityTasks,62.1053829,62.1076596,0.002276700,11
58,6926,WaitForVisibilityTasks,62.1150763,62.1195714,0.004495100,11
58,6926,WaitForVisibilityTasks,62.1269648,62.1314275,0.004462700,11
58,6926,WaitForVisibilityTasks,62.1393405,62.1409455,0.001605000,11
58,6926,WaitForVisibilityTasks,62.1475178,62.1538831,0.006365300,11
58,6926,WaitForVisibilityTasks,62.1623258,62.1648093,0.002483500,11
58,6926,WaitForVisibilityTasks,62.1727147,62.1750193,0.002304600,11
58,6926,WaitForVisibilityTasks,62.1823722,62.1861009,0.003728700,11
58,6926,WaitForVisibilityTasks,62.192935,62.1954608,0.002525800,11
58,6926,WaitForVisibilityTasks,62.2029575,62.2058058,0.002848300,11
58,6926,WaitForVisibilityTasks,62.2133666,62.216884,0.003517400,11
58,6926,WaitForVisibilityTasks,62.2240014,62.2277986,0.003797200,11
58,6926,WaitForVisibilityTasks,62.2353544,62.2378161,0.002461700,11
58,6926,WaitForVisibilityTasks,62.2452265,62.2511948,0.005968300,11
58,6926,WaitForVisibilityTasks,62.2592508,62.2636692,0.004418400,11
58,6926,WaitForVisibilityTasks,62.2708205,62.2732455,0.002425000,11
58,6926,WaitForVisibilityTasks,62.2806234,62.2857253,0.005101900,11
58,6926,WaitForVisibilityTasks,62.2928455,62.2971597,0.004314200,11
58,6926,WaitForVisibilityTasks,62.3048135,62.3073936,0.002580100,11
58,6926,WaitForVisibilityTasks,62.3143912,62.3190838,0.004692600,11
58,6926,WaitForVisibilityTasks,62.3263754,62.3280918,0.001716400,11
58,6926,WaitForVisibilityTasks,62.3356136,62.3413351,0.005721500,11
58,6926,WaitForVisibilityTasks,62.3485738,62.3529411,0.004367300,11
58,6926,WaitForVisibilityTasks,62.3604907,62.36197,0.001479300,11
58,6926,WaitForVisibilityTasks,62.3694821,62.371289,0.001806900,11
58,6926,WaitForVisibilityTasks,62.3790987,62.3835515,0.004452800,11
58,6926,WaitForVisibilityTasks,62.3913528,62.3958063,0.004453500,11
58,6926,WaitForVisibilityTasks,62.4030794,62.4051685,0.002089100,11
58,6926,WaitForVisibilityTasks,62.4118874,62.4178047,0.005917300,11
58,6926,WaitForVisibilityTasks,62.4253374,62.4293183,0.003980900,11
58,6926,WaitForVisibilityTasks,62.4367636,62.4394379,0.002674300,11
58,6926,WaitForVisibilityTasks,62.4479586,62.4514739,0.003515300,11
58,6926,WaitForVisibilityTasks,62.4591532,62.4608881,0.001734900,11
58,6926,WaitForVisibilityTasks,62.4691394,62.4706138,0.001474400,11
58,6926,WaitForVisibilityTasks,62.477943,62.4796226,0.001679600,11
58,6926,WaitForVisibilityTasks,62.486543,62.488832,0.002289000,11
58,6926,WaitForVisibilityTasks,62.4954884,62.4998455,0.004357100,11
58,6926,WaitForVisibilityTasks,62.50744,62.5087324,0.001292400,11
58,6926,WaitForVisibilityTasks,62.5161508,62.5214805,0.005329700,11
58,6926,WaitForVisibilityTasks,62.5286082,62.5300177,0.001409500,11
58,6926,WaitForVisibilityTasks,62.5377263,62.540522,0.002795700,11
58,6926,WaitForVisibilityTasks,62.5487501,62.5515621,0.002812000,11
58,6926,WaitForVisibilityTasks,62.5591639,62.5626588,0.003494900,11
58,6926,WaitForVisibilityTasks,62.5700394,62.5715353,0.001495900,11
58,6926,WaitForVisibilityTasks,62.5787735,62.5826997,0.003926200,11
58,6926,WaitForVisibilityTasks,62.5904626,62.5919704,0.001507800,11
58,6926,WaitForVisibilityTasks,62.5993549,62.6038309,0.004476000,11
58,6926,WaitForVisibilityTasks,62.6118918,62.6134358,0.001544000,11
58,6926,WaitForVisibilityTasks,62.620821,62.625052,0.004231000,11
58,6926,WaitForVisibilityTasks,62.6327188,62.6341585,0.001439700,11
58,6926,WaitForVisibilityTasks,62.6421438,62.6456801,0.003536300,11
58,6926,WaitForVisibilityTasks,62.6535778,62.6546738,0.001096000,11
58,6926,WaitForVisibilityTasks,62.6613795,62.6672359,0.005856400,11
58,6926,WaitForVisibilityTasks,62.6743937,62.6761186,0.001724900,11
58,6926,WaitForVisibilityTasks,62.6826716,62.6872424,0.004570800,11
58,6926,WaitForVisibilityTasks,62.695354,62.6968203,0.001466300,11
58,6926,WaitForVisibilityTasks,62.703653,62.7076717,0.004018700,11
58,6926,WaitForVisibilityTasks,62.7156224,62.7177804,0.002158000,11
58,6926,WaitForVisibilityTasks,62.7251552,62.7292195,0.004064300,11
58,6926,WaitForVisibilityTasks,62.7364218,62.7380436,0.001621800,11
58,6926,WaitForVisibilityTasks,62.7455841,62.7502047,0.004620600,11
58,6926,WaitForVisibilityTasks,62.7580465,62.7596941,0.001647600,11
58,6926,WaitForVisibilityTasks,62.7672204,62.7720904,0.004870000,11
58,6926,WaitForVisibilityTasks,62.7793829,62.7833953,0.004012400,11
58,6926,WaitForVisibilityTasks,62.7909113,62.7928585,0.001947200,11
58,6926,WaitForVisibilityTasks,62.8003289,62.8047248,0.004395900,11
58,6926,WaitForVisibilityTasks,62.8132827,62.8149923,0.001709600,11
58,6926,WaitForVisibilityTasks,62.8223028,62.8247505,0.002447700,11
58,6926,WaitForVisibilityTasks,62.8325656,62.8349843,0.002418700,11
58,6926,WaitForVisibilityTasks,62.8419485,62.8452491,0.003300600,11
58,6926,WaitForVisibilityTasks,62.8529079,62.855486,0.002578100,11
58,6926,WaitForVisibilityTasks,62.8633987,62.8685754,0.005176700,11
58,6926,WaitForVisibilityTasks,62.8758249,62.8776819,0.001857000,11
58,6926,WaitForVisibilityTasks,62.8851257,62.8887936,0.003667900,11
58,6926,WaitForVisibilityTasks,62.896499,62.8979657,0.001466700,11
58,6926,WaitForVisibilityTasks,62.9046685,62.910111,0.005442500,11
58,6926,WaitForVisibilityTasks,62.9178118,62.919499,0.001687200,11
58,6926,WaitForVisibilityTasks,62.9271923,62.9307049,0.003512600,11
58,6926,WaitForVisibilityTasks,62.9378314,62.9393054,0.001474000,11
58,6926,WaitForVisibilityTasks,62.9475789,62.9522522,0.004673300,11
58,6926,WaitForVisibilityTasks,62.9596082,62.9624971,0.002888900,11
58,6926,WaitForVisibilityTasks,62.9704158,62.9730843,0.002668500,11
58,6926,WaitForVisibilityTasks,62.980429,62.9817195,0.001290500,11
58,6926,WaitForVisibilityTasks,62.989271,62.9934935,0.004222500,11
58,6926,WaitForVisibilityTasks,63.001014,63.002367,0.001353000,11
58,6926,WaitForVisibilityTasks,63.0088231,63.012809,0.003985900,11
58,6926,WaitForVisibilityTasks,63.0203674,63.0228067,0.002439300,11
58,6926,WaitForVisibilityTasks,63.0319903,63.0356926,0.003702300,11
58,6926,WaitForVisibilityTasks,63.0430128,63.044776,0.001763200,11
58,6926,WaitForVisibilityTasks,63.0518404,63.0557406,0.003900200,11
58,6926,WaitForVisibilityTasks,63.0629576,63.0644,0.001442400,11
58,6926,WaitForVisibilityTasks,63.0719956,63.0764243,0.004428700,11
58,6926,WaitForVisibilityTasks,63.0846559,63.0864816,0.001825700,11
58,6926,WaitForVisibilityTasks,63.0930004,63.0970042,0.004003800,11
58,6926,WaitForVisibilityTasks,63.1043071,63.1056122,0.001305100,11
58,6926,WaitForVisibilityTasks,63.11339,63.1170398,0.003649800,11
58,6926,WaitForVisibilityTasks,63.1245912,63.126169,0.001577800,11
58,6926,WaitForVisibilityTasks,63.1338929,63.1383226,0.004429700,11
58,6926,WaitForVisibilityTasks,63.1461189,63.1472354,0.001116500,11
58,6926,WaitForVisibilityTasks,63.1551336,63.1600825,0.004948900,11
58,6926,WaitForVisibilityTasks,63.1669992,63.1691228,0.002123600,11
58,6926,WaitForVisibilityTasks,63.1767698,63.1805371,0.003767300,11
58,6926,WaitForVisibilityTasks,63.1878085,63.1893554,0.001546900,11
58,6926,WaitForVisibilityTasks,63.1967629,63.2006422,0.003879300,11
58,6926,WaitForVisibilityTasks,63.207906,63.2096269,0.001720900,11
58,6926,WaitForVisibilityTasks,63.2168931,63.2220633,0.005170200,11
58,6926,WaitForVisibilityTasks,63.2319037,63.2368135,0.004909800,11
58,6926,WaitForVisibilityTasks,63.2444915,63.2470335,0.002542000,11
58,6926,WaitForVisibilityTasks,63.2559135,63.2576769,0.001763400,11
58,6926,WaitForVisibilityTasks,63.265046,63.2678711,0.002825100,11
58,6926,WaitForVisibilityTasks,63.2755905,63.2785081,0.002917600,11
58,6926,WaitForVisibilityTasks,63.286154,63.2874793,0.001325300,11
58,6926,WaitForVisibilityTasks,63.2959618,63.2995436,0.003581800,11
58,6926,WaitForVisibilityTasks,63.3064228,63.3078184,0.001395600,11
58,6926,WaitForVisibilityTasks,63.3154569,63.3209074,0.005450500,11
58,6926,WaitForVisibilityTasks,63.3302085,63.3342383,0.004029800,11
58,6926,WaitForVisibilityTasks,63.3418767,63.3446759,0.002799200,11
58,6926,WaitForVisibilityTasks,63.3515357,63.3558214,0.004285700,11
58,6926,WaitForVisibilityTasks,63.3631179,63.3666091,0.003491200,11
58,6926,WaitForVisibilityTasks,63.3739976,63.3758309,0.001833300,11
58,6926,WaitForVisibilityTasks,63.3825114,63.3838995,0.001388100,11
58,6926,WaitForVisibilityTasks,63.3916361,63.39653,0.004893900,11
58,6926,WaitForVisibilityTasks,63.4041327,63.4057748,0.001642100,11
58,6926,WaitForVisibilityTasks,63.4133113,63.4163982,0.003086900,11
58,6926,WaitForVisibilityTasks,63.4236827,63.425105,0.001422300,11
58,6926,WaitForVisibilityTasks,63.4320702,63.4334927,0.001422500,11
58,6926,WaitForVisibilityTasks,63.4414733,63.445171,0.003697700,11
58,6926,WaitForVisibilityTasks,63.4542012,63.4583712,0.004170000,11
58,6926,WaitForVisibilityTasks,63.4658913,63.4675419,0.001650600,11
58,6926,WaitForVisibilityTasks,63.4741841,63.4775234,0.003339300,11
58,6926,WaitForVisibilityTasks,63.4848938,63.4878597,0.002965900,11
58,6926,WaitForVisibilityTasks,63.4952969,63.4995361,0.004239200,11
58,6926,WaitForVisibilityTasks,63.5069259,63.5082634,0.001337500,11
58,6926,WaitForVisibilityTasks,63.5159157,63.5200406,0.004124900,11
58,6926,WaitForVisibilityTasks,63.5273522,63.5286357,0.001283500,11
58,6926,WaitForVisibilityTasks,63.5359457,63.5404408,0.004495100,11
58,6926,WaitForVisibilityTasks,63.5480814,63.5504687,0.002387300,11
58,6926,WaitForVisibilityTasks,63.5592921,63.5623776,0.003085500,11
58,6926,WaitForVisibilityTasks,63.5697449,63.5712036,0.001458700,11
58,6926,WaitForVisibilityTasks,63.5789086,63.5830431,0.004134500,11
58,6926,WaitForVisibilityTasks,63.5903731,63.5919022,0.001529100,11
58,6926,WaitForVisibilityTasks,63.5986568,63.6008573,0.002200500,11
58,6926,WaitForVisibilityTasks,63.6085184,63.611817,0.003298600,11
58,6926,WaitForVisibilityTasks,63.6198008,63.6222492,0.002448400,11
58,6926,WaitForVisibilityTasks,63.6306986,63.6335193,0.002820700,11
58,6926,WaitForVisibilityTasks,63.6413676,63.6454358,0.004068200,11
58,6926,WaitForVisibilityTasks,63.6528931,63.6549727,0.002079600,11
58,6926,WaitForVisibilityTasks,63.6626143,63.6663014,0.003687100,11
58,6926,WaitForVisibilityTasks,63.6736986,63.674993,0.001294400,11
58,6926,WaitForVisibilityTasks,63.6834891,63.6875559,0.004066800,11
58,6926,WaitForVisibilityTasks,63.6951985,63.6966216,0.001423100,11
58,6926,WaitForVisibilityTasks,63.7046831,63.7090494,0.004366300,11
58,6926,WaitForVisibilityTasks,63.7166072,63.7183536,0.001746400,11
58,6926,WaitForVisibilityTasks,63.725966,63.7295065,0.003540500,11
58,6926,WaitForVisibilityTasks,63.7371348,63.7386664,0.001531600,11
58,6926,WaitForVisibilityTasks,63.7471158,63.7502303,0.003114500,11
58,6926,WaitForVisibilityTasks,63.7576333,63.7591228,0.001489500,11
58,6926,WaitForVisibilityTasks,63.7670719,63.7706112,0.003539300,11
58,6926,WaitForVisibilityTasks,63.7781931,63.7794016,0.001208500,11
58,6926,WaitForVisibilityTasks,63.7866186,63.7919472,0.005328600,11
58,6926,WaitForVisibilityTasks,63.7992353,63.8006475,0.001412200,11
58,6926,WaitForVisibilityTasks,63.8077137,63.8110932,0.003379500,11
58,6926,WaitForVisibilityTasks,63.8183423,63.8209457,0.002603400,11
58,6926,WaitForVisibilityTasks,63.8286952,63.8325816,0.003886400,11
58,6926,WaitForVisibilityTasks,63.8398948,63.8412197,0.001324900,11
58,6926,WaitForVisibilityTasks,63.8491287,63.8525353,0.003406600,11
58,6926,WaitForVisibilityTasks,63.8597186,63.8616997,0.001981100,11
