seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
27.082902,14.86150,0,0.00000,0.00000,800,800,800,0,0,168818,2226,29.917
27.097775,14.87260,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.098
27.112804,15.02940,0,0.00000,0.00000,800,800,800,0,0,168818,2226,29.128
27.128648,15.84380,0,0.00000,0.00000,800,800,800,0,0,168818,2226,44.971
27.145319,16.67100,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.911
27.164246,18.92710,0,0.00000,0.00000,800,800,800,0,0,168818,2226,34.838
27.181164,16.91750,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.176
27.196098,14.93450,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.045
27.209833,13.73450,0,0.00000,0.00000,800,800,800,0,0,168818,2226,27.780
27.226959,17.12600,0,0.00000,0.00000,800,800,800,0,0,168818,2226,44.905
27.243915,16.95600,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.384
27.258832,14.91770,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.302
27.275618,16.78550,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.020
27.291248,15.63030,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.562
27.310551,19.30270,0,0.00000,0.00000,800,800,800,0,0,168818,2226,18.752
27.327362,16.81070,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.991
27.341798,14.43590,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.427
27.358861,17.06310,0,0.00000,0.00000,800,800,800,0,0,168818,2226,47.490
27.372097,13.23660,0,0.00000,0.00000,800,800,800,0,0,168818,2226,12.063
27.390782,18.68480,0,0.00000,0.00000,800,800,800,0,0,168818,2226,17.917
27.404669,13.88640,0,0.00000,0.00000,800,800,800,0,0,168818,2226,13.062
27.422789,18.12040,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.182
27.438276,15.48680,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.572
27.452915,14.63940,0,0.00000,0.00000,800,800,800,0,0,168818,2226,13.986
27.467763,14.84790,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.091
27.483949,16.18630,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.277
27.499065,15.11600,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.242
27.512378,13.31270,0,0.00000,0.00000,800,800,800,0,0,168818,2226,27.555
27.528428,16.05010,0,0.00000,0.00000,800,800,800,0,0,168818,2226,43.605
27.545340,16.91190,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.988
27.561506,16.16640,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.331
27.577298,15.79200,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.123
27.594099,16.80090,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.015
27.607196,13.09680,0,0.00000,0.00000,800,800,800,0,0,168818,2226,29.112
27.623325,16.12900,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.250
27.639111,15.78610,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.150
27.655318,16.20670,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.357
27.672121,16.80290,0,0.00000,0.00000,800,800,800,0,0,168818,2226,48.159
27.689237,17.11660,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.394
27.705091,15.85400,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.942
27.720239,15.14770,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.090
27.736100,15.86050,0,0.00000,0.00000,800,800,800,0,0,168818,2226,45.950
27.752193,16.09310,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.211
27.768057,15.86450,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.075
27.785082,17.02460,0,0.00000,0.00000,800,800,800,0,0,168818,2226,16.148
27.800803,15.72080,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.701
27.818009,17.20660,0,0.00000,0.00000,800,800,800,0,0,168818,2226,31.908
27.834295,16.28540,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.413
27.849665,15.36990,0,0.00000,0.00000,800,800,800,0,0,168818,2226,30.783
27.864045,14.38050,0,0.00000,0.00000,800,800,800,0,0,168818,2226,45.164
27.880521,16.47550,0,0.00000,0.00000,800,800,800,0,0,168818,2226,15.490
27.895991,15.47050,0,0.00000,0.00000,800,800,800,0,0,168818,2226,14.456
27.912314,16.32250,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.779
27.929733,17.41970,0,0.00000,0.00000,800,800,800,0,0,152726,2196,48.198
27.946246,16.51230,0,0.00000,0.00000,800,800,800,0,0,152726,2196,15.574
27.963664,17.41840,0,0.00000,0.00000,800,800,800,0,0,152726,2196,32.993
27.977395,13.73150,0,0.00000,0.00000,800,800,800,0,0,152726,2196,12.843
27.992529,15.13370,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.362
28.007522,14.99300,0,0.00000,0.00000,800,800,800,0,0,152726,2196,29.355
28.022969,15.44730,0,0.00000,0.00000,800,800,800,0,0,152726,2196,44.802
28.039011,16.04110,0,0.00000,0.00000,800,800,800,0,0,152726,2196,60.843
28.053010,13.99980,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.194
28.069262,16.25180,0,0.00000,0.00000,800,800,800,0,0,152726,2196,15.340
28.084008,14.74570,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.086
28.098850,14.84210,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.112
28.112798,13.94790,0,0.00000,0.00000,800,800,800,0,0,152726,2196,28.060
28.130130,17.33190,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.388
28.143379,13.24930,0,0.00000,0.00000,800,800,800,0,0,152726,2196,29.638
28.160814,17.43500,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.571
28.178657,17.84320,0,0.00000,0.00000,800,800,800,0,0,152726,2196,17.146
28.194928,16.27060,0,0.00000,0.00000,800,800,800,0,0,152726,2196,15.181
28.210036,15.10810,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.564
28.227152,17.11600,0,0.00000,0.00000,800,800,800,0,0,152726,2196,31.680
28.241107,13.95520,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.017
28.257613,16.50580,0,0.00000,0.00000,800,800,800,0,0,152726,2196,15.744
28.273262,15.64860,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.446
28.288707,15.44530,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.534
28.304614,15.90700,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.441
28.321784,17.16980,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.223
28.338000,16.21610,0,0.00000,0.00000,800,800,800,0,0,152726,2196,32.439
28.353806,15.80610,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.900
28.367721,13.91530,0,0.00000,0.00000,800,800,800,0,0,152726,2196,28.815
28.383387,15.66630,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.677
28.399501,16.11380,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.791
28.415073,15.57180,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.715
28.431809,16.73560,0,0.00000,0.00000,800,800,800,0,0,152726,2196,31.450
28.450259,18.45020,0,0.00000,0.00000,800,800,800,0,0,152726,2196,49.901
28.464467,14.20850,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.429
28.478206,13.73870,0,0.00000,0.00000,800,800,800,0,0,152726,2196,12.836
28.497772,19.56640,0,0.00000,0.00000,800,800,800,0,0,152726,2196,32.403
28.512390,14.61770,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.759
28.525956,13.56600,0,0.00000,0.00000,800,800,800,0,0,152726,2196,27.325
28.543445,17.48850,0,0.00000,0.00000,800,800,800,0,0,152726,2196,44.813
28.558247,14.80270,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.909
28.573812,15.56490,0,0.00000,0.00000,800,800,800,0,0,152726,2196,29.474
28.589551,15.73890,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.988
28.604579,15.02830,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.017
28.619348,14.76910,0,0.00000,0.00000,800,800,800,0,0,152726,2196,44.786
28.637039,17.69090,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.946
28.653697,16.65730,0,0.00000,0.00000,800,800,800,0,0,152726,2196,33.604
28.671317,17.62060,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.702
28.687967,16.64960,0,0.00000,0.00000,800,800,800,0,0,152726,2196,15.781
28.705936,17.96900,0,0.00000,0.00000,800,800,800,0,0,152726,2196,33.750
28.720436,14.50020,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.710
28.735466,15.02940,0,0.00000,0.00000,800,800,800,0,0,152726,2196,28.740
28.753617,18.15140,0,0.00000,0.00000,800,800,800,0,0,152726,2196,17.417
28.770174,16.55710,0,0.00000,0.00000,800,800,800,0,0,152726,2196,33.974
28.785256,15.08200,0,0.00000,0.00000,800,800,800,0,0,152726,2196,14.334
28.801041,15.78510,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.119
28.816399,15.35780,0,0.00000,0.00000,800,800,800,0,0,152726,2196,45.477
28.833537,17.13850,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.365
28.850159,16.62170,0,0.00000,0.00000,800,800,800,0,0,152726,2196,32.987
28.862766,12.60650,0,0.00000,0.00000,800,800,800,0,0,152726,2196,11.740
28.880234,17.46870,0,0.00000,0.00000,800,800,800,0,0,152726,2196,16.660
28.894354,14.11930,0,0.00000,0.00000,800,800,800,0,0,152726,2196,13.513
28.911672,17.31850,0,0.00000,0.00000,800,800,800,0,0,152726,2196,30.832
28.928765,17.09290,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.146
28.944993,16.22800,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.410
28.963277,18.28370,0,0.00000,0.00000,800,800,800,0,0,125236,2207,17.535
28.977346,14.06960,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.221
28.991817,14.47110,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.807
29.008823,17.00530,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.812
29.024207,15.38420,0,0.00000,0.00000,800,800,800,0,0,125236,2207,46.197
29.038979,14.77220,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.921
29.055253,16.27420,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.455
29.069655,14.40150,0,0.00000,0.00000,800,800,800,0,0,125236,2207,29.857
29.086639,16.98430,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.168
29.101583,14.94390,0,0.00000,0.00000,800,800,800,0,0,125236,2207,31.112
29.115896,14.31270,0,0.00000,0.00000,800,800,800,0,0,125236,2207,45.424
29.131155,15.25970,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.538
29.145831,14.67590,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.993
29.164571,18.74000,0,0.00000,0.00000,800,800,800,0,0,125236,2207,17.985
29.182200,17.62820,0,0.00000,0.00000,800,800,800,0,0,125236,2207,35.613
29.199553,17.35390,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.613
29.216704,17.15050,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.193
29.229208,12.50390,0,0.00000,0.00000,800,800,800,0,0,125236,2207,11.801
29.245201,15.99290,0,0.00000,0.00000,800,800,800,0,0,125236,2207,27.794
29.263609,18.40860,0,0.00000,0.00000,800,800,800,0,0,125236,2207,17.602
29.278569,14.95960,0,0.00000,0.00000,800,800,800,0,0,125236,2207,32.562
29.296478,17.90950,0,0.00000,0.00000,800,800,800,0,0,125236,2207,17.161
29.310131,13.65220,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.813
29.325769,15.63850,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.726
29.344507,18.73810,0,0.00000,0.00000,800,800,800,0,0,125236,2207,33.464
29.359903,15.39590,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.640
29.375290,15.38720,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.028
29.390659,15.36840,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.583
29.405824,15.16550,0,0.00000,0.00000,800,800,800,0,0,125236,2207,29.748
29.422391,16.56640,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.685
29.437669,15.27800,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.963
29.455817,18.14860,0,0.00000,0.00000,800,800,800,0,0,125236,2207,49.111
29.472253,16.43620,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.591
29.488392,16.13880,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.291
29.503825,15.43230,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.723
29.521803,17.97890,0,0.00000,0.00000,800,800,800,0,0,125236,2207,17.276
29.538868,17.06490,0,0.00000,0.00000,800,800,800,0,0,125236,2207,34.341
29.553017,14.14870,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.420
29.571215,18.19840,0,0.00000,0.00000,800,800,800,0,0,125236,2207,31.618
29.584609,13.39370,0,0.00000,0.00000,800,800,800,0,0,125236,2207,12.687
29.601124,16.51530,0,0.00000,0.00000,800,800,800,0,0,125236,2207,29.203
29.617240,16.11540,0,0.00000,0.00000,800,800,800,0,0,125236,2207,45.318
29.631942,14.70170,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.006
29.646923,14.98140,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.196
29.664169,17.24580,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.387
29.680946,16.77710,0,0.00000,0.00000,800,800,800,0,0,125236,2207,33.164
29.698214,17.26770,0,0.00000,0.00000,800,800,800,0,0,125236,2207,16.358
29.715390,17.17670,0,0.00000,0.00000,800,800,800,0,0,125236,2207,33.534
29.731244,15.85390,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.932
29.747889,16.64490,0,0.00000,0.00000,800,800,800,0,0,125236,2207,31.577
29.762423,14.53390,0,0.00000,0.00000,800,800,800,0,0,125236,2207,13.758
29.777703,15.28020,0,0.00000,0.00000,800,800,800,0,0,125236,2207,29.038
29.796562,18.85840,0,0.00000,0.00000,800,800,800,0,0,125236,2207,18.179
29.810123,13.56120,0,0.00000,0.00000,800,800,800,0,0,125236,2207,31.740
29.825776,15.65330,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.927
29.840879,15.10340,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.031
29.857564,16.68440,0,0.00000,0.00000,800,800,800,0,0,125236,2207,46.715
29.873721,16.15690,0,0.00000,0.00000,800,800,800,0,0,125236,2207,15.386
29.888605,14.88400,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.137
29.904714,16.10890,0,0.00000,0.00000,800,800,800,0,0,125236,2207,30.246
29.919529,14.81580,0,0.00000,0.00000,800,800,800,0,0,125236,2207,14.033
29.936501,16.97130,0,0.00000,0.00000,800,800,800,0,0,123964,2262,31.005
29.953155,16.65420,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.888
29.970130,16.97550,0,0.00000,0.00000,800,800,800,0,0,123964,2262,32.863
29.987889,17.75900,0,0.00000,0.00000,800,800,800,0,0,123964,2262,17.075
30.005957,18.06800,0,0.00000,0.00000,800,800,800,0,0,123964,2262,17.318
30.019858,13.90050,0,0.00000,0.00000,800,800,800,0,0,123964,2262,31.219
30.038323,18.46460,0,0.00000,0.00000,800,800,800,0,0,123964,2262,17.700
30.054497,16.17480,0,0.00000,0.00000,800,800,800,0,0,123964,2262,33.875
30.069318,14.82070,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.115
30.086026,16.70760,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.925
30.102541,16.51580,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.895
30.117418,14.87630,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.771
30.133720,16.30270,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.468
30.147162,13.44160,0,0.00000,0.00000,800,800,800,0,0,123964,2262,28.910
30.163763,16.60070,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.835
30.178847,15.08390,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.919
30.194351,15.50400,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.778
30.213348,18.99720,0,0.00000,0.00000,800,800,800,0,0,123964,2262,33.775
30.228766,15.41770,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.631
30.247275,18.50980,0,0.00000,0.00000,800,800,800,0,0,123964,2262,33.140
30.262107,14.83210,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.049
30.276627,14.51950,0,0.00000,0.00000,800,800,800,0,0,123964,2262,28.568
30.292905,16.27790,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.483
30.310326,17.42130,0,0.00000,0.00000,800,800,800,0,0,123964,2262,32.904
30.325975,15.64910,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.816
30.340544,14.56910,0,0.00000,0.00000,800,800,800,0,0,123964,2262,29.385
30.357203,16.65890,0,0.00000,0.00000,800,800,800,0,0,123964,2262,16.003
30.373274,16.07110,0,0.00000,0.00000,800,800,800,0,0,123964,2262,32.074
30.389292,16.01730,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.254
30.404392,15.10060,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.354
30.420157,15.76480,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.014
30.435068,14.91130,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.132
30.451515,16.44700,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.579
30.470475,18.95990,0,0.00000,0.00000,800,800,800,0,0,123964,2262,18.059
30.488174,17.69890,0,0.00000,0.00000,800,800,800,0,0,123964,2262,35.758
30.505152,16.97750,0,0.00000,0.00000,800,800,800,0,0,123964,2262,16.160
30.520853,15.70150,0,0.00000,0.00000,800,800,800,0,0,123964,2262,31.862
30.538452,17.59840,0,0.00000,0.00000,800,800,800,0,0,123964,2262,49.460
30.554301,15.84970,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.012
30.569707,15.40590,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.609
30.587197,17.48940,0,0.00000,0.00000,800,800,800,0,0,123964,2262,32.098
30.604166,16.96990,0,0.00000,0.00000,800,800,800,0,0,123964,2262,16.220
30.619207,15.04090,0,0.00000,0.00000,800,800,800,0,0,123964,2262,31.261
30.636627,17.41990,0,0.00000,0.00000,800,800,800,0,0,123964,2262,16.553
30.649813,13.18610,0,0.00000,0.00000,800,800,800,0,0,123964,2262,29.739
30.665254,15.44110,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.493
30.680299,15.04420,0,0.00000,0.00000,800,800,800,0,0,123964,2262,29.537
30.696378,16.07930,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.302
30.714821,18.44290,0,0.00000,0.00000,800,800,800,0,0,123964,2262,33.745
30.729970,15.14890,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.345
30.746419,16.44880,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.793
30.761763,15.34430,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.624
30.775465,13.70190,0,0.00000,0.00000,800,800,800,0,0,123964,2262,28.325
30.791547,16.08230,0,0.00000,0.00000,800,800,800,0,0,123964,2262,15.236
30.806588,15.04080,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.379
30.822917,16.32900,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.708
30.838375,15.45850,0,0.00000,0.00000,800,800,800,0,0,123964,2262,46.167
30.853293,14.91780,0,0.00000,0.00000,800,800,800,0,0,123964,2262,14.077
30.869988,16.69490,0,0.00000,0.00000,800,800,800,0,0,123964,2262,30.772
30.887855,17.86700,0,0.00000,0.00000,800,800,800,0,0,123964,2262,17.044
30.902389,14.53410,0,0.00000,0.00000,800,800,800,0,0,123964,2262,13.671
30.917666,15.27720,0,0.00000,0.00000,800,800,800,0,0,123964,2262,28.948
30.932016,14.34950,0,0.00000,0.00000,800,800,800,0,0,123964,2262,13.440
30.950128,18.11180,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.551
30.968194,18.06600,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.185
30.987018,18.82420,0,0.00000,0.00000,800,800,800,0,0,122433,2215,36.009
31.004516,17.49850,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.695
31.020153,15.63690,0,0.00000,0.00000,800,800,800,0,0,122433,2215,32.332
31.035898,15.74430,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.953
31.053523,17.62510,0,0.00000,0.00000,800,800,800,0,0,122433,2215,32.578
31.069611,16.08810,0,0.00000,0.00000,800,800,800,0,0,122433,2215,48.666
31.088103,18.49260,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.631
31.104456,16.35240,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.493
31.120151,15.69520,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.188
31.136432,16.28150,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.454
31.152939,16.50650,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.961
31.166949,14.00990,0,0.00000,0.00000,800,800,800,0,0,122433,2215,13.099
31.182943,15.99430,0,0.00000,0.00000,800,800,800,0,0,122433,2215,29.093
31.198116,15.17280,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.284
31.215548,17.43220,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.717
31.233039,17.49120,0,0.00000,0.00000,800,800,800,0,0,122433,2215,49.208
31.249739,16.69940,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.767
31.265984,16.24500,0,0.00000,0.00000,800,800,800,0,0,122433,2215,32.012
31.279684,13.69980,0,0.00000,0.00000,800,800,800,0,0,122433,2215,12.989
31.295744,16.06070,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.229
31.311683,15.93890,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.168
31.328421,16.73790,0,0.00000,0.00000,800,800,800,0,0,122433,2215,47.906
31.346270,17.84910,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.981
31.359427,13.15730,0,0.00000,0.00000,800,800,800,0,0,122433,2215,30.138
31.375932,16.50450,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.753
31.393508,17.57570,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.861
31.408364,14.85620,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.717
31.423254,14.88990,0,0.00000,0.00000,800,800,800,0,0,122433,2215,46.607
31.438464,15.21040,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.496
31.455995,17.53050,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.829
31.471070,15.07540,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.904
31.488886,17.81590,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.936
31.507343,18.45710,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.753
31.524085,16.74230,0,0.00000,0.00000,800,800,800,0,0,122433,2215,34.496
31.542406,18.32070,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.278
31.560571,18.16480,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.499
31.577653,17.08260,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.252
31.596196,18.54220,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.707
31.611610,15.41460,0,0.00000,0.00000,800,800,800,0,0,122433,2215,33.122
31.627971,16.36060,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.514
31.645118,17.14730,0,0.00000,0.00000,800,800,800,0,0,122433,2215,32.661
31.661413,16.29450,0,0.00000,0.00000,800,800,800,0,0,122433,2215,48.956
31.678230,16.81780,0,0.00000,0.00000,800,800,800,0,0,122433,2215,16.062
31.693288,15.05760,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.033
31.708941,15.65320,0,0.00000,0.00000,800,800,800,0,0,122433,2215,29.686
31.726791,17.84990,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.059
31.742889,16.09800,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.481
31.761732,18.84280,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.912
31.775548,13.81600,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.728
31.790834,15.28560,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.478
31.806947,16.11300,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.517
31.824204,17.25720,0,0.00000,0.00000,800,800,800,0,0,122433,2215,32.774
31.839038,14.83400,0,0.00000,0.00000,800,800,800,0,0,122433,2215,47.608
31.854252,15.21410,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.463
31.869856,15.60420,0,0.00000,0.00000,800,800,800,0,0,122433,2215,30.067
31.887922,18.06610,0,0.00000,0.00000,800,800,800,0,0,122433,2215,17.151
31.904506,16.58430,0,0.00000,0.00000,800,800,800,0,0,122433,2215,15.739
31.919878,15.37170,0,0.00000,0.00000,800,800,800,0,0,122433,2215,31.111
31.935146,15.26810,0,0.00000,0.00000,800,800,800,0,0,122433,2215,14.416
31.949953,14.80680,0,0.00000,0.00000,800,800,800,0,0,123481,2197,29.223
31.967181,17.22840,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.360
31.983281,16.09950,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.373
32.002230,18.94920,0,0.00000,0.00000,800,800,800,0,0,123481,2197,34.322
32.019506,17.27610,0,0.00000,0.00000,800,800,800,0,0,123481,2197,51.598
32.034976,15.47000,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.716
32.052134,17.15820,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.343
32.070720,18.58530,0,0.00000,0.00000,800,800,800,0,0,123481,2197,34.928
32.087635,16.91550,0,0.00000,0.00000,800,800,800,0,0,123481,2197,51.844
32.103994,16.35880,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.488
32.122492,18.49770,0,0.00000,0.00000,800,800,800,0,0,123481,2197,33.985
32.138509,16.01680,0,0.00000,0.00000,800,800,800,0,0,123481,2197,50.002
32.156740,18.23170,0,0.00000,0.00000,800,800,800,0,0,123481,2197,17.476
32.172864,16.12390,0,0.00000,0.00000,800,800,800,0,0,123481,2197,33.600
32.188444,15.58010,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.863
32.204749,16.30510,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.474
32.219626,14.87700,0,0.00000,0.00000,800,800,800,0,0,123481,2197,30.351
32.237077,17.45040,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.650
32.254149,17.07250,0,0.00000,0.00000,800,800,800,0,0,123481,2197,33.722
32.271450,17.30120,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.625
32.285355,13.90490,0,0.00000,0.00000,800,800,800,0,0,123481,2197,30.530
32.301584,16.22820,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.419
32.317503,15.91900,0,0.00000,0.00000,800,800,800,0,0,123481,2197,31.338
32.333718,16.21590,0,0.00000,0.00000,800,800,800,0,0,123481,2197,15.302
32.349842,16.12350,0,0.00000,0.00000,800,800,800,0,0,123481,2197,31.425
32.365363,15.52090,0,0.00000,0.00000,800,800,800,0,0,123481,2197,46.946
32.380155,14.79260,0,0.00000,0.00000,800,800,800,0,0,123481,2197,14.051
32.397326,17.17010,0,0.00000,0.00000,800,800,800,0,0,123481,2197,16.383
