seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.183230,18.84400,1,6.42260,1.40860,1200,1200,1199,0,0,4762,414051,0.000
30.196238,13.00800,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.213926,17.68820,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.226846,12.92000,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.248707,21.86110,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.263782,15.07450,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.285685,21.90350,1,7.54110,2.48290,1200,1200,1199,0,0,4762,414051,0.000
30.299184,13.49870,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.311632,12.44800,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.332805,21.17340,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.344751,11.94550,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.365938,21.18690,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.383731,17.79330,1,5.90600,1.39880,1200,1200,1199,0,0,4762,414051,0.000
30.398834,15.10240,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.412691,13.85730,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.431297,18.60570,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.444594,13.29770,0,0.00000,0.00000,1200,1200,1199,0,0,4762,414051,0.000
30.466221,21.62680,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.485562,19.34070,1,6.11020,1.46920,1200,1200,1200,0,0,4762,414051,0.000
30.498723,13.16120,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.510972,12.24910,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.530312,19.33940,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.545157,14.84570,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.564491,19.33410,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.585188,20.69620,1,6.75280,1.64620,1200,1200,1200,0,0,4762,414051,0.000
30.598475,13.28780,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.612477,14.00180,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.633532,21.05510,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.645837,12.30520,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.666812,20.97460,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.684948,18.13630,1,5.95750,1.44070,1200,1200,1200,0,0,4762,414051,0.000
30.700207,15.25850,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.711896,11.68960,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.733431,21.53480,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.748063,14.63150,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.766099,18.03660,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.786286,20.18670,1,6.16240,1.40230,1200,1200,1200,0,0,4762,414051,0.000
30.800939,14.65310,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.812262,11.32270,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.833766,21.50390,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.845227,11.46130,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.866929,21.70160,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.886878,19.94970,1,6.46170,1.86960,1200,1200,1200,0,0,4762,414051,0.000
30.899685,12.80700,0,0.00000,0.00000,1200,1200,1200,0,0,4762,414051,0.000
30.912515,12.82980,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
30.933496,20.98110,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
30.947090,13.59330,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
30.968419,21.32970,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
30.987610,19.19050,1,6.34760,1.40580,1200,1200,1200,0,0,4592,366569,0.000
31.000885,13.27540,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.014018,13.13290,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.036272,22.25450,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.048008,11.73510,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.067233,19.22590,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.086528,19.29440,1,5.88640,1.39380,1200,1200,1200,0,0,4592,366569,0.000
31.100883,14.35550,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.114960,14.07630,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.134749,19.78960,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.147303,12.55320,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.168003,20.70090,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.188314,20.31080,1,6.98740,1.92610,1200,1200,1200,0,0,4592,366569,0.000
31.201164,12.85020,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.213986,12.82160,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.234560,20.57380,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.249169,14.60930,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.269263,20.09420,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.287073,17.80950,1,6.68220,1.38690,1200,1200,1200,0,0,4592,366569,0.000
31.300287,13.21400,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.313222,12.93490,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.334147,20.92540,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.348516,14.36910,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.367852,19.33610,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.387094,19.24160,1,6.05340,1.39740,1200,1200,1200,0,0,4592,366569,0.000
31.399606,12.51260,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.413808,14.20170,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.433924,20.11600,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.446619,12.69450,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.467350,20.73170,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.487417,20.06630,1,7.00680,1.85680,1200,1200,1200,0,0,4592,366569,0.000
31.501251,13.83380,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.515252,14.00110,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.534244,18.99270,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.548819,14.57450,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.566193,17.37380,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.586625,20.43200,1,6.01150,1.50650,1200,1200,1200,0,0,4592,366569,0.000
31.602203,15.57850,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.614868,12.66470,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.636538,21.67040,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.648554,12.01530,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.670007,21.45380,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.690265,20.25820,1,8.23810,2.30560,1200,1200,1200,0,0,4592,366569,0.000
31.703008,12.74230,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.715654,12.64660,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.738289,22.63430,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.749049,10.76050,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.770210,21.16110,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.788800,18.58940,1,6.05150,1.50970,1200,1200,1200,0,0,4592,366569,0.000
31.800567,11.76710,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.815700,15.13330,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.836973,21.27250,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.850271,13.29800,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.871397,21.12670,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.891225,19.82770,1,6.28100,1.52650,1200,1200,1200,0,0,4592,366569,0.000
31.906340,15.11500,0,0.00000,0.00000,1200,1200,1200,0,0,4592,366569,0.000
31.918186,11.84600,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
31.939483,21.29670,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
31.952591,13.10800,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
31.972576,19.98580,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
31.991631,19.05430,1,6.05430,1.53690,1200,1200,1200,0,0,4231,364993,0.000
32.005298,13.66730,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.018884,13.58610,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.039237,20.35250,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.051043,11.80610,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.070773,19.72990,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.092507,21.73460,1,7.69210,2.54020,1200,1200,1200,0,0,4231,364993,0.000
32.103720,11.21260,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.116314,12.59370,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.137608,21.29410,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.150475,12.86710,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.171131,20.65650,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.190196,19.06490,1,6.43150,1.40890,1200,1200,1200,0,0,4231,364993,0.000
32.204518,14.32210,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.216061,11.54320,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.234458,18.39640,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.249796,15.33800,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.269496,19.70000,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.290794,21.29780,1,6.13630,1.38990,1200,1200,1200,0,0,4231,364993,0.000
32.303533,12.73930,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.316794,13.26140,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.336576,19.78190,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.351170,14.59410,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.372740,21.56990,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.390303,17.56220,1,6.06740,1.44800,1200,1200,1200,0,0,4231,364993,0.000
32.406188,15.88510,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.418242,12.05450,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.439788,21.54570,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.451211,11.42310,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.473033,21.82200,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.490522,17.48860,1,6.23470,1.49680,1200,1200,1200,0,0,4231,364993,0.000
32.505733,15.21140,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.517927,12.19430,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.538385,20.45780,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.550780,12.39540,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.570552,19.77140,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.590988,20.43600,1,6.33140,1.46300,1200,1200,1200,0,0,4231,364993,0.000
32.607284,16.29590,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.619561,12.27760,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.639406,19.84510,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.653778,14.37150,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.674287,20.50930,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.693263,18.97580,1,6.26880,1.72280,1200,1200,1200,0,0,4231,364993,0.000
32.708372,15.10870,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.720942,12.56990,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.740603,19.66110,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.754502,13.89960,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.774958,20.45580,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.795712,20.75420,1,6.18880,1.66380,1200,1200,1200,0,0,4231,364993,0.000
32.809878,14.16600,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.822568,12.69000,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.844575,22.00710,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.856287,11.71130,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.877078,20.79180,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.897124,20.04550,1,6.22280,1.50650,1200,1200,1200,0,0,4231,364993,0.000
32.910781,13.65710,0,0.00000,0.00000,1200,1200,1200,0,0,4231,364993,0.000
32.923969,13.18800,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
32.944583,20.61420,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
32.958320,13.73660,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
32.979044,20.72450,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
32.999160,20.11540,1,6.08400,1.49900,1200,1200,1200,0,0,4193,364924,0.000
33.010616,11.45570,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.025469,14.85340,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.047893,22.42380,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.059627,11.73460,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.079887,20.25930,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.098931,19.04390,1,5.97710,1.40240,1200,1200,1200,0,0,4193,364924,0.000
33.114152,15.22100,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.131038,16.88670,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.145433,14.39450,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.165582,20.14940,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.187249,21.66700,1,6.10130,1.56920,1200,1200,1200,0,0,4193,364924,0.000
33.199723,12.47410,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.213287,13.56430,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.231959,18.67190,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.246113,14.15400,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.266761,20.64760,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.287457,20.69550,1,7.23350,1.41730,1200,1200,1200,0,0,4193,364924,0.000
33.301986,14.52960,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.313360,11.37380,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.333242,19.88180,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.346580,13.33860,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.366472,19.89200,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.388401,21.92880,1,6.56130,1.46940,1200,1200,1200,0,0,4193,364924,0.000
33.399961,11.55950,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.414096,14.13580,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.434752,20.65540,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.448883,14.13170,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.468317,19.43390,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.489352,21.03420,1,6.76990,2.04580,1200,1200,1200,0,0,4193,364924,0.000
33.502622,13.27060,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.515784,13.16150,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.535117,19.33350,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.550533,15.41580,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.569587,19.05360,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.590260,20.67370,1,5.92500,1.50250,1200,1200,1200,0,0,4193,364924,0.000
33.604551,14.29070,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.619559,15.00750,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.638524,18.96580,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.651523,12.99850,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.672870,21.34720,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.694346,21.47610,1,8.33550,2.30070,1200,1200,1200,0,0,4193,364924,0.000
33.706623,12.27720,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.719240,12.61700,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.740074,20.83350,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.752945,12.87090,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.773947,21.00220,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.793244,19.29700,1,6.01230,1.51080,1200,1200,1200,0,0,4193,364924,0.000
33.809983,16.73860,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.821218,11.23560,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.842920,21.70170,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.856654,13.73370,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.877151,20.49770,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.896597,19.44540,1,5.97250,1.40140,1200,1200,1200,0,0,4193,364924,0.000
33.911034,14.43730,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.923319,12.28480,0,0.00000,0.00000,1200,1200,1200,0,0,4193,364924,0.000
33.943585,20.26620,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
33.957290,13.70460,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
33.975982,18.69220,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
33.996288,20.30590,1,5.91430,1.44970,1200,1200,1200,0,0,4062,359721,0.000
34.011461,15.17360,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.023230,11.76840,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.043429,20.19900,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.058706,15.27700,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.077167,18.46150,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.097715,20.54780,1,6.59310,1.42600,1200,1200,1200,0,0,4062,359721,0.000
34.111600,13.88510,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.123183,11.58340,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.144302,21.11870,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.156963,12.66130,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.177426,20.46240,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.196630,19.20460,1,6.00740,1.42110,1200,1200,1200,0,0,4062,359721,0.000
34.209831,13.20040,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.222360,12.52930,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.241815,19.45530,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.256878,15.06210,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.275943,19.06540,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.296947,21.00430,1,6.19250,1.39620,1200,1200,1200,0,0,4062,359721,0.000
34.312011,15.06370,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.325112,13.10140,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.346268,21.15530,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.359288,13.02050,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.379060,19.77150,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.399795,20.73540,1,7.39920,2.00630,1200,1200,1200,0,0,4062,359721,0.000
34.412047,12.25220,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.424964,12.91660,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.447316,22.35260,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.458634,11.31800,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.478463,19.82890,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.499225,20.76140,1,5.91810,1.42710,1200,1200,1200,0,0,4062,359721,0.000
34.510573,11.34840,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.525968,15.39520,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.544576,18.60770,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.560766,16.18960,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.587453,26.68740,1,6.03100,1.42520,1200,1200,1200,0,0,4062,359721,0.000
34.595499,8.04560,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.614322,18.82370,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.627142,12.81960,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.647123,19.98130,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.661814,14.69030,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.687476,25.66270,1,5.85900,1.39150,1200,1200,1200,0,0,4062,359721,0.000
34.698625,11.14890,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.711131,12.50620,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.731970,20.83910,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.745049,13.07890,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.764973,19.92380,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.784608,19.63530,1,5.99020,1.50240,1200,1200,1200,0,0,4062,359721,0.000
34.800168,15.56010,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.813799,13.63010,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.834030,20.23150,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.846886,12.85540,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.868017,21.13160,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.887488,19.47040,1,6.52070,1.54290,1200,1200,1200,0,0,4062,359721,0.000
34.900021,12.53350,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.913653,13.63200,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.934181,20.52780,0,0.00000,0.00000,1200,1200,1200,0,0,4062,359721,0.000
34.947268,13.08700,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
34.969474,22.20580,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
34.987235,17.76120,1,5.12920,1.38790,1200,1200,1200,0,0,4126,377261,0.000
35.002953,15.71780,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.016143,13.19060,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.037842,21.69860,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.049688,11.84640,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.071344,21.65620,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.089398,18.05390,1,5.83800,1.39980,1200,1200,1200,0,0,4126,377261,0.000
35.102119,12.72070,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.117900,15.78080,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.136485,18.58520,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.149039,12.55420,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.171116,22.07700,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
35.191666,20.54940,1,6.86410,1.43760,1200,1200,1200,0,0,4126,377261,0.000
35.203790,12.12450,0,0.00000,0.00000,1200,1200,1200,0,0,4126,377261,0.000
