ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3089891,53.3089904,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,53.309218,53.3092185,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3092188,53.3092303,0.000011500,3
2,4574,FEngineLoop_PumpMessages,53.3092607,53.3092638,0.000003100,3
2,4576,FEngineLoop_Idle,53.3092639,53.3092643,0.000000400,3
2,4598,UWorld_Tick,53.3093373,53.3121188,0.002781500,5
2,8132,GuLiPose_Wire,53.3094879,53.3094894,0.000001500,15
2,8133,GuLiPose_Receive,53.3095024,53.3095218,0.000019400,17
2,8134,GuLiPose_Decode,53.3095052,53.309519,0.000013800,18
2,8132,GuLiPose_Wire,53.3095541,53.3095551,0.000001000,15
2,8133,GuLiPose_Receive,53.3095573,53.3095695,0.000012200,17
2,8134,GuLiPose_Decode,53.3095577,53.3095687,0.000011000,18
2,8132,GuLiPose_Wire,53.3095767,53.3095774,0.000000700,15
2,8133,GuLiPose_Receive,53.3095788,53.3095884,0.000009600,17
2,8134,GuLiPose_Decode,53.3095791,53.3095877,0.000008600,18
2,8132,GuLiPose_Wire,53.3095947,53.3095955,0.000000800,15
2,8133,GuLiPose_Receive,53.3095971,53.3096071,0.000010000,17
2,8134,GuLiPose_Decode,53.3095973,53.3096065,0.000009200,18
2,8132,GuLiPose_Wire,53.3096134,53.3096139,0.000000500,15
2,8133,GuLiPose_Receive,53.3096153,53.3096244,0.000009100,17
2,8134,GuLiPose_Decode,53.3096156,53.3096233,0.000007700,18
2,8132,GuLiPose_Wire,53.3096302,53.3096307,0.000000500,15
2,8133,GuLiPose_Receive,53.309632,53.3096411,0.000009100,17
2,8134,GuLiPose_Decode,53.3096323,53.3096404,0.000008100,18
2,8132,GuLiPose_Wire,53.3096468,53.3096474,0.000000600,15
2,8133,GuLiPose_Receive,53.3096487,53.3096567,0.000008000,17
2,8134,GuLiPose_Decode,53.309649,53.3096561,0.000007100,18
2,6790,GuLiCommanderPlayerController,53.3104126,53.3105451,0.000132500,14
2,8042,GuLiCommanderCursorGround,53.3105134,53.3105298,0.000016400,20
2,7817,GuLiResourceFactoryActor,53.3105466,53.3105505,0.000003900,14
2,7817,GuLiResourceFactoryActor,53.3105513,53.3105518,0.000000500,14
2,7817,GuLiResourceFactoryActor,53.3105527,53.3105531,0.000000400,14
2,7817,GuLiResourceFactoryActor,53.310554,53.3105544,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,53.3105553,53.3105555,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,53.3105565,53.3105565,0.000000000,14
2,6817,GuLiCommanderHUD,53.3106552,53.3106557,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3110238,53.3110301,0.000006300,9
2,4638,GuLiCombatEffects_Presentation,53.3110246,53.31103,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,53.3110313,53.3110317,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.3110329,53.3110342,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,53.3110365,53.311038,0.000001500,9
2,7722,GuLiCommanderPresentationActor,53.3111151,53.3118319,0.000716800,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,53.3111164,53.3118317,0.000715300,15
2,8088,GuLiCommanderPresentation_Interpolation,53.3112056,53.311636,0.000430400,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,53.3116426,53.3118304,0.000187800,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3140453,53.314049,0.000003700,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3140508,53.3140681,0.000017300,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3143049,53.3143071,0.000002200,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3143089,53.3143263,0.000017400,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.3143652,53.3143668,0.000001600,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.3143675,53.314371,0.000003500,7
2,4553,FEngineLoop::Tick,53.3262527,53.3437926,0.017539900,0
2,4554,FEngineLoop_HeartBeat,53.3262557,53.3262561,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3262763,53.326278,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3266033,53.3266039,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3266041,53.3266163,0.000012200,3
2,4574,FEngineLoop_PumpMessages,53.3266555,53.3266589,0.000003400,3
2,4576,FEngineLoop_Idle,53.326659,53.3266594,0.000000400,3
2,4598,UWorld_Tick,53.3267392,53.3299347,0.003195500,5
2,8132,GuLiPose_Wire,53.3268811,53.3268826,0.000001500,15
2,8133,GuLiPose_Receive,53.3268972,53.3269114,0.000014200,17
2,8134,GuLiPose_Decode,53.3269003,53.3269089,0.000008600,18
2,8132,GuLiPose_Wire,53.326935,53.3269356,0.000000600,15
2,8133,GuLiPose_Receive,53.3269382,53.3269452,0.000007000,17
2,8134,GuLiPose_Decode,53.3269386,53.3269445,0.000005900,18
2,8132,GuLiPose_Wire,53.3269511,53.3269517,0.000000600,15
2,8133,GuLiPose_Receive,53.3269531,53.3269594,0.000006300,17
2,8134,GuLiPose_Decode,53.3269534,53.3269589,0.000005500,18
2,8132,GuLiPose_Wire,53.3269653,53.3269658,0.000000500,15
2,8133,GuLiPose_Receive,53.3269672,53.3269722,0.000005000,17
2,8134,GuLiPose_Decode,53.3269675,53.3269718,0.000004300,18
2,8132,GuLiPose_Wire,53.3269783,53.3269789,0.000000600,15
2,8133,GuLiPose_Receive,53.3269802,53.3269863,0.000006100,17
2,8134,GuLiPose_Decode,53.3269805,53.3269853,0.000004800,18
2,8132,GuLiPose_Wire,53.3269921,53.3269925,0.000000400,15
2,8133,GuLiPose_Receive,53.326994,53.3269972,0.000003200,17
2,8134,GuLiPose_Decode,53.3269943,53.3269968,0.000002500,18
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.3273228,53.3273244,0.000001600,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.3273376,53.327338,0.000000400,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.3274739,53.3274742,0.000000300,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.3274842,53.3274844,0.000000200,36
2,6790,GuLiCommanderPlayerController,53.3283174,53.3284676,0.000150200,14
2,8042,GuLiCommanderCursorGround,53.3284226,53.3284462,0.000023600,20
2,7817,GuLiResourceFactoryActor,53.3284706,53.3284755,0.000004900,14
2,7817,GuLiResourceFactoryActor,53.3284769,53.3284777,0.000000800,14
2,7817,GuLiResourceFactoryActor,53.328479,53.3284798,0.000000800,14
2,7817,GuLiResourceFactoryActor,53.3284812,53.3284818,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,53.3284831,53.3284835,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,53.3284849,53.3284851,0.000000200,14
2,6817,GuLiCommanderHUD,53.328618,53.3286185,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3290677,53.3290734,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,53.3290685,53.3290733,0.000004800,10
2,4635,UGuLiCommanderResourceAdapter,53.3290742,53.3290745,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.3290752,53.329076,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,53.3290779,53.3290791,0.000001200,9
2,7722,GuLiCommanderPresentationActor,53.3291351,53.3296975,0.000562400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,53.3291363,53.3296972,0.000560900,15
2,8088,GuLiCommanderPresentation_Interpolation,53.3291722,53.3295061,0.000333900,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,53.3295102,53.329696,0.000185800,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3314625,53.3314653,0.000002800,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3314669,53.3314785,0.000011600,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3316366,53.3316376,0.000001000,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3316386,53.3316491,0.000010500,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.3316717,53.3316725,0.000000800,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.331673,53.3316748,0.000001800,7
2,4553,FEngineLoop::Tick,53.3437936,53.3613838,0.017590200,0
2,4554,FEngineLoop_HeartBeat,53.3437966,53.3437973,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3438159,53.3438175,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3440509,53.3440516,0.000000700,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.344052,53.3440644,0.000012400,3
2,4574,FEngineLoop_PumpMessages,53.3441059,53.3441095,0.000003600,3
2,4576,FEngineLoop_Idle,53.3441096,53.34411,0.000000400,3
2,4598,UWorld_Tick,53.3441909,53.3470149,0.002824000,5
2,8132,GuLiPose_Wire,53.3443428,53.3443441,0.000001300,15
2,8133,GuLiPose_Receive,53.3443579,53.3443756,0.000017700,17
2,8134,GuLiPose_Decode,53.3443604,53.344372,0.000011600,18
2,8132,GuLiPose_Wire,53.3444083,53.3444089,0.000000600,15
2,8133,GuLiPose_Receive,53.3444111,53.3444206,0.000009500,17
2,8134,GuLiPose_Decode,53.3444114,53.3444199,0.000008500,18
2,8132,GuLiPose_Wire,53.3444262,53.3444267,0.000000500,15
2,8133,GuLiPose_Receive,53.3444277,53.3444355,0.000007800,17
2,8134,GuLiPose_Decode,53.3444279,53.344435,0.000007100,18
2,8132,GuLiPose_Wire,53.3444394,53.3444399,0.000000500,15
2,8133,GuLiPose_Receive,53.3444408,53.3444491,0.000008300,17
2,8134,GuLiPose_Decode,53.3444409,53.3444486,0.000007700,18
2,8132,GuLiPose_Wire,53.3444534,53.3444538,0.000000400,15
2,8133,GuLiPose_Receive,53.3444546,53.3444618,0.000007200,17
2,8134,GuLiPose_Decode,53.3444547,53.3444611,0.000006400,18
2,8132,GuLiPose_Wire,53.3444656,53.344466,0.000000400,15
2,8133,GuLiPose_Receive,53.3444668,53.3444742,0.000007400,17
2,8134,GuLiPose_Decode,53.344467,53.3444736,0.000006600,18
2,8132,GuLiPose_Wire,53.3444871,53.3444876,0.000000500,15
2,8133,GuLiPose_Receive,53.3444885,53.3444939,0.000005400,17
2,8134,GuLiPose_Decode,53.3444886,53.3444934,0.000004800,18
2,8132,GuLiPose_Wire,53.344498,53.3444984,0.000000400,15
2,8133,GuLiPose_Receive,53.3444993,53.3445036,0.000004300,17
2,8134,GuLiPose_Decode,53.3444994,53.3445032,0.000003800,18
2,8132,GuLiPose_Wire,53.3445102,53.3445105,0.000000300,15
2,8133,GuLiPose_Receive,53.3445114,53.3445159,0.000004500,17
2,8134,GuLiPose_Decode,53.3445115,53.3445155,0.000004000,18
2,8132,GuLiPose_Wire,53.3445193,53.3445197,0.000000400,15
2,8133,GuLiPose_Receive,53.3445205,53.3445259,0.000005400,17
2,8134,GuLiPose_Decode,53.3445206,53.3445255,0.000004900,18
2,8132,GuLiPose_Wire,53.3445295,53.3445298,0.000000300,15
2,8133,GuLiPose_Receive,53.344531,53.3445355,0.000004500,17
2,8134,GuLiPose_Decode,53.3445311,53.3445352,0.000004100,18
2,8132,GuLiPose_Wire,53.3445389,53.3445392,0.000000300,15
2,8133,GuLiPose_Receive,53.3445401,53.3445437,0.000003600,17
2,8134,GuLiPose_Decode,53.3445402,53.3445434,0.000003200,18
2,8132,GuLiPose_Wire,53.3445471,53.3445474,0.000000300,15
2,8133,GuLiPose_Receive,53.3445483,53.3445518,0.000003500,17
2,8134,GuLiPose_Decode,53.3445484,53.3445514,0.000003000,18
2,6790,GuLiCommanderPlayerController,53.3452078,53.3453755,0.000167700,14
2,8042,GuLiCommanderCursorGround,53.3453319,53.3453551,0.000023200,20
2,7817,GuLiResourceFactoryActor,53.3453781,53.3453822,0.000004100,14
2,7817,GuLiResourceFactoryActor,53.3453833,53.3453837,0.000000400,14
2,7817,GuLiResourceFactoryActor,53.3453849,53.3453853,0.000000400,14
2,7817,GuLiResourceFactoryActor,53.3453863,53.3453867,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,53.3453877,53.3453879,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,53.345389,53.3453891,0.000000100,14
2,8084,GuLiPose_Ack,53.3454923,53.3455589,0.000066600,13
2,6817,GuLiCommanderHUD,53.3455765,53.3455771,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3460688,53.346074,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,53.3460694,53.3460739,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,53.3460749,53.3460753,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.3460763,53.3460771,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,53.346079,53.3460806,0.000001600,9
2,7722,GuLiCommanderPresentationActor,53.3461424,53.3467605,0.000618100,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,53.3461435,53.3467603,0.000616800,15
2,8088,GuLiCommanderPresentation_Interpolation,53.3462476,53.3465726,0.000325000,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,53.3465771,53.3467591,0.000182000,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3487471,53.3487486,0.000001500,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3487501,53.3487614,0.000011300,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3489161,53.3489168,0.000000700,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.348918,53.3489286,0.000010600,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.3489498,53.3489508,0.000001000,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.3489513,53.3489532,0.000001900,7
2,4553,FEngineLoop::Tick,53.3613852,53.3793415,0.017956300,0
2,4554,FEngineLoop_HeartBeat,53.3613882,53.3613886,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3614077,53.3614094,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3616781,53.3616785,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3616787,53.3616893,0.000010600,3
2,4574,FEngineLoop_PumpMessages,53.3617196,53.3617234,0.000003800,3
2,4576,FEngineLoop_Idle,53.3617235,53.3617239,0.000000400,3
2,4598,UWorld_Tick,53.3617978,53.3644301,0.002632300,5
2,6790,GuLiCommanderPlayerController,53.3625884,53.362716,0.000127600,14
2,8042,GuLiCommanderCursorGround,53.3626798,53.3626994,0.000019600,20
2,7817,GuLiResourceFactoryActor,53.3627174,53.3627211,0.000003700,14
2,7817,GuLiResourceFactoryActor,53.3627221,53.3627226,0.000000500,14
2,7817,GuLiResourceFactoryActor,53.3627237,53.3627241,0.000000400,14
2,7817,GuLiResourceFactoryActor,53.362725,53.3627253,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,53.3627263,53.3627266,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,53.3627276,53.3627276,0.000000000,14
2,6817,GuLiCommanderHUD,53.3628311,53.3628315,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.363345,53.3633511,0.000006100,9
2,4638,GuLiCombatEffects_Presentation,53.3633457,53.363351,0.000005300,10
2,4635,UGuLiCommanderResourceAdapter,53.3633522,53.3633526,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.3633532,53.3633546,0.000001400,9
2,6740,UGuLiWingmanQASubsystem,53.3633568,53.3633585,0.000001700,9
2,7722,GuLiCommanderPresentationActor,53.3634432,53.3642196,0.000776400,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,53.3634446,53.3642189,0.000774300,15
2,8088,GuLiCommanderPresentation_Interpolation,53.3634544,53.3639468,0.000492400,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,53.3639551,53.3642172,0.000262100,16
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3661404,53.3661424,0.000002000,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3661438,53.3661555,0.000011700,17
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3663327,53.3663336,0.000000900,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3663347,53.3663453,0.000010600,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.3663682,53.3663691,0.000000900,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.3663696,53.3663714,0.000001800,7
2,4553,FEngineLoop::Tick,53.3793425,53.3959869,0.016644400,0
2,4554,FEngineLoop_HeartBeat,53.3793453,53.3793458,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3793661,53.3793677,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,53.379612,53.3796123,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.3796125,53.3796247,0.000012200,3
2,4574,FEngineLoop_PumpMessages,53.3796568,53.3796637,0.000006900,3
2,4576,FEngineLoop_Idle,53.3796639,53.3796644,0.000000500,3
2,4598,UWorld_Tick,53.3797416,53.3829439,0.003202300,5
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.38012,53.3801216,0.000001600,36
2,7336,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.3801347,53.380135,0.000000300,36
2,8132,GuLiPose_Wire,53.3802699,53.3802718,0.000001900,15
2,8133,GuLiPose_Receive,53.3802807,53.3803004,0.000019700,17
2,8134,GuLiPose_Decode,53.3802838,53.3802969,0.000013100,18
2,8132,GuLiPose_Wire,53.3803277,53.3803286,0.000000900,15
2,8133,GuLiPose_Receive,53.3803306,53.3803424,0.000011800,17
2,8134,GuLiPose_Decode,53.3803311,53.3803416,0.000010500,18
2,8132,GuLiPose_Wire,53.3803501,53.3803508,0.000000700,15
2,8133,GuLiPose_Receive,53.3803522,53.3803634,0.000011200,17
2,8134,GuLiPose_Decode,53.3803525,53.3803625,0.000010000,18
2,8132,GuLiPose_Wire,53.3803705,53.3803712,0.000000700,15
2,8133,GuLiPose_Receive,53.3803726,53.3803826,0.000010000,17
2,8134,GuLiPose_Decode,53.3803728,53.380382,0.000009200,18
2,8132,GuLiPose_Wire,53.3803895,53.3803901,0.000000600,15
2,8133,GuLiPose_Receive,53.3803915,53.3804024,0.000010900,17
2,8134,GuLiPose_Decode,53.3803918,53.3804011,0.000009300,18
2,8132,GuLiPose_Wire,53.380409,53.3804096,0.000000600,15
2,8133,GuLiPose_Receive,53.380411,53.3804208,0.000009800,17
2,8134,GuLiPose_Decode,53.3804112,53.3804201,0.000008900,18
2,6790,GuLiCommanderPlayerController,53.3811375,53.3812664,0.000128900,14
2,8042,GuLiCommanderCursorGround,53.3812277,53.3812495,0.000021800,20
2,7817,GuLiResourceFactoryActor,53.3812685,53.3812721,0.000003600,14
2,7817,GuLiResourceFactoryActor,53.3812735,53.3812743,0.000000800,14
2,7817,GuLiResourceFactoryActor,53.3812755,53.3812762,0.000000700,14
2,7817,GuLiResourceFactoryActor,53.3812775,53.3812784,0.000000900,14
2,7294,GuLiConstructionVehiclePawn,53.38128,53.3812803,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,53.3812816,53.3812818,0.000000200,14
2,6817,GuLiCommanderHUD,53.381409,53.3814095,0.000000500,11
2,8035,GuLiCommanderHealthBarRenderer,53.3818806,53.3818878,0.000007200,10
2,8040,GuLiCommanderHealthBars_MaintainActivity,53.3818813,53.3818877,0.000006400,11
2,8021,GuLiCommanderMiniMapWidget,53.3818888,53.3820337,0.000144900,10
2,8025,GuLiCommanderMiniMap_Snapshot,53.3818932,53.3820336,0.000140400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.3820836,53.3820874,0.000003800,9
2,4638,GuLiCombatEffects_Presentation,53.3820843,53.3820874,0.000003100,10
2,4635,UGuLiCommanderResourceAdapter,53.3820879,53.3820882,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.3820888,53.3820895,0.000000700,9
2,6740,UGuLiWingmanQASubsystem,53.3820909,53.3820922,0.000001300,9
2,7722,GuLiCommanderPresentationActor,53.382147,53.3827077,0.000560700,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,53.3821478,53.3827075,0.000559700,15
2,8088,GuLiCommanderPresentation_Interpolation,53.3821984,53.3825236,0.000325200,16
2,8091,GuLiCommanderPresentation_InstanceSubmit,53.3825267,53.3827066,0.000179900,16
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3841227,53.3841228,0.000000100,11
2,8057,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.3844675,53.3844698,0.000002300,19
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.3844712,53.3848163,0.000345100,17
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3844803,53.3844804,0.000000100,22
2,8065,GuLiCommanderMiniMap_DynamicPaint,53.3844855,53.384812,0.000326500,21
2,8067,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.3849747,53.3849768,0.000002100,15
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.3849782,53.3849894,0.000011200,13
2,8069,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,53.3850126,53.3850137,0.000001100,9
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,53.3850144,53.3850162,0.000001800,7
2,8064,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],53.3850928,53.3853065,0.000213700,11
2,4553,FEngineLoop::Tick,53.3959877,53.4131519,0.017164200,0
2,4554,FEngineLoop_HeartBeat,53.3959903,53.3959907,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.3960092,53.3960111,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,53.3962854,53.3962858,0.000000400,3
