seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.740508,20.26710,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,39.551
30.760916,20.40800,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.133
30.780399,19.48280,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.352
30.796307,15.90770,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,34.259
30.815658,19.35140,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.295
30.836117,20.45900,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,38.754
30.854766,18.64840,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,57.403
30.873768,19.00260,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,17.889
30.892771,19.00330,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,17.968
30.912534,19.76260,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,37.731
30.930122,17.58810,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,16.695
30.948729,18.60670,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,35.302
30.967794,19.06490,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.087
30.987732,19.93780,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.034
31.005794,18.06290,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,37.097
31.028737,22.94220,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,21.858
31.045994,17.25740,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,16.022
31.065807,19.81250,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,35.835
31.085848,20.04110,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.140
31.102460,16.61190,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,35.752
31.122978,20.51890,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.385
31.142402,19.42380,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,38.809
31.162053,19.65110,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.648
31.181871,19.81810,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.711
31.198611,16.74000,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,35.451
31.218304,19.69280,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.771
31.237610,19.30610,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,38.077
31.254306,16.69570,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,15.748
31.275714,21.40770,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,37.156
31.295956,20.24270,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.232
31.315223,19.26660,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.185
31.336442,21.21890,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,20.500
31.357559,21.11700,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,20.133
31.377660,20.10090,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,40.234
31.396880,19.22050,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.416
31.414790,17.90960,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,16.971
31.434459,19.66870,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,18.956
31.455291,20.83270,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,20.034
31.474101,18.80970,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,38.844
31.494694,20.59340,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.694
31.513811,19.11690,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,17.884
31.531710,17.89890,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,17.093
31.552000,20.28990,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.450
31.573453,21.45270,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,20.428
31.590593,17.14050,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,37.568
31.611392,20.79830,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.625
31.629955,18.56370,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,38.189
31.652245,22.28960,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,21.183
31.672809,20.56410,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,19.132
31.697631,24.82200,0,0.00000,0.00000,1200,1200,1200,0,0,91316,2933,23.515
31.718231,20.60010,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.485
31.738743,20.51130,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.733
31.760067,21.32450,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.410
31.779341,19.27430,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.041
31.795853,16.51220,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,34.553
31.816987,21.13320,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.171
31.838020,21.03320,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.532
31.858414,20.39430,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.521
31.879922,21.50740,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.474
31.900093,20.17120,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,40.645
31.919625,19.53260,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.576
31.939000,19.37480,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.336
31.959674,20.67420,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.724
31.981769,22.09510,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.835
32.000637,18.86800,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,39.703
32.020057,19.41970,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,59.122
32.040980,20.92280,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.414
32.060444,19.46360,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.493
32.081184,20.73990,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.663
32.101609,20.42540,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,40.088
32.122249,20.64030,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.443
32.142091,19.84200,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.335
32.163807,21.71540,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,40.050
32.182306,18.49930,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,17.313
32.203077,20.77140,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,38.085
32.218898,15.82040,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,14.844
32.241738,22.84060,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,37.684
32.261867,20.12850,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.162
32.281833,19.96590,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.653
32.302923,21.09060,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,39.743
32.324159,21.23620,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.371
32.344793,20.63380,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.954
32.365255,20.46200,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.574
32.386687,21.43170,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.488
32.409057,22.36990,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,21.105
32.428285,19.22820,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.435
32.453070,24.78510,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,23.582
32.471729,18.65930,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,17.682
32.495307,23.57800,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,22.741
32.513037,17.72950,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,16.767
32.537372,24.33530,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,41.102
32.557580,20.20760,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,19.227
32.579837,22.25750,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,21.401
32.601230,21.39270,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.590
32.620473,19.24250,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,39.832
32.642700,22.22700,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,21.100
32.664252,21.55250,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,20.585
32.683458,19.20570,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,18.121
32.706050,22.59200,0,0.00000,0.00000,1200,1200,1200,0,0,70309,2748,40.714
32.727840,21.78980,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.665
32.747956,20.11680,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.976
32.768275,20.31900,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,39.295
32.792012,23.73620,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.737
32.813147,21.13570,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.176
32.836068,22.92060,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.084
32.856277,20.20870,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.270
32.877427,21.15010,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,40.421
32.900098,22.67080,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,21.767
32.918011,17.91320,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,16.516
32.938541,20.53020,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,37.046
32.961879,23.33850,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.450
32.982347,20.46750,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.632
33.003021,20.67450,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.872
33.024975,21.95340,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,21.020
33.045880,20.90480,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,41.925
33.066114,20.23460,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.272
33.086765,20.65110,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.458
33.108071,21.30570,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,40.764
33.129375,21.30390,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.525
33.150121,20.74650,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.825
33.171136,21.01480,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.079
33.194272,23.13570,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.225
33.216885,22.61350,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,44.838
33.236230,19.34490,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.125
33.262789,26.55840,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,25.472
33.279791,17.00230,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,15.495
33.300773,20.98210,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,36.477
33.323638,22.86470,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,59.342
33.346735,23.09680,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.299
33.366678,19.94390,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.925
33.389933,23.25430,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,22.180
33.412767,22.83460,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,45.015
33.433027,20.25960,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.911
33.455041,22.01360,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,21.194
33.477684,22.64390,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,43.838
33.497204,19.51940,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.597
33.518429,21.22520,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.440
33.539988,21.55880,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.328
33.562030,22.04260,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,20.985
33.582630,20.59950,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.556
33.608648,26.01790,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,25.160
33.628393,19.74550,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,18.657
33.652318,23.92500,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,23.038
33.676181,23.86250,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,21.932
33.697862,21.68100,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,43.613
33.718419,20.55730,0,0.00000,0.00000,1200,1200,1200,0,0,60852,2576,19.583
33.739985,21.56550,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.702
33.761828,21.84330,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,42.545
33.783136,21.30810,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.236
33.801434,18.29760,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,17.381
33.823347,21.91310,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.174
33.845542,22.19490,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.088
33.865941,20.39920,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,41.487
33.885658,19.71660,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,18.685
33.906740,21.08240,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,39.768
33.930373,23.63310,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,22.778
33.954474,24.10080,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,23.044
33.973603,19.12890,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,17.998
33.994861,21.25790,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,39.256
34.017680,22.81990,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.775
34.039069,21.38900,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.015
34.059786,20.71690,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.968
34.085072,25.28580,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,24.154
34.106249,21.17690,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.126
34.128252,22.00240,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.225
34.148988,20.73610,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.765
34.170098,21.11090,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,40.876
34.192452,22.35400,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.471
34.212635,20.18300,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,41.654
34.233805,21.16960,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.112
34.258593,24.78790,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,23.817
34.281169,22.57570,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.336
34.302767,21.59820,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,42.934
34.324917,22.15050,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.155
34.349214,24.29650,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,22.834
34.372687,23.47360,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,46.307
34.393415,20.72780,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.672
34.414222,20.80670,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.834
34.433571,19.34870,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,39.183
34.455517,21.94680,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.233
34.476199,20.68170,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.585
34.500514,24.31460,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,23.469
34.521782,21.26780,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,44.737
34.544590,22.80880,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.253
34.566212,21.62170,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,20.753
34.586849,20.63700,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,19.886
34.609617,22.76810,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,42.654
34.632012,22.39480,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,21.355
34.658417,26.40520,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,25.463
34.679529,21.11170,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,18.798
34.704910,25.38140,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,44.179
34.728074,23.16420,0,0.00000,0.00000,1200,1200,1200,0,0,60357,2567,22.173
34.748655,20.58100,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.442
34.771503,22.84790,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,42.289
34.791822,20.31890,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.252
34.806307,14.48440,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,33.736
34.829779,23.47250,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.436
34.850920,21.14090,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.363
34.874585,23.66450,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.643
34.898307,23.72210,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.754
34.920173,21.86630,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,44.620
34.941443,21.26980,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.132
34.967196,25.75310,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,24.620
34.988661,21.46490,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.040
35.010567,21.90580,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,41.946
35.030781,20.21480,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.239
35.053152,22.37030,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,41.610
35.080110,26.95840,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,25.698
35.100070,19.95980,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,18.880
35.123323,23.25310,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,42.133
35.147940,24.61680,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,23.398
35.170430,22.49020,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,21.678
35.194846,24.41620,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.963
35.214562,19.71570,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,18.129
35.237829,23.26730,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,41.396
35.259056,21.22700,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.199
35.283760,24.70380,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,23.355
35.302127,18.36680,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,17.312
35.323858,21.73150,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,39.043
35.350097,26.23900,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,25.358
35.372398,22.30060,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,21.328
35.392490,20.09170,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,18.997
35.413791,21.30180,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.993
35.436825,23.03350,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.221
35.460359,23.53440,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.577
35.481603,21.24340,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.230
35.504276,22.67320,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,21.813
35.522278,18.00170,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,17.072
35.538431,16.15380,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,33.225
35.560084,21.65280,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.835
35.580702,20.61790,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.292
35.602333,21.63090,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.751
35.622884,20.55150,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,19.453
35.647031,24.14650,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,43.600
35.668866,21.83460,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,20.741
35.691612,22.74660,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,21.641
35.712926,21.31390,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,42.955
35.736965,24.03930,0,0.00000,0.00000,1200,1200,1200,0,0,57884,2572,22.977
35.757000,20.03510,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,43.012
35.783118,26.11770,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,24.911
35.805547,22.42890,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.366
35.828023,22.47640,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,43.842
35.849827,21.80310,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.835
35.872687,22.86030,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.970
35.895148,22.46070,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.871
35.919168,24.02070,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,44.892
35.939975,20.80640,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,19.677
35.961494,21.51980,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.687
35.980383,18.88840,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,17.582
36.002710,22.32660,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,39.909
36.024827,22.11730,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.034
36.045989,21.16170,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,19.976
36.067267,21.27840,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.304
36.091113,23.84640,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.111
36.114376,23.26310,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,44.374
36.135630,21.25400,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.213
36.157887,22.25680,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.303
36.178390,20.50250,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,41.805
36.204823,26.43360,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,25.249
36.223993,19.17010,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,17.712
36.246203,22.20950,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,39.922
36.266841,20.63810,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,19.713
36.282152,15.31130,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,14.536
36.293461,11.30920,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,25.846
36.313447,19.98560,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,45.831
36.334680,21.23320,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.108
36.355533,20.85260,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.034
36.377479,21.94620,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.949
36.399098,21.61910,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,42.568
36.419993,20.89490,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,19.811
36.443554,23.56070,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,43.372
36.468269,24.71520,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,23.584
36.489571,21.30200,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.338
36.511816,22.24500,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.304
36.532254,20.43830,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,41.742
36.553963,21.70890,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.620
36.579128,25.16480,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,24.107
36.600266,21.13820,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,45.246
36.623758,23.49140,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,22.530
36.644788,21.03060,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,19.857
36.668085,23.29690,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,43.154
36.689737,21.65140,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,20.743
36.711820,22.08380,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,21.117
36.732971,21.15100,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,42.268
36.752110,19.13900,0,0.00000,0.00000,1200,1200,1200,0,0,56003,2539,18.091
36.773355,21.24500,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.285
36.795325,21.96970,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,21.068
36.817150,21.82540,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.744
36.838108,20.95740,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,41.701
36.860148,22.03990,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,21.062
36.883786,23.63820,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,22.388
36.904865,21.07870,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.224
36.924595,19.73020,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,18.987
36.949859,25.26470,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,24.370
36.969153,19.29400,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,43.664
36.990244,21.09020,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.193
37.011501,21.25720,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,41.450
37.034693,23.19230,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,22.127
37.057440,22.74700,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,21.840
37.078661,21.22050,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.099
37.099651,20.98990,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,41.089
37.121140,21.48920,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,20.561
37.141665,20.52550,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.660
37.161982,20.31670,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.599
37.182790,20.80780,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.806
37.205089,22.29910,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,42.105
37.225805,20.71630,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,19.741
37.247897,22.09210,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,21.406
37.272340,24.44310,0,0.00000,0.00000,1200,1200,1200,0,0,59903,2566,45.849
