seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.712065,12.78980,0,0.00000,0.00000,1200,1200,1200,0,0,5008,203581,0.000
30.731422,19.35670,0,0.00000,0.00000,1200,1200,1200,0,0,5008,203581,0.000
30.745793,14.37040,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.765622,19.82940,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.788096,22.47420,1,6.63920,1.42770,1200,1200,1200,0,0,5107,192766,0.000
30.800523,12.42730,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.814903,14.37980,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.833956,19.05230,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.847462,13.50690,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.867534,20.07180,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.885654,18.12000,1,5.91840,1.29890,1200,1200,1200,0,0,5107,192766,0.000
30.899907,14.25230,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.913291,13.38410,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.934574,21.28310,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.948851,14.27690,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.968846,19.99500,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
30.992304,23.45810,1,7.64160,1.33620,1200,1200,1200,0,0,5107,192766,0.000
31.002846,10.54180,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.017145,14.29960,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.036376,19.23110,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.049914,13.53760,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.069507,19.59350,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.091484,21.97640,1,7.23550,2.13200,1200,1200,1200,0,0,5107,192766,0.000
31.102146,10.66180,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.116552,14.40680,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.138012,21.45990,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.149625,11.61260,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.170876,21.25100,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.192382,21.50650,1,7.14030,1.38060,1200,1200,1200,0,0,5107,192766,0.000
31.202147,9.76450,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.216935,14.78850,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.236940,20.00440,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.250726,13.78580,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.272070,21.34420,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.292377,20.30770,1,7.02230,1.35440,1200,1200,1200,0,0,5107,192766,0.000
31.305018,12.64100,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.316041,11.02210,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.336784,20.74310,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.350881,14.09780,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.370248,19.36680,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.390714,20.46560,1,6.60350,1.43960,1200,1200,1200,0,0,5107,192766,0.000
31.404681,13.96690,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.417001,12.32020,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.437043,20.04180,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.450540,13.49750,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.469699,19.15910,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.487721,18.02190,1,6.14010,1.42040,1200,1200,1200,0,0,5107,192766,0.000
31.501694,13.97310,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.514810,13.11530,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.533654,18.84480,0,0.00000,0.00000,1200,1200,1200,0,0,5107,192766,0.000
31.548424,14.76940,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.567545,19.12100,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.589487,21.94170,1,7.34770,1.57330,1200,1200,1200,0,0,4970,162516,0.000
31.602732,13.24580,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.615328,12.59600,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.636420,21.09200,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.649581,13.16090,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.669815,20.23380,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.686434,16.61900,1,5.99540,1.31530,1200,1200,1200,0,0,4970,162516,0.000
31.703706,17.27220,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.717220,13.51350,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.737139,19.91970,0,0.00000,0.00000,1200,1200,1200,0,0,4970,162516,0.000
31.752062,14.92280,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.768300,16.23830,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.790951,22.65030,1,7.61160,1.45900,1200,1200,1200,0,0,4823,138945,0.000
31.804756,13.80530,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.815559,10.80290,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.837009,21.45000,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.851236,14.22680,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.869048,17.81230,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.890773,21.72530,1,5.90850,1.30130,1200,1200,1200,0,0,4823,138945,0.000
31.904750,13.97660,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.918235,13.48500,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.938488,20.25340,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.950711,12.22290,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.972179,21.46800,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
31.991536,19.35710,1,6.23560,1.50400,1200,1200,1200,0,0,4823,138945,0.000
32.003966,12.42970,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.019212,15.24580,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.039825,20.61320,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.053517,13.69230,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.079181,25.66340,1,5.85410,1.27990,1200,1200,1200,0,0,4823,138945,0.000
32.090816,11.63500,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.104012,13.19630,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.124272,20.26010,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.136201,11.92900,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.158483,22.28220,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.178177,19.69400,1,6.43700,1.28930,1200,1200,1200,0,0,4823,138945,0.000
32.192968,14.79100,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.203638,10.66950,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.224432,20.79440,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.236980,12.54730,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.258113,21.13370,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.277233,19.12010,1,5.91840,1.29160,1200,1200,1200,0,0,4823,138945,0.000
32.288633,11.39990,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.308319,19.68590,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.325539,17.21990,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.337598,12.05860,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.357894,20.29670,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.376567,18.67220,1,6.08300,1.51840,1200,1200,1200,0,0,4823,138945,0.000
32.390634,14.06750,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.404291,13.65690,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.423351,19.05980,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.436558,13.20710,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.452657,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.477520,24.86310,1,6.15180,1.30130,1200,1200,1200,0,0,4823,138945,0.000
32.491638,14.11770,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.502346,10.70790,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.520092,17.74610,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.541255,21.16340,0,0.00000,0.00000,1200,1200,1200,0,0,4823,138945,0.000
32.557519,16.26440,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.577985,20.46530,1,6.36240,1.34540,1200,1200,1200,0,0,4731,131840,0.000
32.590579,12.59420,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.603712,13.13340,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.624559,20.84680,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.636766,12.20730,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.658553,21.78690,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.678179,19.62590,1,6.42300,1.32890,1200,1200,1200,0,0,4731,131840,0.000
32.690835,12.65570,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.703754,12.91920,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.723344,19.58980,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.739262,15.91760,0,0.00000,0.00000,1200,1200,1200,0,0,4731,131840,0.000
32.758119,18.85730,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.778101,19.98240,1,5.99750,1.30530,1200,1200,1200,0,0,4618,125896,0.000
32.792275,14.17420,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.805199,12.92310,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.828420,23.22190,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.838671,10.25100,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.859089,20.41790,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.878390,19.30080,1,6.65690,1.47210,1200,1200,1200,0,0,4618,125896,0.000
32.893370,14.98000,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.905305,11.93450,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.927706,22.40150,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.937639,9.93310,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.958517,20.87810,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
32.978112,19.59450,1,6.16680,1.41950,1200,1200,1200,0,0,4618,125896,0.000
32.989774,11.66260,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.006466,16.69110,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.027469,21.00350,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.038754,11.28520,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.059587,20.83290,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.079175,19.58780,1,6.41000,1.66900,1200,1200,1200,0,0,4618,125896,0.000
33.094953,15.77780,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.105107,10.15460,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.128886,23.77830,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.137628,8.74280,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.157795,20.16660,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.178683,20.88820,1,6.07790,1.37550,1200,1200,1200,0,0,4618,125896,0.000
33.191112,12.42870,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.204775,13.66310,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.224327,19.55180,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.238010,13.68340,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.258031,20.02110,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.279806,21.77460,1,7.61040,2.27970,1200,1200,1200,0,0,4618,125896,0.000
33.291282,11.47600,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.303783,12.50120,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.324933,21.14960,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.336906,11.97370,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.359322,22.41510,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.376892,17.57000,1,6.14940,1.49300,1200,1200,1200,0,0,4618,125896,0.000
33.392047,15.15590,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.404793,12.74570,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.426768,21.97440,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.437991,11.22400,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.458548,20.55610,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.478561,20.01350,1,6.46790,1.61640,1200,1200,1200,0,0,4618,125896,0.000
33.489332,10.77120,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.502871,13.53870,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.525021,22.15040,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.538792,13.77070,0,0.00000,0.00000,1200,1200,1200,0,0,4618,125896,0.000
33.560329,21.53660,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.577041,16.71220,1,5.86760,1.29810,1200,1200,1200,0,0,4594,121797,0.000
33.593713,16.67190,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.607890,14.17670,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.626988,19.09850,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.639622,12.63430,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.660321,20.69880,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.679010,18.68850,1,6.05090,1.35920,1200,1200,1200,0,0,4594,121797,0.000
33.691987,12.97690,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.706260,14.27350,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.726179,19.91900,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.740505,14.32640,0,0.00000,0.00000,1200,1200,1200,0,0,4594,121797,0.000
33.758383,17.87790,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.782404,24.02020,1,7.20770,1.55620,1200,1200,1200,0,0,4455,117216,0.000
33.793568,11.16470,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.806247,12.67910,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.826571,20.32390,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.839340,12.76840,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.861719,22.37970,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.879649,17.92960,1,5.87970,1.31720,1200,1200,1200,0,0,4455,117216,0.000
33.894548,14.89900,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.906183,11.63500,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.926211,20.02770,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.939063,12.85260,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.960626,21.56250,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
33.980601,19.97520,1,7.37010,2.44160,1200,1200,1200,0,0,4455,117216,0.000
33.991447,10.84610,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.005794,14.34660,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.025404,19.61050,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.038943,13.53860,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.059600,20.65680,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.080907,21.30770,1,7.58660,1.86940,1200,1200,1200,0,0,4455,117216,0.000
34.094318,13.41070,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.106229,11.91090,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.125744,19.51540,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.139882,14.13800,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.159004,19.12200,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.179356,20.35150,1,6.23170,1.81760,1200,1200,1200,0,0,4455,117216,0.000
34.192437,13.08080,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.205040,12.60380,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.226335,21.29490,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.237717,11.38180,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.260098,22.38120,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.279620,19.52210,1,7.60020,2.31560,1200,1200,1200,0,0,4455,117216,0.000
34.292571,12.95070,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.304867,12.29570,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.325090,20.22290,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.338912,13.82240,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.359073,20.16080,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.378131,19.05810,1,5.87880,1.30350,1200,1200,1200,0,0,4455,117216,0.000
34.391578,13.44750,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.405395,13.81650,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.424651,19.25610,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.438181,13.52960,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.459164,20.98360,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.478144,18.98020,1,6.56630,1.35710,1200,1200,1200,0,0,4455,117216,0.000
34.493040,14.89600,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.504698,11.65730,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.527041,22.34300,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.538529,11.48800,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.559714,21.18520,0,0.00000,0.00000,1200,1200,1200,0,0,4455,117216,0.000
34.582573,22.85950,1,7.10340,2.29920,1200,1200,1200,0,0,4413,115688,0.000
34.595092,12.51890,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.606144,11.05210,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.627085,20.94010,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.639999,12.91480,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.663165,23.16580,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.680424,17.25840,1,6.41790,1.29430,1200,1200,1200,0,0,4413,115688,0.000
34.693531,13.10730,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.708714,15.18330,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.728510,19.79620,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.741234,12.72350,0,0.00000,0.00000,1200,1200,1200,0,0,4413,115688,0.000
34.763606,22.37260,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.782367,18.76080,1,6.22570,1.32430,1200,1200,1200,0,0,4517,116734,0.000
34.795901,13.53390,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.809789,13.88830,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.831225,21.43510,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.843144,11.91990,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.865162,22.01730,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.883105,17.94300,1,6.97010,1.43480,1200,1200,1200,0,0,4517,116734,0.000
34.896839,13.73390,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.910434,13.59520,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.929225,18.79130,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.942112,12.88670,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.964246,22.13380,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
34.981013,16.76700,1,5.92520,1.40920,1200,1200,1200,0,0,4517,116734,0.000
34.997259,16.24610,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.010026,12.76730,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.030507,20.48100,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.044284,13.77690,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.064420,20.13600,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.082596,18.17610,1,6.03260,1.32690,1200,1200,1200,0,0,4517,116734,0.000
35.098622,16.02600,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.110176,11.55410,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.130637,20.46110,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.144988,14.35040,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.166452,21.46440,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.181534,15.08190,1,5.31580,1.31010,1200,1200,1200,0,0,4517,116734,0.000
35.199830,18.29630,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.209751,9.92070,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.231750,21.99870,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.245350,13.60080,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.264314,18.96330,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.282377,18.06370,1,5.87720,1.29740,1200,1200,1200,0,0,4517,116734,0.000
35.296643,14.26550,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.309199,12.55590,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.328874,19.67520,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.343508,14.63430,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.363323,19.81430,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.381753,18.43080,1,5.92540,1.35940,1200,1200,1200,0,0,4517,116734,0.000
35.396539,14.78590,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.408818,12.27860,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.431361,22.54340,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.441597,10.23530,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.462315,20.71810,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.482258,19.94280,1,6.00510,1.41590,1200,1200,1200,0,0,4517,116734,0.000
35.494360,12.10200,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.507798,13.43820,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.530127,22.32940,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.541834,11.70710,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.563022,21.18810,0,0.00000,0.00000,1200,1200,1200,0,0,4517,116734,0.000
35.581787,18.76460,1,5.80820,1.29360,1200,1200,1200,0,0,4517,116734,0.000
35.599128,17.34060,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.610804,11.67660,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.632275,21.47080,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.644729,12.45450,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.666980,22.25080,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.687744,20.76340,1,7.19410,2.21720,1200,1200,1200,0,0,4528,117071,0.000
35.700450,12.70620,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
35.713512,13.06240,0,0.00000,0.00000,1200,1200,1200,0,0,4528,117071,0.000
