ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7817,GuLiResourceFactoryActor,46.0586713,46.0586718,0.000000500,14
2,7817,GuLiResourceFactoryActor,46.0586729,46.0586732,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,46.0586742,46.0586744,0.000000200,14
2,7327,GuLiConstructionVehiclePawn,46.0586754,46.0586754,0.000000000,14
2,6811,GuLiCommanderHUD,46.058793,46.0587935,0.000000500,11
2,4638,UGuLiCombatEffectPresentationSubsystem,46.0593198,46.0593266,0.000006800,9
2,4639,GuLiCombatEffects_Presentation,46.0593205,46.0593266,0.000006100,10
2,4636,UGuLiCommanderResourceAdapter,46.0593277,46.0593282,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,46.0593292,46.0593305,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,46.0593322,46.0593343,0.000002100,9
2,7722,GuLiCommanderPresentationActor,46.0594126,46.0612274,0.001814800,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,46.0594142,46.0612266,0.001812400,15
2,8042,GuLiCommanderHealthBarRenderer,46.061234,46.0614027,0.000168700,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,46.0612357,46.0614024,0.000166700,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0622974,46.0622983,0.000000900,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0623013,46.0623015,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0623202,46.0623204,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.062323,46.0623232,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0641816,46.0641843,0.000002700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0641863,46.0648271,0.000640800,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.065081,46.0650838,0.000002800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0650855,46.0651011,0.000015600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0651391,46.065141,0.000001900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0651418,46.0651448,0.000003000,7
2,4554,FEngineLoop::Tick,46.0739319,46.0906634,0.016731500,0
2,4555,FEngineLoop_HeartBeat,46.0739342,46.0739345,0.000000300,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,46.0739522,46.0739537,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,46.0741903,46.0741909,0.000000600,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0741911,46.0742007,0.000009600,3
2,4575,FEngineLoop_PumpMessages,46.0742347,46.0742378,0.000003100,3
2,4578,FEngineLoop_Idle,46.0742379,46.0742383,0.000000400,3
2,4599,UWorld_Tick,46.074316,46.0795181,0.005202100,5
2,8179,GuLiPose_Wire,46.0744502,46.074468,0.000017800,15
2,8180,GuLiPose_Receive,46.0744796,46.0744877,0.000008100,17
2,8179,GuLiPose_Wire,46.074528,46.0745395,0.000011500,15
2,8180,GuLiPose_Receive,46.0745433,46.074548,0.000004700,17
2,8179,GuLiPose_Wire,46.0745652,46.074573,0.000007800,15
2,8180,GuLiPose_Receive,46.0745745,46.074577,0.000002500,17
2,8179,GuLiPose_Wire,46.0745881,46.0745953,0.000007200,15
2,8180,GuLiPose_Receive,46.0745968,46.0745992,0.000002400,17
2,8179,GuLiPose_Wire,46.0746099,46.0746169,0.000007000,15
2,8180,GuLiPose_Receive,46.0746179,46.0746209,0.000003000,17
2,8179,GuLiPose_Wire,46.0746315,46.0746382,0.000006700,15
2,8180,GuLiPose_Receive,46.0746392,46.0746411,0.000001900,17
2,8179,GuLiPose_Wire,46.0746527,46.0746577,0.000005000,15
2,8180,GuLiPose_Receive,46.0746586,46.0746604,0.000001800,17
2,8179,GuLiPose_Wire,46.0746646,46.0746682,0.000003600,15
2,8180,GuLiPose_Receive,46.0746694,46.0746709,0.000001500,17
2,8179,GuLiPose_Wire,46.0746812,46.0746849,0.000003700,15
2,8180,GuLiPose_Receive,46.0746859,46.0746873,0.000001400,17
2,8179,GuLiPose_Wire,46.074691,46.0746944,0.000003400,15
2,8180,GuLiPose_Receive,46.0746952,46.0746964,0.000001200,17
2,8179,GuLiPose_Wire,46.0747068,46.0747106,0.000003800,15
2,8180,GuLiPose_Receive,46.0747115,46.074713,0.000001500,17
2,8179,GuLiPose_Wire,46.0747167,46.0747203,0.000003600,15
2,8180,GuLiPose_Receive,46.0747213,46.0747228,0.000001500,17
2,8179,GuLiPose_Wire,46.0747283,46.0747307,0.000002400,15
2,8180,GuLiPose_Receive,46.0747317,46.0747329,0.000001200,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0748473,46.0748482,0.000000900,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0748556,46.0748561,0.000000500,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0755134,46.0755141,0.000000700,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0755202,46.0755204,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0757624,46.0757626,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.07577,46.0757703,0.000000300,39
2,6790,GuLiCommanderPlayerController,46.0760657,46.0761848,0.000119100,14
2,8048,GuLiCommanderCursorGround,46.0761489,46.0761684,0.000019500,20
2,7817,GuLiResourceFactoryActor,46.0761874,46.0761913,0.000003900,14
2,7817,GuLiResourceFactoryActor,46.076193,46.0761936,0.000000600,14
2,7817,GuLiResourceFactoryActor,46.0761948,46.0761953,0.000000500,14
2,7817,GuLiResourceFactoryActor,46.0761964,46.0761971,0.000000700,14
2,7327,GuLiConstructionVehiclePawn,46.0761984,46.0761993,0.000000900,14
2,7327,GuLiConstructionVehiclePawn,46.0762006,46.076201,0.000000400,14
2,6811,GuLiCommanderHUD,46.0763297,46.0763305,0.000000800,11
2,4638,UGuLiCombatEffectPresentationSubsystem,46.0767472,46.0767518,0.000004600,9
2,4639,GuLiCombatEffects_Presentation,46.0767479,46.0767517,0.000003800,10
2,4636,UGuLiCommanderResourceAdapter,46.0767525,46.0767529,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,46.0767535,46.0767541,0.000000600,9
2,6740,UGuLiWingmanQASubsystem,46.0767556,46.076757,0.000001400,9
2,7722,GuLiCommanderPresentationActor,46.0768165,46.07888,0.002063500,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,46.0768177,46.0788786,0.002060900,15
2,8042,GuLiCommanderHealthBarRenderer,46.0788856,46.0790171,0.000131500,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,46.0788873,46.0790168,0.000129500,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0797213,46.0797219,0.000000600,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0797245,46.0797247,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0797386,46.0797388,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0797409,46.0797411,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0813334,46.0813361,0.000002700,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.081338,46.0819105,0.000572500,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0821565,46.0821582,0.000001700,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0821598,46.0821766,0.000016800,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0822127,46.0822141,0.000001400,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0822148,46.0822181,0.000003300,7
2,4554,FEngineLoop::Tick,46.0906641,46.1080527,0.017388600,0
2,4555,FEngineLoop_HeartBeat,46.0906665,46.0906669,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,46.0906898,46.0906911,0.000001300,2
2,4561,FEngineLoop_FlushThreadedLogs,46.0909166,46.090917,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.0909172,46.090928,0.000010800,3
2,4575,FEngineLoop_PumpMessages,46.090963,46.0909665,0.000003500,3
2,4578,FEngineLoop_Idle,46.0909667,46.090967,0.000000300,3
2,4599,UWorld_Tick,46.0910468,46.0959781,0.004931300,5
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0918049,46.0918058,0.000000900,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0918125,46.0918128,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0920084,46.0920087,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0920134,46.0920135,0.000000100,39
2,6790,GuLiCommanderPlayerController,46.0923017,46.0924209,0.000119200,14
2,8048,GuLiCommanderCursorGround,46.0923828,46.0924016,0.000018800,20
2,7817,GuLiResourceFactoryActor,46.0924232,46.092427,0.000003800,14
2,7817,GuLiResourceFactoryActor,46.0924284,46.0924297,0.000001300,14
2,7817,GuLiResourceFactoryActor,46.0924309,46.0924316,0.000000700,14
2,7817,GuLiResourceFactoryActor,46.092433,46.0924338,0.000000800,14
2,7327,GuLiConstructionVehiclePawn,46.0924353,46.0924356,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,46.092437,46.092437,0.000000000,14
2,6811,GuLiCommanderHUD,46.0925679,46.0925684,0.000000500,11
2,8040,GuLiCommanderMiniMapWidget,46.0931517,46.0932742,0.000122500,10
2,4638,UGuLiCombatEffectPresentationSubsystem,46.093337,46.0933422,0.000005200,9
2,4639,GuLiCombatEffects_Presentation,46.0933376,46.0933421,0.000004500,10
2,4636,UGuLiCommanderResourceAdapter,46.0933433,46.0933438,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,46.0933446,46.0933458,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,46.0933473,46.0933488,0.000001500,9
2,7722,GuLiCommanderPresentationActor,46.093418,46.0952457,0.001827700,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,46.0934191,46.0952452,0.001826100,15
2,8042,GuLiCommanderHealthBarRenderer,46.0952526,46.0953912,0.000138600,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,46.0952539,46.0953911,0.000137200,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.096217,46.0962178,0.000000800,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0962208,46.0962209,0.000000100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0962382,46.0962384,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.0962415,46.0962418,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.0979682,46.0979711,0.000002900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.0979732,46.0985648,0.000591600,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.0988282,46.09883,0.000001800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.0988316,46.0988485,0.000016900,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.0988797,46.0988806,0.000000900,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.0988816,46.0988843,0.000002700,7
2,4554,FEngineLoop::Tick,46.1080534,46.1267286,0.018675200,0
2,4555,FEngineLoop_HeartBeat,46.1080556,46.1080558,0.000000200,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,46.1080716,46.108073,0.000001400,2
2,4561,FEngineLoop_FlushThreadedLogs,46.1082254,46.1082258,0.000000400,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.1082261,46.1082355,0.000009400,3
2,4575,FEngineLoop_PumpMessages,46.1082699,46.1082734,0.000003500,3
2,4578,FEngineLoop_Idle,46.1082736,46.1082739,0.000000300,3
2,4599,UWorld_Tick,46.1083464,46.1126169,0.004270500,5
2,8179,GuLiPose_Wire,46.1084624,46.108475,0.000012600,15
2,8180,GuLiPose_Receive,46.108485,46.1084911,0.000006100,17
2,8179,GuLiPose_Wire,46.1085145,46.1085222,0.000007700,15
2,8180,GuLiPose_Receive,46.1085237,46.1085263,0.000002600,17
2,8179,GuLiPose_Wire,46.108538,46.1085451,0.000007100,15
2,8180,GuLiPose_Receive,46.1085463,46.1085488,0.000002500,17
2,8179,GuLiPose_Wire,46.1085595,46.1085664,0.000006900,15
2,8180,GuLiPose_Receive,46.1085675,46.10857,0.000002500,17
2,8179,GuLiPose_Wire,46.1085806,46.1085872,0.000006600,15
2,8180,GuLiPose_Receive,46.1085881,46.1085911,0.000003000,17
2,8179,GuLiPose_Wire,46.1086019,46.1086088,0.000006900,15
2,8180,GuLiPose_Receive,46.1086098,46.1086118,0.000002000,17
2,8179,GuLiPose_Wire,46.1086225,46.1086273,0.000004800,15
2,8180,GuLiPose_Receive,46.1086282,46.1086303,0.000002100,17
2,8179,GuLiPose_Wire,46.1086342,46.1086387,0.000004500,15
2,8180,GuLiPose_Receive,46.10864,46.1086419,0.000001900,17
2,8179,GuLiPose_Wire,46.108652,46.1086556,0.000003600,15
2,8180,GuLiPose_Receive,46.1086567,46.1086582,0.000001500,17
2,8179,GuLiPose_Wire,46.1086622,46.1086658,0.000003600,15
2,8180,GuLiPose_Receive,46.1086667,46.1086681,0.000001400,17
2,8179,GuLiPose_Wire,46.1086783,46.108682,0.000003700,15
2,8180,GuLiPose_Receive,46.1086829,46.1086844,0.000001500,17
2,8179,GuLiPose_Wire,46.1086883,46.1086915,0.000003200,15
2,8180,GuLiPose_Receive,46.1086924,46.1086936,0.000001200,17
2,8179,GuLiPose_Wire,46.1086995,46.1087024,0.000002900,15
2,8180,GuLiPose_Receive,46.1087033,46.1087046,0.000001300,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1088296,46.1088305,0.000000900,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1088367,46.1088369,0.000000200,36
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1094297,46.1094306,0.000000900,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1094374,46.1094379,0.000000500,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1097265,46.1097268,0.000000300,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.109731,46.1097312,0.000000200,39
2,6790,GuLiCommanderPlayerController,46.1099732,46.1100758,0.000102600,14
2,8048,GuLiCommanderCursorGround,46.1100499,46.1100619,0.000012000,20
2,7817,GuLiResourceFactoryActor,46.1100771,46.1100802,0.000003100,14
2,7817,GuLiResourceFactoryActor,46.1100813,46.1100818,0.000000500,14
2,7817,GuLiResourceFactoryActor,46.1100827,46.1100832,0.000000500,14
2,7817,GuLiResourceFactoryActor,46.1100841,46.1100845,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,46.1100854,46.1100857,0.000000300,14
2,7327,GuLiConstructionVehiclePawn,46.1100865,46.1100865,0.000000000,14
2,6811,GuLiCommanderHUD,46.1102037,46.1102047,0.000001000,11
2,4638,UGuLiCombatEffectPresentationSubsystem,46.1106304,46.1106363,0.000005900,9
2,4639,GuLiCombatEffects_Presentation,46.110631,46.1106362,0.000005200,10
2,4636,UGuLiCommanderResourceAdapter,46.1106372,46.1106376,0.000000400,9
2,4637,UGuLiResourceWorldSubsystem,46.1106387,46.1106396,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,46.1106409,46.1106424,0.000001500,9
2,7722,GuLiCommanderPresentationActor,46.1107012,46.1120537,0.001352500,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,46.1107023,46.1120532,0.001350900,15
2,8042,GuLiCommanderHealthBarRenderer,46.1120583,46.1121506,0.000092300,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,46.1120595,46.1121505,0.000091000,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1128411,46.1128417,0.000000600,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.112844,46.1128442,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1128529,46.1128531,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1128545,46.1128548,0.000000300,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.1142885,46.1142904,0.000001900,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.114292,46.1146767,0.000384700,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.1148366,46.1148381,0.000001500,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.1148393,46.1148505,0.000011200,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.1148725,46.1148733,0.000000800,9
2,8071,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,46.1148738,46.1148755,0.000001700,7
2,4554,FEngineLoop::Tick,46.1267294,46.1426302,0.015900800,0
2,4555,FEngineLoop_HeartBeat,46.1267316,46.126732,0.000000400,1
2,4557,FEngineLoop_CallAllConsoleVariableSinks,46.1267475,46.126749,0.000001500,2
2,4561,FEngineLoop_FlushThreadedLogs,46.1269371,46.1269374,0.000000300,3
2,4562,FEngineLoop_UpdateTimeAndHandleMaxTickRate,46.1269376,46.1269479,0.000010300,3
2,4575,FEngineLoop_PumpMessages,46.1269776,46.126981,0.000003400,3
2,4578,FEngineLoop_Idle,46.1269811,46.1269814,0.000000300,3
2,4599,UWorld_Tick,46.127043,46.1314408,0.004397800,5
2,8179,GuLiPose_Wire,46.1271742,46.12719,0.000015800,15
2,8180,GuLiPose_Receive,46.127202,46.1272093,0.000007300,17
2,8179,GuLiPose_Wire,46.1272393,46.1272493,0.000010000,15
2,8180,GuLiPose_Receive,46.1272521,46.1272562,0.000004100,17
2,8179,GuLiPose_Wire,46.1272725,46.1272797,0.000007200,15
2,8180,GuLiPose_Receive,46.1272811,46.1272833,0.000002200,17
2,8179,GuLiPose_Wire,46.1272948,46.1273019,0.000007100,15
2,8180,GuLiPose_Receive,46.1273029,46.1273052,0.000002300,17
2,8179,GuLiPose_Wire,46.1273153,46.1273225,0.000007200,15
2,8180,GuLiPose_Receive,46.1273233,46.1273263,0.000003000,17
2,8179,GuLiPose_Wire,46.1273367,46.1273433,0.000006600,15
2,8180,GuLiPose_Receive,46.1273441,46.1273463,0.000002200,17
2,8179,GuLiPose_Wire,46.1273567,46.1273616,0.000004900,15
2,8180,GuLiPose_Receive,46.1273624,46.1273643,0.000001900,17
2,8179,GuLiPose_Wire,46.127369,46.1273727,0.000003700,15
2,8180,GuLiPose_Receive,46.1273735,46.127375,0.000001500,17
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1278523,46.1278532,0.000000900,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1278579,46.127858,0.000000100,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1280077,46.1280079,0.000000200,39
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.128012,46.1280121,0.000000100,39
2,6790,GuLiCommanderPlayerController,46.1282551,46.1284182,0.000163100,14
2,8048,GuLiCommanderCursorGround,46.128376,46.128398,0.000022000,20
2,7817,GuLiResourceFactoryActor,46.1284216,46.1284257,0.000004100,14
2,7817,GuLiResourceFactoryActor,46.1284273,46.1284282,0.000000900,14
2,7817,GuLiResourceFactoryActor,46.1284296,46.1284303,0.000000700,14
2,7817,GuLiResourceFactoryActor,46.1284317,46.1284324,0.000000700,14
2,7327,GuLiConstructionVehiclePawn,46.1284338,46.1284342,0.000000400,14
2,7327,GuLiConstructionVehiclePawn,46.1284356,46.1284357,0.000000100,14
2,6811,GuLiCommanderHUD,46.1285797,46.1285804,0.000000700,11
2,4638,UGuLiCombatEffectPresentationSubsystem,46.1292046,46.1292104,0.000005800,9
2,4639,GuLiCombatEffects_Presentation,46.1292052,46.1292103,0.000005100,10
2,4636,UGuLiCommanderResourceAdapter,46.1292115,46.129212,0.000000500,9
2,4637,UGuLiResourceWorldSubsystem,46.1292128,46.1292139,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,46.1292155,46.129217,0.000001500,9
2,7722,GuLiCommanderPresentationActor,46.1292897,46.1307659,0.001476200,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,46.1292909,46.1307655,0.001474600,15
2,8042,GuLiCommanderHealthBarRenderer,46.1307744,46.1308708,0.000096400,14
2,8050,GuLiCommanderHealthBars_UpdateInstances,46.1307757,46.1308707,0.000095000,15
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1316789,46.1316798,0.000000900,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1316825,46.1316827,0.000000200,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1316948,46.1316949,0.000000100,14
2,7371,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],46.1316966,46.1316968,0.000000200,14
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,46.1330843,46.1330865,0.000002200,19
2,8066,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,46.1330879,46.133468,0.000380100,17
2,8068,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,46.1336197,46.1336205,0.000000800,15
2,8069,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,46.1336217,46.1336323,0.000010600,13
2,8070,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,46.1336541,46.1336549,0.000000800,9
