seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.287863,16.91150,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.069
32.304193,16.33080,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.400
32.320722,16.52860,0,0.00000,0.00000,800,800,800,0,0,123603,2279,35.928
32.337797,17.07460,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.982
32.354283,16.48620,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.469
32.371247,16.96390,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.101
32.387620,16.37310,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.816
32.404125,16.50550,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.322
32.420841,16.71600,0,0.00000,0.00000,800,800,800,0,0,123603,2279,36.038
32.437955,17.11380,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.125
32.454224,16.26860,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.767
32.470880,16.65640,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.424
32.488310,17.43030,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.447
32.504405,16.09500,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.542
32.520640,16.23500,0,0.00000,0.00000,800,800,800,0,0,123603,2279,35.777
32.537725,17.08440,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.926
32.554993,17.26830,0,0.00000,0.00000,800,800,800,0,0,123603,2279,3.537
32.570844,15.85080,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.388
32.587577,16.73260,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.798
32.604248,16.67160,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.470
32.621083,16.83520,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.945
32.637512,16.42860,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.374
32.654283,16.77150,0,0.00000,0.00000,800,800,800,0,0,123603,2279,2.821
32.670552,16.26880,0,0.00000,0.00000,800,800,800,0,0,123603,2279,19.090
32.688045,17.49310,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.226
32.704329,16.28400,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.510
32.720960,16.63120,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.820
32.737457,16.49690,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.317
32.754228,16.77080,0,0.00000,0.00000,800,800,800,0,0,125410,2241,36.088
32.771214,16.98550,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.051
32.787677,16.46330,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.867
32.804211,16.53380,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.401
32.821033,16.82230,0,0.00000,0.00000,800,800,800,0,0,125410,2241,36.224
32.837816,16.78250,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.992
32.854309,16.49390,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.486
32.870897,16.58790,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.785
32.887877,16.97950,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.999
32.904183,16.30650,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.305
32.920561,16.37720,0,0.00000,0.00000,800,800,800,0,0,125410,2241,35.682
32.937977,17.41620,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.100
32.954442,16.46550,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.565
32.971057,16.61480,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.956
32.988602,17.54510,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.440
33.004132,15.52940,0,0.00000,0.00000,800,800,800,0,0,125410,2241,18.969
33.021145,17.01370,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.989
33.037759,16.61410,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.603
33.054283,16.52370,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.819
33.070548,16.26520,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.085
33.087750,17.20190,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.955
33.104389,16.63910,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.594
33.121039,16.64980,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.910
33.137574,16.53510,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.445
33.154545,16.97110,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.065
33.170573,16.02730,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.093
33.187803,17.23020,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.832
33.204074,16.27140,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.103
33.220812,16.73740,0,0.00000,0.00000,800,800,800,0,0,125410,2241,35.841
33.238318,17.50640,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.455
33.254249,15.93090,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.386
33.271113,16.86430,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.019
33.288506,17.39250,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.669
33.304327,15.82150,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.491
33.320870,16.54250,0,0.00000,0.00000,800,800,800,0,0,125410,2241,36.033
33.337747,16.87750,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.937
33.354508,16.76050,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.698
33.371140,16.63270,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.015
33.387925,16.78510,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.884
33.404024,16.09860,0,0.00000,0.00000,800,800,800,0,0,125410,2241,18.983
33.420908,16.88400,0,0.00000,0.00000,800,800,800,0,0,125410,2241,35.867
33.437776,16.86840,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.824
33.454161,16.38410,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.208
33.471037,16.87670,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.919
33.488032,16.99470,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.060
33.504187,16.15550,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.216
33.520827,16.63920,0,0.00000,0.00000,800,800,800,0,0,125410,2241,35.855
33.537587,16.76020,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.788
33.554151,16.56410,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.352
33.571161,17.00960,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.021
33.587662,16.50110,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.853
33.604420,16.75810,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.611
33.621357,16.93760,0,0.00000,0.00000,800,800,800,0,0,125410,2241,3.219
33.637652,16.29490,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.514
33.654351,16.69870,0,0.00000,0.00000,800,800,800,0,0,125410,2241,2.843
33.671379,17.02840,0,0.00000,0.00000,800,800,800,0,0,125410,2241,19.872
33.688655,17.27560,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.850
33.704165,15.51030,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.360
33.721172,17.00660,0,0.00000,0.00000,800,800,800,0,0,123338,2202,36.367
33.737814,16.64240,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.944
33.754137,16.32270,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.267
33.771142,17.00480,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.994
33.787598,16.45650,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.792
33.804209,16.61030,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.402
33.821094,16.88560,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.960
33.837641,16.54700,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.507
33.854506,16.86510,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.029
33.870938,16.43150,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.460
33.887745,16.80710,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.920
33.905033,17.28850,0,0.00000,0.00000,800,800,800,0,0,123338,2202,20.209
33.921236,16.20270,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.019
33.937802,16.56600,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.081
33.954377,16.57500,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.874
33.971049,16.67180,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.546
33.988246,17.19690,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.133
34.004710,16.46430,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.597
34.021338,16.62800,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.194
34.037757,16.41890,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.044
34.055266,17.50920,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.629
34.070597,15.33050,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.544
34.087497,16.89980,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.691
34.104762,17.26590,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.356
34.120822,16.05930,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.415
34.137877,17.05580,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.050
34.154486,16.60830,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.658
34.170913,16.42680,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.787
34.188660,17.74700,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.563
34.204864,16.20480,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.768
34.220961,16.09660,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.804
34.237837,16.87620,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.680
34.253962,16.12490,0,0.00000,0.00000,800,800,800,0,0,123338,2202,35.805
34.272150,18.18830,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.866
34.288482,16.33160,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.397
34.305002,16.51970,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.917
34.320695,15.69320,0,0.00000,0.00000,800,800,800,0,0,123338,2202,35.610
34.337802,17.10700,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.931
34.354771,16.96940,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.303
34.370534,15.76260,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.066
34.388174,17.64030,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.095
34.404301,16.12730,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.222
34.420841,16.53910,0,0.00000,0.00000,800,800,800,0,0,123338,2202,35.761
34.438679,17.83860,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.829
34.453889,15.21000,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.039
34.471007,17.11790,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.855
34.487941,16.93440,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.072
34.504495,16.55340,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.626
34.521875,17.38040,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.684
34.537733,15.85780,0,0.00000,0.00000,800,800,800,0,0,123338,2202,19.542
34.554423,16.68990,0,0.00000,0.00000,800,800,800,0,0,123338,2202,2.967
34.571562,17.13890,0,0.00000,0.00000,800,800,800,0,0,123338,2202,20.106
34.588502,16.94010,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.351
34.605752,17.25020,0,0.00000,0.00000,800,800,800,0,0,123338,2202,4.283
34.622251,16.49880,0,0.00000,0.00000,800,800,800,0,0,123338,2202,20.781
34.638993,16.74230,0,0.00000,0.00000,800,800,800,0,0,123338,2202,4.022
34.655153,16.16010,0,0.00000,0.00000,800,800,800,0,0,123338,2202,20.182
34.671898,16.74500,0,0.00000,0.00000,800,800,800,0,0,123338,2202,3.529
34.689168,17.26980,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.202
34.704674,15.50600,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.708
34.721750,17.07570,0,0.00000,0.00000,800,800,800,0,0,123333,2127,36.783
34.739040,17.28980,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.084
34.754849,15.80940,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.893
34.771636,16.78680,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.375
34.788953,17.31760,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.405
34.805555,16.60170,0,0.00000,0.00000,800,800,800,0,0,123333,2127,20.007
34.821390,15.83450,0,0.00000,0.00000,800,800,800,0,0,123333,2127,35.841
34.838456,17.06590,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.377
34.854387,15.93180,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.309
34.871532,17.14430,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.149
34.888277,16.74520,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.248
34.905850,17.57340,0,0.00000,0.00000,800,800,800,0,0,123333,2127,20.821
34.921715,15.86460,0,0.00000,0.00000,800,800,800,0,0,123333,2127,36.686
34.939766,18.05120,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.585
34.954625,14.85910,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.444
34.971758,17.13240,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.376
34.988894,17.13600,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.560
35.004732,15.83880,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.399
35.022277,17.54490,0,0.00000,0.00000,800,800,800,0,0,123333,2127,36.944
35.038774,16.49640,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.724
35.054738,15.96390,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.126
35.071229,16.49110,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.617
35.088816,17.58710,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.728
35.105576,16.76000,0,0.00000,0.00000,800,800,800,0,0,123333,2127,20.488
35.122053,16.47740,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.761
35.138014,15.96050,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.722
35.155320,17.30610,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.545
35.171185,15.86480,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.410
35.188739,17.55470,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.507
35.204341,15.60210,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.109
35.221338,16.99630,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.068
35.238231,16.89290,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.961
35.255463,17.23260,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.739
35.271377,15.91360,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.653
35.288046,16.66930,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.157
35.305105,17.05910,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.618
35.322359,17.25360,0,0.00000,0.00000,800,800,800,0,0,123333,2127,20.872
35.339191,16.83260,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.113
35.354615,15.42370,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.536
35.372188,17.57270,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.889
35.389436,17.24860,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.083
35.404530,15.09310,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.176
35.421525,16.99540,0,0.00000,0.00000,800,800,800,0,0,123333,2127,36.171
35.439299,17.77380,0,0.00000,0.00000,800,800,800,0,0,123333,2127,4.206
35.455543,16.24450,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.816
35.470976,15.43330,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.249
35.488898,17.92170,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.955
35.504639,15.74060,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.695
35.522599,17.95970,0,0.00000,0.00000,800,800,800,0,0,123333,2127,37.655
35.538274,15.67520,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.284
35.554470,16.19680,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.481
35.571661,17.19000,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.271
35.589345,17.68450,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.945
35.604945,15.60050,0,0.00000,0.00000,800,800,800,0,0,123333,2127,19.546
35.621790,16.84460,0,0.00000,0.00000,800,800,800,0,0,123333,2127,36.390
35.638223,16.43300,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.274
35.655182,16.95900,0,0.00000,0.00000,800,800,800,0,0,123333,2127,20.233
35.671365,16.18290,0,0.00000,0.00000,800,800,800,0,0,123333,2127,3.130
35.689835,18.47010,0,0.00000,0.00000,800,800,800,0,0,175675,2087,4.728
35.704930,15.09450,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.822
35.721579,16.64950,0,0.00000,0.00000,800,800,800,0,0,175675,2087,36.472
35.737855,16.27580,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.920
35.754705,16.85000,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.110
35.770930,16.22480,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.335
35.787965,17.03550,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.760
35.805678,17.71280,0,0.00000,0.00000,800,800,800,0,0,175675,2087,4.205
35.821144,15.46570,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.670
35.837976,16.83190,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.034
35.854229,16.25300,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.287
35.871555,17.32630,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.171
35.889029,17.47450,0,0.00000,0.00000,800,800,800,0,0,175675,2087,4.076
35.904121,15.09170,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.168
35.921963,17.84180,0,0.00000,0.00000,800,800,800,0,0,175675,2087,37.010
35.938236,16.27320,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.289
35.954964,16.72840,0,0.00000,0.00000,800,800,800,0,0,175675,2087,20.018
35.971229,16.26410,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.997
35.989990,18.76140,0,0.00000,0.00000,800,800,800,0,0,175675,2087,4.582
36.004377,14.38670,0,0.00000,0.00000,800,800,800,0,0,175675,2087,18.968
36.021346,16.96950,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.085
36.037626,16.27970,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.365
36.054708,17.08170,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.114
36.071691,16.98310,0,0.00000,0.00000,800,800,800,0,0,175675,2087,20.097
36.087876,16.18520,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.957
36.105028,17.15190,0,0.00000,0.00000,800,800,800,0,0,175675,2087,20.109
36.120919,15.89110,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.630
36.137981,17.06210,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.692
36.154333,16.35210,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.796
36.171013,16.67950,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.897
36.188062,17.04970,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.867
36.204466,16.40340,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.270
36.221331,16.86490,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.073
36.237839,16.50810,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.582
36.254193,16.35450,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.680
36.270926,16.73320,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.827
36.287731,16.80500,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.776
36.304554,16.82230,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.599
36.320947,16.39360,0,0.00000,0.00000,800,800,800,0,0,175675,2087,35.992
36.337967,17.01950,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.075
36.354298,16.33160,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.406
36.371736,17.43770,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.522
36.387919,16.18330,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.583
36.404296,16.37610,0,0.00000,0.00000,800,800,800,0,0,175675,2087,18.959
36.421324,17.02900,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.126
36.438488,17.16370,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.742
36.454674,16.18610,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.117
36.470537,15.86270,0,0.00000,0.00000,800,800,800,0,0,175675,2087,18.980
36.488607,18.07050,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.550
36.504536,15.92890,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.479
36.520641,16.10470,0,0.00000,0.00000,800,800,800,0,0,175675,2087,35.584
36.537884,17.24300,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.942
36.554272,16.38830,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.330
36.571014,16.74120,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.806
36.588919,17.90550,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.684
36.604801,15.88220,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.566
36.620811,16.00940,0,0.00000,0.00000,800,800,800,0,0,175675,2087,35.575
36.638343,17.53230,0,0.00000,0.00000,800,800,800,0,0,175675,2087,3.441
36.654266,15.92330,0,0.00000,0.00000,800,800,800,0,0,175675,2087,19.365
36.671087,16.82120,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.883
36.687750,16.66260,0,0.00000,0.00000,800,800,800,0,0,175675,2087,2.806
36.704753,17.00240,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.809
36.721329,16.57610,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.091
36.737502,16.17350,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.264
36.754657,17.15490,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.047
36.771324,16.66730,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.714
36.788054,16.72950,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.890
36.804498,16.44440,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.335
36.821178,16.67980,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.931
36.837854,16.67560,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.607
36.854211,16.35720,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.707
36.870953,16.74210,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.844
36.888902,17.94950,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.987
36.904931,16.02830,0,0.00000,0.00000,800,800,800,0,0,149930,2134,20.015
36.920638,15.70700,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.434
36.937847,17.20930,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.031
36.954459,16.61210,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.902
36.971036,16.57660,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.915
36.988293,17.25710,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.067
37.004450,16.15700,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.224
37.020929,16.47900,0,0.00000,0.00000,800,800,800,0,0,149930,2134,35.703
37.038227,17.29800,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.305
37.054056,15.82960,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.134
37.071327,17.27060,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.069
37.088007,16.68050,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.029
37.104654,16.64650,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.676
37.120950,16.29640,0,0.00000,0.00000,800,800,800,0,0,149930,2134,35.972
37.139028,18.07740,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.954
37.155276,16.24820,0,0.00000,0.00000,800,800,800,0,0,149930,2134,20.202
37.172599,17.32350,0,0.00000,0.00000,800,800,800,0,0,149930,2134,4.204
37.188954,16.35500,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.422
37.205007,16.05220,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.474
37.221166,16.15900,0,0.00000,0.00000,800,800,800,0,0,149930,2134,35.633
37.238870,17.70450,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.817
37.254289,15.41850,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.236
37.272181,17.89210,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.903
37.288091,15.91000,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.121
37.304180,16.08970,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.211
37.321240,17.05950,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.981
37.337578,16.33790,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.318
37.354827,17.24950,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.239
37.371172,16.34500,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.035
37.388276,17.10340,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.003
37.404449,16.17320,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.177
37.421094,16.64510,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.826
37.438120,17.02570,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.295
37.454602,16.48180,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.035
37.471073,16.47120,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.930
37.488508,17.43510,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.468
37.504828,16.32040,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.308
37.520746,15.91760,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.226
37.537993,17.24680,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.075
37.554790,16.79730,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.872
37.571481,16.69140,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.110
37.588326,16.84410,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.195
37.604578,16.25260,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.116
37.620935,16.35640,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.473
37.638055,17.12050,0,0.00000,0.00000,800,800,800,0,0,149930,2134,2.987
37.654227,16.17250,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.160
37.671285,17.05780,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.036
37.688908,17.62270,0,0.00000,0.00000,800,800,800,0,0,149930,2134,3.837
37.704432,15.52410,0,0.00000,0.00000,800,800,800,0,0,149930,2134,19.361
37.721472,17.03970,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.197
37.737558,16.08620,0,0.00000,0.00000,800,800,800,0,0,125323,2093,19.283
37.754681,17.12330,0,0.00000,0.00000,800,800,800,0,0,125323,2093,36.407
37.771604,16.92230,0,0.00000,0.00000,800,800,800,0,0,125323,2093,3.242
37.787982,16.37840,0,0.00000,0.00000,800,800,800,0,0,125323,2093,2.820
