seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.453598,11.86060,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.474489,20.89080,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.493933,19.44380,1,6.26590,1.31660,1200,1200,1200,0,0,3335,63424,0.000
29.510014,16.08110,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.521060,11.04610,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.543491,22.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.555575,12.08370,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.577227,21.65230,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.598042,20.81490,1,7.42860,1.30690,1200,1200,1200,0,0,3335,63424,0.000
29.612454,14.41210,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.625059,12.60430,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.645290,20.23180,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.658951,13.66070,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.677516,18.56470,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.698852,21.33610,1,7.64960,1.32560,1200,1200,1200,0,0,3335,63424,0.000
29.713146,14.29370,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.722052,8.90620,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.743676,21.62370,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.756111,12.43570,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.776836,20.72480,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.796277,19.44100,1,6.24340,1.31330,1200,1200,1200,0,0,3335,63424,0.000
29.812821,16.54390,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.823477,10.65650,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.843034,19.55680,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.857727,14.69240,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.879118,21.39160,0,0.00000,0.00000,1200,1200,1200,0,0,3335,63424,0.000
29.897089,17.97040,1,7.01720,1.38200,1200,1200,1200,0,0,3335,63424,0.000
29.911864,14.77540,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
29.922118,10.25400,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
29.943813,21.69460,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
29.956513,12.70010,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
29.977428,20.91510,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
29.997603,20.17500,1,6.84050,1.31810,1200,1200,1200,0,0,3597,109513,0.000
30.011098,13.49540,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.023262,12.16390,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.043803,20.54130,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.056772,12.96860,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.078155,21.38260,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.096653,18.49780,1,6.18330,1.46400,1200,1200,1200,0,0,3597,109513,0.000
30.110956,14.30310,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.126967,16.01180,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.145049,18.08120,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.157833,12.78480,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.178372,20.53860,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.198212,19.84040,1,7.04890,1.35640,1200,1200,1200,0,0,3597,109513,0.000
30.213011,14.79900,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.223854,10.84240,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.246057,22.20280,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.257624,11.56780,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.279909,22.28460,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.299092,19.18310,1,6.02590,1.36320,1200,1200,1200,0,0,3597,109513,0.000
30.315791,16.69940,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.326205,10.41310,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.346194,19.98910,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.358673,12.47910,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.380566,21.89280,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.398260,17.69430,1,5.89140,1.33230,1200,1200,1200,0,0,3597,109513,0.000
30.413868,15.60860,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.425819,11.95010,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.447894,22.07550,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.459231,11.33650,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.479205,19.97480,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.499559,20.35380,1,6.22680,1.32280,1200,1200,1200,0,0,3597,109513,0.000
30.514725,15.16570,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.527277,12.55240,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.547593,20.31580,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.560343,12.75010,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.581189,20.84620,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.603293,22.10400,1,7.08460,1.63290,1200,1200,1200,0,0,3597,109513,0.000
30.616859,13.56550,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.629491,12.63230,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.648680,19.18860,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.660941,12.26130,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.681477,20.53620,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.702777,21.29990,1,7.90490,1.69300,1200,1200,1200,0,0,3597,109513,0.000
30.713387,10.61000,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.726868,13.48030,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.745591,18.72320,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.760714,15.12370,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.781769,21.05490,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.800242,18.47230,1,6.06570,1.30950,1200,1200,1200,0,0,3597,109513,0.000
30.815369,15.12720,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.828917,13.54820,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.850489,21.57170,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.860966,10.47690,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.882220,21.25460,0,0.00000,0.00000,1200,1200,1200,0,0,3597,109513,0.000
30.901854,19.63360,1,6.30080,1.39010,1200,1200,1200,0,0,3597,109513,0.000
30.914378,12.52400,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
30.926588,12.21050,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
30.946410,19.82160,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
30.960848,14.43770,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
30.979937,19.08960,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.000122,20.18460,1,5.95610,1.32420,1200,1200,1200,0,0,3226,82263,0.000
31.011363,11.24160,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.025294,13.93070,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.046458,21.16420,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.059289,12.83090,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.080936,21.64720,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.100799,19.86280,1,7.82920,2.55300,1200,1200,1200,0,0,3226,82263,0.000
31.112713,11.91340,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.127308,14.59510,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.147915,20.60720,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.160531,12.61650,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.181758,21.22690,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.200991,19.23240,1,6.00000,1.34200,1200,1200,1200,0,0,3226,82263,0.000
31.213401,12.41050,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.225982,12.58090,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.246520,20.53800,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.261199,14.67870,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.281083,19.88450,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.300248,19.16510,1,6.72380,1.32110,1200,1200,1200,0,0,3226,82263,0.000
31.313334,13.08600,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.326466,13.13130,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.348713,22.24730,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.360933,12.22010,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.381986,21.05290,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.400851,18.86490,1,6.10970,1.34030,1200,1200,1200,0,0,3226,82263,0.000
31.415331,14.48020,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.428152,12.82110,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.449268,21.11620,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.462569,13.30070,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.482497,19.92750,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.500618,18.12180,1,5.91100,1.30490,1200,1200,1200,0,0,3226,82263,0.000
31.515813,15.19430,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.528530,12.71710,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.549858,21.32870,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.560783,10.92430,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.583357,22.57400,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.600727,17.37040,1,5.54350,1.30750,1200,1200,1200,0,0,3226,82263,0.000
31.615244,14.51710,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.627822,12.57740,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.648875,21.05340,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.660556,11.68100,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.682800,22.24350,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.699337,16.53790,1,6.11010,1.29810,1200,1200,1200,0,0,3226,82263,0.000
31.714104,14.76700,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.726665,12.56010,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.747004,20.33970,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.760199,13.19450,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.781208,21.00880,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.799367,18.15950,1,6.15860,1.44590,1200,1200,1200,0,0,3226,82263,0.000
31.814960,15.59270,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.827679,12.71930,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.848192,20.51270,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.860415,12.22340,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.880941,20.52570,0,0.00000,0.00000,1200,1200,1200,0,0,3226,82263,0.000
31.900451,19.51000,1,5.93290,1.29040,1200,1200,1200,0,0,3226,82263,0.000
31.915235,14.78450,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
31.929315,14.07990,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
31.948685,19.36970,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
31.961677,12.99160,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
31.982515,20.83820,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.005429,22.91440,1,8.71850,2.23600,1200,1200,1200,0,0,3383,65936,0.000
32.015195,9.76600,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.026675,11.48020,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.048710,22.03510,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.060216,11.50570,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.081540,21.32430,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.100813,19.27270,1,6.19930,1.32500,1200,1200,1200,0,0,3383,65936,0.000
32.114468,13.65520,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.127216,12.74800,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.148727,21.51080,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.161403,12.67540,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.182819,21.41630,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.201032,18.21340,1,6.15190,1.30980,1200,1200,1200,0,0,3383,65936,0.000
32.216507,15.47500,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.228179,11.67170,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.248177,19.99840,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.262078,13.90100,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.283552,21.47340,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.300746,17.19440,1,6.07960,1.32860,1200,1200,1200,0,0,3383,65936,0.000
32.315416,14.67020,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.326918,11.50180,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.347527,20.60890,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.361477,13.95010,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.381560,20.08320,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.401763,20.20250,1,6.24440,1.62430,1200,1200,1200,0,0,3383,65936,0.000
32.414816,13.05310,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.431616,16.80010,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.450797,19.18100,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.461599,10.80200,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.482727,21.12780,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.501024,18.29750,1,5.92950,1.33070,1200,1200,1200,0,0,3383,65936,0.000
32.515639,14.61510,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.529811,14.17170,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.550749,20.93760,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.564098,13.34910,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.585168,21.07010,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.606086,20.91760,1,5.87300,1.30390,1200,1200,1200,0,0,3383,65936,0.000
32.614388,8.30210,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.634515,20.12760,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.648221,13.70560,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.663657,15.43630,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.682989,19.33160,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.704681,21.69230,1,6.30780,1.30780,1200,1200,1200,0,0,3383,65936,0.000
32.716077,11.39610,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.730752,14.67440,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.751425,20.67340,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.763313,11.88800,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.783668,20.35550,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.801605,17.93660,1,4.93310,1.08300,1200,1200,1200,0,0,3383,65936,0.000
32.816105,14.49950,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.830456,14.35140,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.848457,18.00080,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.862724,14.26700,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.883805,21.08090,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.902998,19.19310,1,6.21860,1.43480,1200,1200,1200,0,0,3383,65936,0.000
32.914454,11.45630,0,0.00000,0.00000,1200,1200,1200,0,0,3383,65936,0.000
32.929222,14.76840,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
32.950168,20.94560,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
32.963925,13.75710,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
32.983898,19.97290,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.003927,20.02910,1,6.77640,1.88760,1200,1200,1200,0,0,3226,60221,0.000
33.017327,13.40030,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.034957,17.62960,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.046908,11.95070,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.068342,21.43400,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.088146,19.80400,1,6.41880,1.35090,1200,1200,1200,0,0,3226,60221,0.000
33.103199,15.05320,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.114285,11.08550,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.130746,16.46100,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.152392,21.64640,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.169672,17.28000,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.188226,18.55430,1,5.95030,1.37340,1200,1200,1200,0,0,3226,60221,0.000
33.202148,13.92150,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.215890,13.74260,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.236862,20.97140,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.249384,12.52250,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.270387,21.00310,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.288827,18.43950,1,6.16200,1.56120,1200,1200,1200,0,0,3226,60221,0.000
33.303505,14.67860,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.316049,12.54350,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.337692,21.64340,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.349457,11.76520,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.370432,20.97430,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.387733,17.30100,1,5.90830,1.31610,1200,1200,1200,0,0,3226,60221,0.000
33.404255,16.52240,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.416242,11.98670,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.438816,22.57420,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.449211,10.39490,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.471833,22.62190,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.492038,20.20480,1,6.24100,1.37550,1200,1200,1200,0,0,3226,60221,0.000
33.506061,14.02310,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.518200,12.13880,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.539448,21.24850,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.552586,13.13790,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.573763,21.17670,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.594244,20.48090,1,6.39600,1.35280,1200,1200,1200,0,0,3226,60221,0.000
33.607725,13.48110,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.620080,12.35530,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.641243,21.16310,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.653347,12.10420,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.674474,21.12690,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.693922,19.44790,1,5.93300,1.30800,1200,1200,1200,0,0,3226,60221,0.000
33.709733,15.81080,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.722275,12.54260,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.742226,19.95070,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.756321,14.09520,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.775941,19.62010,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.798884,22.94250,1,9.42030,2.10280,1200,1200,1200,0,0,3226,60221,0.000
33.809161,10.27750,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.821501,12.33930,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.843184,21.68330,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.855093,11.90910,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.875873,20.78000,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.896088,20.21530,1,7.85820,1.43380,1200,1200,1200,0,0,3226,60221,0.000
33.909137,13.04840,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.922196,13.05900,0,0.00000,0.00000,1200,1200,1200,0,0,3226,60221,0.000
33.941286,19.08980,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
33.955663,14.37760,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
33.975484,19.82030,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
33.996279,20.79560,1,7.43630,2.73430,1200,1200,1200,0,0,3307,58160,0.000
34.007716,11.43710,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.020138,12.42160,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.040810,20.67160,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.054929,14.11900,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.075965,21.03630,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.097752,21.78690,1,8.22090,1.55820,1200,1200,1200,0,0,3307,58160,0.000
34.110450,12.69790,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.123170,12.72080,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.144252,21.08160,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.156802,12.55010,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.177599,20.79690,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.197342,19.74330,1,6.00900,1.32120,1200,1200,1200,0,0,3307,58160,0.000
34.212976,15.63350,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.227198,14.22240,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.248530,21.33150,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.259482,10.95240,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.279152,19.66990,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.299887,20.73510,1,5.85150,1.29450,1200,1200,1200,0,0,3307,58160,0.000
34.313162,13.27480,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.326094,12.93170,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.346017,19.92390,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.358824,12.80660,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.377899,19.07500,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.397231,19.33160,1,5.99960,1.37210,1200,1200,1200,0,0,3307,58160,0.000
34.410671,13.44000,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.425910,15.23910,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.445323,19.41290,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.459848,14.52560,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.479633,19.78500,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.499913,20.27940,1,6.01960,1.41970,1200,1200,1200,0,0,3307,58160,0.000
34.513891,13.97880,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.528869,14.97700,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.548647,19.77820,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.560278,11.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
34.581524,21.24550,0,0.00000,0.00000,1200,1200,1200,0,0,3307,58160,0.000
