ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1078948,52.1079207,0.000025900,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1079227,52.1079228,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1079236,52.1079236,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1079247,52.1079339,0.000009200,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1087681,52.1087717,0.000003600,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1087729,52.1087843,0.000011400,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1089659,52.1089677,0.000001800,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1089691,52.1089824,0.000013300,13
2,4553,FEngineLoop::Tick,52.1126768,52.1246681,0.011991300,0
2,4554,FEngineLoop_HeartBeat,52.1126793,52.1126796,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1126911,52.1126924,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1129675,52.1129678,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1129679,52.1129778,0.000009900,3
2,4574,FEngineLoop_PumpMessages,52.1130045,52.1130078,0.000003300,3
2,4576,FEngineLoop_Idle,52.1130078,52.113008,0.000000200,3
2,4598,UWorld_Tick,52.113062,52.1159567,0.002894700,5
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1136877,52.113689,0.000001300,39
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1136969,52.1136972,0.000000300,39
2,7998,GuLiResourceFactoryActor,52.1139771,52.1139809,0.000003800,14
2,7197,GuLiCommanderPlayerController,52.1139834,52.1140449,0.000061500,14
2,7998,GuLiResourceFactoryActor,52.1141483,52.1141493,0.000001000,14
2,7998,GuLiResourceFactoryActor,52.11415,52.114151,0.000001000,14
2,7998,GuLiResourceFactoryActor,52.1141518,52.1141524,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,52.1141534,52.1141538,0.000000400,14
2,7546,GuLiConstructionVehiclePawn,52.1141548,52.1141549,0.000000100,14
2,7224,GuLiCommanderHUD,52.1142584,52.114259,0.000000600,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1142657,52.1145774,0.000311700,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1142684,52.1144181,0.000149700,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1144195,52.1145711,0.000151600,20
2,7838,GuLiCommanderHealthBarRenderer,52.1146701,52.1146765,0.000006400,10
2,7843,GuLiCommanderHealthBars_MaintainActivity,52.1146706,52.1146764,0.000005800,11
2,7835,GuLiCommanderMiniMapWidget,52.1146785,52.1149091,0.000230600,10
2,7837,GuLiCommanderMiniMap_Snapshot,52.1146842,52.1149091,0.000224900,11
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1149615,52.1149658,0.000004300,9
2,4638,GuLiCombatEffects_Presentation,52.1149619,52.1149658,0.000003900,10
2,4635,UGuLiCommanderResourceAdapter,52.1149666,52.1149668,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,52.1149672,52.1149682,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,52.1149697,52.1149709,0.000001200,9
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1152165,52.1152169,0.000000400,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.115407,52.1154072,0.000000200,18
2,8072,GuLiCommanderPresentationActor,52.1154152,52.115796,0.000380800,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,52.115416,52.1157954,0.000379400,15
2,8186,GuLiCommanderPresentation_Interpolation,52.1154221,52.1157823,0.000360200,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.1157923,52.1157937,0.000001400,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1162464,52.1162474,0.000001000,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1162496,52.1162497,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1162528,52.116284,0.000031200,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1162868,52.116287,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1162879,52.1162879,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.116289,52.1162994,0.000010400,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1171332,52.1171371,0.000003900,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1171383,52.1171513,0.000013000,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1173401,52.1173417,0.000001600,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1173429,52.1173551,0.000012200,13
2,4553,FEngineLoop::Tick,52.1246689,52.1371897,0.012520800,0
2,4554,FEngineLoop_HeartBeat,52.1246709,52.1246714,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1246837,52.1246849,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1249918,52.1249921,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1249923,52.1250017,0.000009400,3
2,4574,FEngineLoop_PumpMessages,52.1250232,52.125026,0.000002800,3
2,4576,FEngineLoop_Idle,52.125026,52.1250263,0.000000300,3
2,4598,UWorld_Tick,52.1250844,52.1277414,0.002657000,5
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1257309,52.1257316,0.000000700,39
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.125738,52.1257382,0.000000200,39
2,7998,GuLiResourceFactoryActor,52.1259146,52.1260028,0.000088200,14
2,7197,GuLiCommanderPlayerController,52.126061,52.1261224,0.000061400,14
2,7998,GuLiResourceFactoryActor,52.1262237,52.1262271,0.000003400,14
2,7998,GuLiResourceFactoryActor,52.126228,52.1262287,0.000000700,14
2,7998,GuLiResourceFactoryActor,52.1262295,52.12623,0.000000500,14
2,7546,GuLiConstructionVehiclePawn,52.126231,52.1262313,0.000000300,14
2,7546,GuLiConstructionVehiclePawn,52.1262319,52.126232,0.000000100,14
2,7224,GuLiCommanderHUD,52.1263304,52.1263308,0.000000400,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1263376,52.1266382,0.000300600,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1263411,52.1264862,0.000145100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1264877,52.126632,0.000144300,20
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1268241,52.1268281,0.000004000,9
2,4638,GuLiCombatEffects_Presentation,52.1268244,52.1268281,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,52.126829,52.1268293,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,52.1268301,52.126831,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,52.1268324,52.1268335,0.000001100,9
2,8072,GuLiCommanderPresentationActor,52.1268878,52.1272081,0.000320300,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,52.1268887,52.1272079,0.000319200,15
2,8186,GuLiCommanderPresentation_Interpolation,52.1268943,52.1272029,0.000308600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.1272057,52.1272068,0.000001100,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1274144,52.127415,0.000000600,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1276035,52.1276036,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1279902,52.1279906,0.000000400,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1279925,52.1279926,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1279943,52.1280182,0.000023900,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1280203,52.1280204,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.128021,52.128021,0.000000000,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1280223,52.1280313,0.000009000,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1290311,52.1290343,0.000003200,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1290353,52.1290483,0.000013000,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1292373,52.1292389,0.000001600,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.12924,52.1292524,0.000012400,13
2,4553,FEngineLoop::Tick,52.1371904,52.1468411,0.009650700,0
2,4554,FEngineLoop_HeartBeat,52.1371927,52.1371931,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1372062,52.1372073,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1375504,52.1375506,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1375507,52.1375602,0.000009500,3
2,4574,FEngineLoop_PumpMessages,52.1375859,52.1375889,0.000003000,3
2,4576,FEngineLoop_Idle,52.137589,52.1375892,0.000000200,3
2,4598,UWorld_Tick,52.1376496,52.1403715,0.002721900,5
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.138265,52.1382659,0.000000900,39
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1382733,52.1382736,0.000000300,39
2,7998,GuLiResourceFactoryActor,52.1385256,52.1385294,0.000003800,14
2,7197,GuLiCommanderPlayerController,52.1385315,52.1385877,0.000056200,14
2,7998,GuLiResourceFactoryActor,52.1386806,52.1386815,0.000000900,14
2,7998,GuLiResourceFactoryActor,52.1386825,52.1386834,0.000000900,14
2,7998,GuLiResourceFactoryActor,52.1386841,52.1386848,0.000000700,14
2,7546,GuLiConstructionVehiclePawn,52.1386857,52.138686,0.000000300,14
2,7546,GuLiConstructionVehiclePawn,52.1386866,52.1386866,0.000000000,14
2,7224,GuLiCommanderHUD,52.139033,52.1390338,0.000000800,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1390406,52.1393505,0.000309900,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1390441,52.1391935,0.000149400,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1391951,52.139338,0.000142900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1395086,52.1395126,0.000004000,9
2,4638,GuLiCombatEffects_Presentation,52.139509,52.1395126,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,52.1395133,52.1395136,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,52.1395143,52.1395154,0.000001100,9
2,6747,UGuLiWingmanQASubsystem,52.1395169,52.1395179,0.000001000,9
2,8072,GuLiCommanderPresentationActor,52.1395705,52.1398954,0.000324900,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,52.1395716,52.1398953,0.000323700,15
2,8186,GuLiCommanderPresentation_Interpolation,52.1395771,52.13989,0.000312900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.1398933,52.1398943,0.000001000,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.140082,52.1400825,0.000000500,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1402506,52.1402507,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1405983,52.1405985,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1406003,52.1406004,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1406023,52.1406257,0.000023400,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1406273,52.1406274,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.140628,52.1406281,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1406287,52.140637,0.000008300,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1415284,52.1415313,0.000002900,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1415324,52.1415454,0.000013000,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.141739,52.1417411,0.000002100,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1417426,52.1417566,0.000014000,13
2,4553,FEngineLoop::Tick,52.1468419,52.1585954,0.011753500,0
2,4554,FEngineLoop_HeartBeat,52.146844,52.1468444,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1468558,52.1468574,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1471648,52.1471651,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1471653,52.147176,0.000010700,3
2,4574,FEngineLoop_PumpMessages,52.1472053,52.1472082,0.000002900,3
2,4576,FEngineLoop_Idle,52.1472082,52.1472084,0.000000200,3
2,4598,UWorld_Tick,52.1472619,52.1499326,0.002670700,5
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1478881,52.1478887,0.000000600,39
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1478959,52.1478961,0.000000200,39
2,7998,GuLiResourceFactoryActor,52.1481459,52.1481502,0.000004300,14
2,7197,GuLiCommanderPlayerController,52.1481659,52.1482251,0.000059200,14
2,7998,GuLiResourceFactoryActor,52.1483331,52.1483342,0.000001100,14
2,7998,GuLiResourceFactoryActor,52.1483352,52.1483361,0.000000900,14
2,7998,GuLiResourceFactoryActor,52.148337,52.1483376,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,52.1483387,52.148339,0.000000300,14
2,7546,GuLiConstructionVehiclePawn,52.1483397,52.1483397,0.000000000,14
2,7224,GuLiCommanderHUD,52.1484365,52.1484373,0.000000800,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1484439,52.1487544,0.000310500,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.148447,52.1485971,0.000150100,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1485988,52.1487454,0.000146600,20
2,4637,UGuLiCombatEffectPresentationSubsystem,52.148962,52.1489669,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,52.1489625,52.1489668,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,52.1489677,52.1489679,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,52.1489692,52.1489701,0.000000900,9
2,6747,UGuLiWingmanQASubsystem,52.1489724,52.1489736,0.000001200,9
2,8072,GuLiCommanderPresentationActor,52.1490315,52.1493951,0.000363600,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,52.1490326,52.149395,0.000362400,15
2,8186,GuLiCommanderPresentation_Interpolation,52.1490392,52.1493895,0.000350300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.1493926,52.149394,0.000001400,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1496002,52.1496008,0.000000600,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.149782,52.1497822,0.000000200,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1501981,52.1501983,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1502005,52.1502006,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.150203,52.1502278,0.000024800,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1502298,52.1502299,0.000000100,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1502307,52.1502308,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1502316,52.1502417,0.000010100,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.151267,52.1512705,0.000003500,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1512717,52.1512837,0.000012000,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1514693,52.1514707,0.000001400,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1514717,52.1514839,0.000012200,13
2,4553,FEngineLoop::Tick,52.1585961,52.1673803,0.008784200,0
2,4554,FEngineLoop_HeartBeat,52.1585981,52.1585984,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1586118,52.1586131,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,52.158919,52.1589193,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1589195,52.1589297,0.000010200,3
2,4574,FEngineLoop_PumpMessages,52.1589531,52.1589563,0.000003200,3
2,4576,FEngineLoop_Idle,52.1589563,52.1589566,0.000000300,3
2,4598,UWorld_Tick,52.1590211,52.1617653,0.002744200,5
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1596912,52.1596921,0.000000900,39
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1596994,52.1596995,0.000000100,39
2,7998,GuLiResourceFactoryActor,52.1598784,52.1599253,0.000046900,14
2,7197,GuLiCommanderPlayerController,52.1599702,52.1600254,0.000055200,14
2,7998,GuLiResourceFactoryActor,52.1601219,52.1601231,0.000001200,14
2,7998,GuLiResourceFactoryActor,52.160124,52.1601248,0.000000800,14
2,7998,GuLiResourceFactoryActor,52.1601256,52.1601261,0.000000500,14
2,7546,GuLiConstructionVehiclePawn,52.160127,52.1601276,0.000000600,14
2,7546,GuLiConstructionVehiclePawn,52.1601281,52.1601282,0.000000100,14
2,8182,GuLiPose_Ack,52.160215,52.1602755,0.000060500,13
2,7224,GuLiCommanderHUD,52.1602878,52.1602884,0.000000600,11
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1602954,52.1605888,0.000293400,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1602979,52.1604405,0.000142600,20
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1604419,52.1605828,0.000140900,20
2,4637,UGuLiCombatEffectPresentationSubsystem,52.1607495,52.1607546,0.000005100,9
2,4638,GuLiCombatEffects_Presentation,52.1607499,52.1607545,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,52.1607554,52.1607556,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,52.1607566,52.1607576,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,52.1607593,52.1607603,0.000001000,9
2,8072,GuLiCommanderPresentationActor,52.1608189,52.1611523,0.000333400,14
2,8080,GuLiCommanderPresentation_RebuildLocalInstances,52.1608198,52.1611522,0.000332400,15
2,8186,GuLiCommanderPresentation_Interpolation,52.1608258,52.1611474,0.000321600,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,52.1611499,52.1611512,0.000001300,16
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1613438,52.1613442,0.000000400,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1615271,52.1615272,0.000000100,18
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1620034,52.1620038,0.000000400,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1620059,52.162006,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1620079,52.1620318,0.000023900,15
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1620336,52.1620338,0.000000200,14
2,7521,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.1620344,52.1620345,0.000000100,15
2,8248,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT_CNC],52.1620351,52.1620438,0.000008700,15
2,7884,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.1630851,52.1630885,0.000003400,19
2,7885,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.1630898,52.1631024,0.000012600,17
2,7900,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.1632923,52.163294,0.000001700,15
2,7901,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.1632949,52.1633069,0.000012000,13
2,4553,FEngineLoop::Tick,52.1673811,52.1752728,0.007891700,0
2,4554,FEngineLoop_HeartBeat,52.1673832,52.1673836,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,52.1673974,52.1673989,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,52.1677244,52.1677248,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.1677249,52.167735,0.000010100,3
2,4574,FEngineLoop_PumpMessages,52.1677635,52.1677665,0.000003000,3
2,4576,FEngineLoop_Idle,52.1677665,52.1677667,0.000000200,3
2,4598,UWorld_Tick,52.1678244,52.1708312,0.003006800,5
