seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.577262,16.09390,0,0.00000,0.00000,800,800,800,0,0,123559,2200,29.105
26.594794,17.53150,0,0.00000,0.00000,800,800,800,0,0,123559,2200,16.759
26.608793,13.99990,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.759
26.625852,17.05820,0,0.00000,0.00000,800,800,800,0,0,123559,2200,47.818
26.638360,12.50860,0,0.00000,0.00000,800,800,800,0,0,123559,2200,11.624
26.652924,14.56360,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.791
26.668240,15.31640,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.662
26.683992,15.75210,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.414
26.701317,17.32450,0,0.00000,0.00000,800,800,800,0,0,123559,2200,16.409
26.717455,16.13850,0,0.00000,0.00000,800,800,800,0,0,123559,2200,32.547
26.733857,16.40140,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.515
26.749271,15.41450,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.930
26.763843,14.57180,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.676
26.778278,14.43520,0,0.00000,0.00000,800,800,800,0,0,123559,2200,28.111
26.794624,16.34530,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.556
26.810391,15.76750,0,0.00000,0.00000,800,800,800,0,0,123559,2200,31.324
26.826124,15.73270,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.825
26.840787,14.66310,0,0.00000,0.00000,800,800,800,0,0,123559,2200,29.488
26.857868,17.08080,0,0.00000,0.00000,800,800,800,0,0,123559,2200,16.381
26.873455,15.58700,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.902
26.889154,15.69980,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.602
26.905464,16.30940,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.550
26.919105,13.64120,0,0.00000,0.00000,800,800,800,0,0,123559,2200,29.192
26.934409,15.30380,0,0.00000,0.00000,800,800,800,0,0,123559,2200,44.496
26.950413,16.00370,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.203
26.965456,15.04360,0,0.00000,0.00000,800,800,800,0,0,123559,2200,30.247
26.981259,15.80300,0,0.00000,0.00000,800,800,800,0,0,123559,2200,14.988
26.995824,14.56480,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.665
27.010263,14.43920,0,0.00000,0.00000,800,800,800,0,0,123559,2200,28.104
27.026712,16.44860,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.727
27.040711,13.99890,0,0.00000,0.00000,800,800,800,0,0,123559,2200,29.726
27.054629,13.91850,0,0.00000,0.00000,800,800,800,0,0,123559,2200,43.644
27.071160,16.53100,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.689
27.086570,15.41000,0,0.00000,0.00000,800,800,800,0,0,123559,2200,31.099
27.101047,14.47680,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.633
27.116087,15.04020,0,0.00000,0.00000,800,800,800,0,0,123559,2200,28.673
27.132546,16.45860,0,0.00000,0.00000,800,800,800,0,0,123559,2200,45.132
27.145496,12.95000,0,0.00000,0.00000,800,800,800,0,0,123559,2200,12.168
27.161019,15.52300,0,0.00000,0.00000,800,800,800,0,0,123559,2200,27.691
27.177333,16.31430,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.603
27.193673,16.34030,0,0.00000,0.00000,800,800,800,0,0,123559,2200,15.358
27.213023,19.34950,0,0.00000,0.00000,800,800,800,0,0,123559,2200,34.707
27.226334,13.31150,0,0.00000,0.00000,800,800,800,0,0,123559,2200,48.019
27.243473,17.13850,0,0.00000,0.00000,800,800,800,0,0,123559,2200,16.270
27.260041,16.56850,0,0.00000,0.00000,800,800,800,0,0,123559,2200,32.838
27.273845,13.80350,0,0.00000,0.00000,800,800,800,0,0,123559,2200,13.074
27.293244,19.39920,0,0.00000,0.00000,800,800,800,0,0,123559,2200,18.735
27.307298,14.05370,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.348
27.322739,15.44130,0,0.00000,0.00000,800,800,800,0,0,202051,2286,28.789
27.339339,16.59980,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.759
27.354622,15.28280,0,0.00000,0.00000,800,800,800,0,0,202051,2286,31.042
27.369247,14.62530,0,0.00000,0.00000,800,800,800,0,0,202051,2286,45.667
27.386425,17.17830,0,0.00000,0.00000,800,800,800,0,0,202051,2286,16.354
27.400536,14.11090,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.102
27.416645,16.10870,0,0.00000,0.00000,800,800,800,0,0,202051,2286,29.210
27.431809,15.16380,0,0.00000,0.00000,800,800,800,0,0,202051,2286,44.374
27.446775,14.96590,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.908
27.466153,19.37830,0,0.00000,0.00000,800,800,800,0,0,202051,2286,18.536
27.478784,12.63110,0,0.00000,0.00000,800,800,800,0,0,202051,2286,31.167
27.498944,20.15980,0,0.00000,0.00000,800,800,800,0,0,202051,2286,19.434
27.513560,14.61590,0,0.00000,0.00000,800,800,800,0,0,202051,2286,34.050
27.526058,12.49810,0,0.00000,0.00000,800,800,800,0,0,202051,2286,46.548
27.542391,16.33350,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.475
27.557023,14.63180,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.714
27.570313,13.28950,0,0.00000,0.00000,800,800,800,0,0,202051,2286,27.003
27.587058,16.74520,0,0.00000,0.00000,800,800,800,0,0,202051,2286,43.748
27.602387,15.32940,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.550
27.617352,14.96530,0,0.00000,0.00000,800,800,800,0,0,202051,2286,29.515
27.633302,15.94990,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.183
27.648698,15.39540,0,0.00000,0.00000,800,800,800,0,0,202051,2286,30.579
27.662537,13.83970,0,0.00000,0.00000,800,800,800,0,0,202051,2286,44.418
27.679243,16.70550,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.864
27.693171,13.92850,0,0.00000,0.00000,800,800,800,0,0,202051,2286,12.956
27.709921,16.74990,0,0.00000,0.00000,800,800,800,0,0,202051,2286,29.705
27.726994,17.07260,0,0.00000,0.00000,800,800,800,0,0,202051,2286,46.778
27.743344,16.34980,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.530
27.759857,16.51340,0,0.00000,0.00000,800,800,800,0,0,202051,2286,32.043
27.774764,14.90730,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.159
27.789170,14.40600,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.221
27.806245,17.07470,0,0.00000,0.00000,800,800,800,0,0,202051,2286,16.396
27.820241,13.99620,0,0.00000,0.00000,800,800,800,0,0,202051,2286,12.688
27.835497,15.25580,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.632
27.850459,14.96160,0,0.00000,0.00000,800,800,800,0,0,202051,2286,29.594
27.867137,16.67810,0,0.00000,0.00000,800,800,800,0,0,202051,2286,46.272
27.883378,16.24070,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.378
27.898050,14.67290,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.786
27.913032,14.98120,0,0.00000,0.00000,800,800,800,0,0,202051,2286,28.768
27.929716,16.68440,0,0.00000,0.00000,800,800,800,0,0,202051,2286,45.452
27.943496,13.77960,0,0.00000,0.00000,800,800,800,0,0,202051,2286,12.867
27.960164,16.66780,0,0.00000,0.00000,800,800,800,0,0,202051,2286,29.535
27.979550,19.38700,0,0.00000,0.00000,800,800,800,0,0,202051,2286,18.400
27.992603,13.05270,0,0.00000,0.00000,800,800,800,0,0,202051,2286,12.073
28.012444,19.84100,0,0.00000,0.00000,800,800,800,0,0,202051,2286,31.914
28.025882,13.43800,0,0.00000,0.00000,800,800,800,0,0,202051,2286,45.352
28.040321,14.43920,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.604
28.055727,15.40540,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.763
28.070497,14.77010,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.924
28.085089,14.59240,0,0.00000,0.00000,800,800,800,0,0,202051,2286,28.517
28.103742,18.65230,0,0.00000,0.00000,800,800,800,0,0,202051,2286,17.833
28.119701,15.95930,0,0.00000,0.00000,800,800,800,0,0,202051,2286,33.792
28.135380,15.67890,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.649
28.148965,13.58520,0,0.00000,0.00000,800,800,800,0,0,202051,2286,28.234
28.165360,16.39460,0,0.00000,0.00000,800,800,800,0,0,202051,2286,15.629
28.180169,14.80950,0,0.00000,0.00000,800,800,800,0,0,202051,2286,30.439
28.195788,15.61910,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.569
28.211245,15.45670,0,0.00000,0.00000,800,800,800,0,0,202051,2286,30.026
28.228557,17.31260,0,0.00000,0.00000,800,800,800,0,0,202051,2286,47.339
28.243804,15.24660,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.407
28.261861,18.05650,0,0.00000,0.00000,800,800,800,0,0,202051,2286,17.305
28.276283,14.42280,0,0.00000,0.00000,800,800,800,0,0,202051,2286,13.334
28.291518,15.23460,0,0.00000,0.00000,800,800,800,0,0,202051,2286,14.491
28.307182,15.66430,0,0.00000,0.00000,800,800,800,0,0,202051,2286,30.155
28.322475,15.29260,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.352
28.338415,15.93990,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.292
28.353470,15.05490,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.395
28.368930,15.46010,0,0.00000,0.00000,800,800,800,0,0,126089,2288,29.856
28.385179,16.24950,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.413
28.401366,16.18630,0,0.00000,0.00000,800,800,800,0,0,126089,2288,31.599
28.416488,15.12190,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.345
28.431679,15.19100,0,0.00000,0.00000,800,800,800,0,0,126089,2288,29.536
28.445686,14.00730,0,0.00000,0.00000,800,800,800,0,0,126089,2288,43.544
28.463377,17.69130,0,0.00000,0.00000,800,800,800,0,0,126089,2288,61.235
28.477728,14.35120,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.436
28.493950,16.22150,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.537
28.509220,15.27060,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.808
28.523974,14.75320,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.898
28.540360,16.38610,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.284
28.556611,16.25130,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.454
28.571585,14.97400,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.428
28.586524,14.93880,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.170
28.604347,17.82350,0,0.00000,0.00000,800,800,800,0,0,126089,2288,31.993
28.619300,14.95280,0,0.00000,0.00000,800,800,800,0,0,126089,2288,46.946
28.633442,14.14170,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.235
28.650760,17.31860,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.554
28.665314,14.55320,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.816
28.679047,13.73390,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.034
28.693446,14.39880,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.761
28.707722,14.27560,0,0.00000,0.00000,800,800,800,0,0,126089,2288,28.037
28.724518,16.79640,0,0.00000,0.00000,800,800,800,0,0,126089,2288,16.085
28.742078,17.55930,0,0.00000,0.00000,800,800,800,0,0,126089,2288,33.644
28.758131,16.05350,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.154
28.773858,15.72740,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.882
28.789127,15.26810,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.342
28.803471,14.34490,0,0.00000,0.00000,800,800,800,0,0,126089,2288,28.687
28.819777,16.30570,0,0.00000,0.00000,800,800,800,0,0,126089,2288,44.993
28.834838,15.06070,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.349
28.851553,16.71490,0,0.00000,0.00000,800,800,800,0,0,126089,2288,31.064
28.867890,16.33690,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.555
28.882656,14.76650,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.003
28.897076,14.41940,0,0.00000,0.00000,800,800,800,0,0,126089,2288,28.423
28.914764,17.68850,0,0.00000,0.00000,800,800,800,0,0,126089,2288,46.111
28.928983,14.21870,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.210
28.943362,14.37890,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.756
28.957820,14.45810,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.646
28.974954,17.13410,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.780
28.994571,19.61670,0,0.00000,0.00000,800,800,800,0,0,126089,2288,18.708
29.007556,12.98570,0,0.00000,0.00000,800,800,800,0,0,126089,2288,31.694
29.027633,20.07680,0,0.00000,0.00000,800,800,800,0,0,126089,2288,51.771
29.042543,14.90960,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.059
29.057578,15.03500,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.185
29.074202,16.62400,0,0.00000,0.00000,800,800,800,0,0,126089,2288,30.809
29.088005,13.80310,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.047
29.102817,14.81250,0,0.00000,0.00000,800,800,800,0,0,126089,2288,27.859
29.119360,16.54230,0,0.00000,0.00000,800,800,800,0,0,126089,2288,44.401
29.136166,16.80670,0,0.00000,0.00000,800,800,800,0,0,126089,2288,15.956
29.151874,15.70770,0,0.00000,0.00000,800,800,800,0,0,126089,2288,14.821
29.166627,14.75310,0,0.00000,0.00000,800,800,800,0,0,126089,2288,29.575
29.180889,14.26190,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.513
29.193713,12.82440,0,0.00000,0.00000,800,800,800,0,0,126089,2288,12.177
29.210292,16.57870,0,0.00000,0.00000,800,800,800,0,0,126089,2288,28.756
29.228092,17.80040,0,0.00000,0.00000,800,800,800,0,0,126089,2288,16.949
29.244887,16.79500,0,0.00000,0.00000,800,800,800,0,0,126089,2288,33.744
29.262374,17.48610,0,0.00000,0.00000,800,800,800,0,0,126089,2288,16.694
29.278709,16.33500,0,0.00000,0.00000,800,800,800,0,0,126089,2288,33.029
29.293087,14.37870,0,0.00000,0.00000,800,800,800,0,0,126089,2288,13.438
29.307769,14.68140,0,0.00000,0.00000,800,800,800,0,0,126089,2288,28.120
29.323645,15.87620,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.941
29.339371,15.72590,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.666
29.355467,16.09650,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.312
29.370548,15.08070,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.393
29.384849,14.30120,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.347
29.402137,17.28740,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.634
29.417966,15.82940,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.772
29.433984,16.01810,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.301
29.448879,14.89460,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.195
29.462870,13.99110,0,0.00000,0.00000,800,800,800,0,0,123514,2277,44.186
29.478448,15.57810,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.717
29.494300,15.85260,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.956
29.512038,17.73780,0,0.00000,0.00000,800,800,800,0,0,123514,2277,32.694
29.527930,15.89170,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.143
29.543584,15.65370,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.796
29.558117,14.53330,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.740
29.576351,18.23450,0,0.00000,0.00000,800,800,800,0,0,123514,2277,31.974
29.591259,14.90710,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.050
29.606614,15.35570,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.405
29.622780,16.16570,0,0.00000,0.00000,800,800,800,0,0,123514,2277,45.571
29.639357,16.57750,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.768
29.653701,14.34390,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.519
29.669456,15.75500,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.274
29.682553,13.09680,0,0.00000,0.00000,800,800,800,0,0,123514,2277,11.893
29.695825,13.27170,0,0.00000,0.00000,800,800,800,0,0,123514,2277,12.608
29.711777,15.95210,0,0.00000,0.00000,800,800,800,0,0,123514,2277,28.560
29.726514,14.73670,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.961
29.743942,17.42820,0,0.00000,0.00000,800,800,800,0,0,123514,2277,31.389
29.761510,17.56860,0,0.00000,0.00000,800,800,800,0,0,123514,2277,16.827
29.778183,16.67270,0,0.00000,0.00000,800,800,800,0,0,123514,2277,33.500
29.793226,15.04270,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.248
29.808028,14.80260,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.050
29.823684,15.65600,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.910
29.839525,15.84100,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.751
29.855377,15.85140,0,0.00000,0.00000,800,800,800,0,0,123514,2277,46.602
29.870245,14.86840,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.137
29.886346,16.10100,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.199
29.902159,15.81250,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.167
29.916623,14.46410,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.631
29.932808,16.18550,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.394
29.946708,13.90010,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.294
29.960944,14.23600,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.434
29.977207,16.26210,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.696
29.992089,14.88220,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.004
30.012105,20.01650,0,0.00000,0.00000,800,800,800,0,0,123514,2277,34.021
30.026683,14.57780,0,0.00000,0.00000,800,800,800,0,0,123514,2277,48.599
30.047588,20.90480,0,0.00000,0.00000,800,800,800,0,0,123514,2277,20.005
30.063520,15.93210,0,0.00000,0.00000,800,800,800,0,0,123514,2277,35.937
30.077298,13.77790,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.149
30.095364,18.06620,0,0.00000,0.00000,800,800,800,0,0,123514,2277,17.303
30.109968,14.60350,0,0.00000,0.00000,800,800,800,0,0,123514,2277,31.907
30.127240,17.27200,0,0.00000,0.00000,800,800,800,0,0,123514,2277,16.529
30.142634,15.39450,0,0.00000,0.00000,800,800,800,0,0,123514,2277,31.924
30.157826,15.19150,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.420
30.173261,15.43580,0,0.00000,0.00000,800,800,800,0,0,123514,2277,29.856
30.189046,15.78420,0,0.00000,0.00000,800,800,800,0,0,123514,2277,15.100
30.202084,13.03860,0,0.00000,0.00000,800,800,800,0,0,123514,2277,28.138
30.217467,15.38280,0,0.00000,0.00000,800,800,800,0,0,123514,2277,14.573
30.231161,13.69430,0,0.00000,0.00000,800,800,800,0,0,123514,2277,13.008
30.248531,17.36970,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.378
30.266590,18.05950,0,0.00000,0.00000,800,800,800,0,0,123514,2277,17.344
30.279348,12.75790,0,0.00000,0.00000,800,800,800,0,0,123514,2277,30.102
30.298305,18.95640,0,0.00000,0.00000,800,800,800,0,0,123514,2277,18.222
30.311571,13.26610,0,0.00000,0.00000,800,800,800,0,0,123514,2277,31.488
30.326628,15.05700,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.196
30.342590,15.96220,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.158
30.359510,16.91970,0,0.00000,0.00000,800,800,800,0,0,123304,2310,16.143
30.374480,14.97060,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.113
30.390564,16.08350,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.345
30.405964,15.39990,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.745
30.421336,15.37250,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.758
30.437345,16.00840,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.418
30.452776,15.43090,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.849
30.467087,14.31160,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.499
30.480590,13.50300,0,0.00000,0.00000,800,800,800,0,0,123304,2310,27.002
30.497293,16.70240,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.877
30.513485,16.19280,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.070
30.529326,15.84080,0,0.00000,0.00000,800,800,800,0,0,123304,2310,47.910
30.548483,19.15720,0,0.00000,0.00000,800,800,800,0,0,123304,2310,18.505
30.562782,14.29890,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.431
30.580569,17.78660,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.218
30.599100,18.53120,0,0.00000,0.00000,800,800,800,0,0,123304,2310,17.749
30.613011,13.91070,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.659
30.629330,16.31920,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.541
30.646346,17.01610,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.557
30.662545,16.19850,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.445
30.679538,16.99350,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.439
30.694775,15.23730,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.282
30.708958,14.18240,0,0.00000,0.00000,800,800,800,0,0,123304,2310,28.464
30.724738,15.77980,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.002
30.739322,14.58400,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.931
30.756871,17.54930,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.481
30.774407,17.53560,0,0.00000,0.00000,800,800,800,0,0,123304,2310,16.790
30.790504,16.09710,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.887
30.806852,16.34870,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.608
30.821251,14.39920,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.008
30.836322,15.07040,0,0.00000,0.00000,800,800,800,0,0,123304,2310,45.078
30.852494,16.17170,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.471
30.869495,17.00190,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.473
30.884262,14.76620,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.883
30.900069,15.80690,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.699
30.915319,15.25020,0,0.00000,0.00000,800,800,800,0,0,123304,2310,29.950
30.932173,16.85400,0,0.00000,0.00000,800,800,800,0,0,123304,2310,16.064
30.947191,15.01810,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.082
30.962445,15.25440,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.293
30.976937,14.49170,0,0.00000,0.00000,800,800,800,0,0,123304,2310,28.785
30.991727,14.79020,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.763
31.007305,15.57770,0,0.00000,0.00000,800,800,800,0,0,123304,2310,29.340
31.022659,15.35460,0,0.00000,0.00000,800,800,800,0,0,123304,2310,44.695
31.041308,18.64850,0,0.00000,0.00000,800,800,800,0,0,123304,2310,17.733
31.058140,16.83240,0,0.00000,0.00000,800,800,800,0,0,123304,2310,34.565
31.073802,15.66180,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.479
31.089297,15.49520,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.906
31.107433,18.13560,0,0.00000,0.00000,800,800,800,0,0,123304,2310,17.261
31.122636,15.20340,0,0.00000,0.00000,800,800,800,0,0,123304,2310,32.464
31.138997,16.36060,0,0.00000,0.00000,800,800,800,0,0,123304,2310,15.620
31.157616,18.61880,0,0.00000,0.00000,800,800,800,0,0,123304,2310,34.239
31.172927,15.31120,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.400
31.188692,15.76490,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.165
31.205730,17.03780,0,0.00000,0.00000,800,800,800,0,0,123304,2310,16.290
31.220791,15.06090,0,0.00000,0.00000,800,800,800,0,0,123304,2310,31.351
31.235615,14.82420,0,0.00000,0.00000,800,800,800,0,0,123304,2310,46.175
31.249881,14.26660,0,0.00000,0.00000,800,800,800,0,0,123304,2310,13.521
31.266934,17.05280,0,0.00000,0.00000,800,800,800,0,0,123304,2310,30.574
31.285137,18.20280,0,0.00000,0.00000,800,800,800,0,0,123304,2310,17.308
31.300390,15.25260,0,0.00000,0.00000,800,800,800,0,0,123304,2310,14.320
31.314815,14.42590,0,0.00000,0.00000,800,800,800,0,0,123304,2310,28.746
31.331024,16.20810,0,0.00000,0.00000,800,800,800,0,0,119396,2273,44.954
31.346639,15.61590,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.776
31.361604,14.96440,0,0.00000,0.00000,800,800,800,0,0,119396,2273,29.740
31.381666,20.06250,0,0.00000,0.00000,800,800,800,0,0,119396,2273,19.352
31.395106,13.43980,0,0.00000,0.00000,800,800,800,0,0,119396,2273,12.442
31.410407,15.30100,0,0.00000,0.00000,800,800,800,0,0,119396,2273,27.743
31.425488,15.08090,0,0.00000,0.00000,800,800,800,0,0,119396,2273,42.824
31.442315,16.82700,0,0.00000,0.00000,800,800,800,0,0,119396,2273,16.148
31.457790,15.47510,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.623
31.473327,15.53710,0,0.00000,0.00000,800,800,800,0,0,119396,2273,47.160
31.487941,14.61420,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.838
31.503632,15.69070,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.823
31.519847,16.21490,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.038
31.536403,16.55640,0,0.00000,0.00000,800,800,800,0,0,119396,2273,47.594
31.554290,17.88680,0,0.00000,0.00000,800,800,800,0,0,119396,2273,17.050
31.571691,17.40070,0,0.00000,0.00000,800,800,800,0,0,119396,2273,34.451
31.590036,18.34510,0,0.00000,0.00000,800,800,800,0,0,119396,2273,17.413
31.604230,14.19360,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.466
31.623613,19.38360,0,0.00000,0.00000,800,800,800,0,0,119396,2273,32.849
31.639435,15.82150,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.083
31.655224,15.78920,0,0.00000,0.00000,800,800,800,0,0,119396,2273,30.872
31.672561,17.33680,0,0.00000,0.00000,800,800,800,0,0,119396,2273,48.209
31.688095,15.53400,0,0.00000,0.00000,800,800,800,0,0,119396,2273,14.788
31.704687,16.59230,0,0.00000,0.00000,800,800,800,0,0,119396,2273,15.711
31.720334,15.64660,0,0.00000,0.00000,800,800,800,0,0,119396,2273,31.357
31.735208,14.87410,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.984
31.751071,15.86370,0,0.00000,0.00000,800,800,800,0,0,119396,2273,29.848
31.765511,14.43970,0,0.00000,0.00000,800,800,800,0,0,119396,2273,13.603
