seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
28.846262,21.76980,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,141.591
28.860570,14.30770,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,13.495
28.879128,18.55840,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,32.053
28.895911,16.78340,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,48.837
28.913955,18.04370,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,66.880
28.933136,19.18080,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,86.061
28.948552,15.41630,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,101.478
28.966268,17.71580,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,119.193
28.982385,16.11650,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,135.310
28.997662,15.27710,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,14.355
29.017747,20.08520,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,19.131
29.035928,18.18070,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,37.311
29.052182,16.25400,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,53.565
29.070279,18.09790,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,71.663
29.086905,16.62570,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,88.289
29.103613,16.70740,0,0.00000,0.00000,1200,1199,1099,0,0,27772,1570,104.996
29.121547,17.93400,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,122.931
29.139543,17.99600,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,140.926
29.156259,16.71640,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,157.643
29.173233,16.97390,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,16.148
29.190768,17.53530,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,16.717
29.208080,17.31170,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,34.029
29.225169,17.08930,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,51.118
29.242779,17.60940,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,68.728
29.260789,18.01040,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,86.738
29.278037,17.24760,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,103.985
29.293648,15.61200,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,119.597
29.312257,18.60870,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,138.206
29.328302,16.04460,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,154.251
29.345109,16.80720,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,15.565
29.363674,18.56450,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,17.703
29.381606,17.93230,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,35.635
29.398560,16.95380,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,52.589
29.417354,18.79480,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,71.384
29.432667,15.31280,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,86.697
29.452322,19.65440,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,106.351
29.468713,16.39180,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,122.743
29.487778,19.06450,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,141.808
29.503200,15.42250,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,157.230
29.523796,20.59570,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,177.826
29.538085,14.28920,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,13.416
29.559272,21.18640,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,20.528
29.573915,14.64320,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,35.172
29.593328,19.41290,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,54.585
29.609611,16.28350,0,0.00000,0.00000,1200,1199,1048,0,0,27772,1570,70.868
29.628301,18.68990,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,89.558
29.644109,15.80750,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,105.365
29.663757,19.64850,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,125.014
29.680289,16.53200,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,141.546
29.697853,17.56400,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,16.627
29.713974,16.12070,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,32.748
29.732120,18.14630,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,17.333
29.750871,18.75090,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,36.084
29.766544,15.67280,0,0.00000,0.00000,1200,1199,1023,0,0,27772,1570,51.757
29.784030,17.48640,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,69.243
29.802847,18.81630,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,88.060
29.818272,15.42530,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,103.485
29.836500,18.22820,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,121.713
29.850951,14.45090,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,136.164
29.872773,21.82200,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,157.986
29.885680,12.90720,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,170.893
29.905411,19.73110,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,190.624
29.922486,17.07480,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,16.240
29.940321,17.83490,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,34.075
29.956358,16.03690,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,50.112
29.975563,19.20530,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,69.317
29.994328,18.76480,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,88.082
30.010798,16.46970,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,104.552
30.027064,16.26660,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,120.818
30.044692,17.62800,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,138.446
30.063004,18.31150,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,156.758
30.079583,16.57930,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,15.476
30.101030,21.44660,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,36.923
30.113922,12.89230,0,0.00000,0.00000,1200,1199,1023,0,0,24442,1495,12.104
30.134065,20.14270,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,32.247
30.149639,15.57460,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,47.821
30.170546,20.90710,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,68.729
30.184527,13.98100,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,82.710
30.204427,19.89920,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,102.609
30.219696,15.26960,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,117.878
30.238740,19.04330,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,136.922
30.254300,15.56040,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,152.482
30.273827,19.52660,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,172.009
30.289844,16.01770,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,188.026
30.308175,18.33030,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,17.259
30.325876,17.70140,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,16.964
30.341187,15.31150,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,32.276
30.358127,16.93990,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,49.216
30.376931,18.80400,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,17.890
30.392257,15.32570,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,33.215
30.409801,17.54430,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,16.686
30.428098,18.29630,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,34.982
30.444179,16.08140,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,51.064
30.463199,19.02000,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,70.084
30.479665,16.46610,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,86.550
30.499067,19.40160,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,18.397
30.514775,15.70780,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,14.966
30.534068,19.29370,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,34.259
30.549765,15.69630,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,49.956
30.569937,20.17200,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,70.128
30.584358,14.42170,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,13.272
30.606393,22.03500,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,35.307
30.617760,11.36670,0,0.00000,0.00000,1200,1199,1100,0,0,24442,1495,10.495
30.636556,18.79590,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,29.291
30.653698,17.14250,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,46.433
30.673957,20.25880,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,66.692
30.691316,17.35860,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,84.051
30.707511,16.19490,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,15.420
30.725338,17.82730,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,16.896
30.742594,17.25570,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,34.152
30.758587,15.99360,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,50.145
30.774896,16.30830,0,0.00000,0.00000,1200,1199,963,0,0,24442,1495,66.453
30.788144,13.24870,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,79.702
30.808859,20.71470,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,100.417
30.825615,16.75610,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,15.591
30.842272,16.65660,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,15.807
30.861001,18.72940,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,34.537
30.876834,15.83310,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,50.370
30.896552,19.71800,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,70.088
30.910540,13.98760,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,84.075
30.929906,19.36660,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,103.442
30.945373,15.46650,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,118.909
30.965162,19.78950,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,18.912
30.980439,15.27670,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,34.189
30.999668,19.22930,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,18.328
31.014844,15.17530,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,33.504
31.035217,20.37320,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,53.877
31.051070,15.85340,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,69.730
31.069793,18.72290,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,88.453
31.085674,15.88130,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,104.334
31.104604,18.92980,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,123.264
31.123947,19.34320,0,0.00000,0.00000,1200,1199,963,0,0,28158,1614,18.188
31.138707,14.75910,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,14.015
31.154796,16.08970,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,30.105
31.173011,18.21520,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,48.320
31.190112,17.10070,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,65.421
31.209453,19.34050,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,84.762
31.223008,13.55550,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,98.317
31.243104,20.09570,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,118.413
31.259127,16.02360,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,134.436
31.276978,17.85100,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,152.287
31.292787,15.80880,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,14.939
31.311727,18.93970,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,18.270
31.326439,14.71170,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,32.982
31.345285,18.84660,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,51.828
31.362417,17.13200,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,68.960
31.381446,19.02830,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,87.989
31.397050,15.60440,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,103.593
31.415997,18.94660,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,122.540
31.431078,15.08120,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,14.035
31.450707,19.62900,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,33.664
31.464426,13.71930,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,12.592
31.483869,19.44310,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,32.035
31.499228,15.35920,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,47.394
31.518324,19.09580,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,66.490
31.533263,14.93890,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,81.429
31.553169,19.90590,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,101.335
31.568364,15.19530,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,116.530
31.585804,17.43930,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,133.970
31.602390,16.58690,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,150.557
31.616942,14.55160,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,165.108
31.635738,18.79590,0,0.00000,0.00000,1200,1199,1199,0,0,28158,1614,17.815
31.652352,16.61370,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,15.742
31.669726,17.37460,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,33.117
31.684229,14.50320,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,47.620
31.704407,20.17780,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,67.798
31.720198,15.79110,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,83.589
31.739500,19.30210,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,102.891
31.755461,15.96040,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,118.851
31.774465,19.00400,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,137.855
31.787478,13.01300,0,0.00000,0.00000,1200,1199,1003,0,0,28158,1614,150.868
31.807505,20.02690,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,19.028
31.824295,16.79020,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,16.056
31.842794,18.49900,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,34.555
31.860211,17.41700,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,51.972
31.878349,18.13830,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,70.110
31.892018,13.66860,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,83.779
31.911469,19.45140,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,103.230
31.927724,16.25460,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,119.485
31.946969,19.24470,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,138.729
31.962608,15.63970,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,154.369
31.981091,18.48260,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,172.852
31.995973,14.88180,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,187.733
32.017158,21.18500,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,208.918
32.031723,14.56490,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,13.623
32.050748,19.02580,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,18.203
32.065369,14.62100,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,32.823
32.085301,19.93190,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,52.755
32.099608,14.30690,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,67.062
32.117902,18.29390,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,85.356
32.139492,21.59030,0,0.00000,0.00000,1200,1199,1003,0,0,27173,1688,106.947
32.152571,13.07850,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,120.025
32.169676,17.10470,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,137.130
32.187958,18.28290,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,155.413
32.203476,15.51740,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,170.930
32.220909,17.43270,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,16.448
32.239792,18.88380,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,35.332
32.254305,14.51260,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,13.663
32.271999,17.69360,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,31.357
32.288393,16.39460,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,47.751
32.307989,19.59570,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,67.347
32.325766,17.77680,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,85.124
32.344998,19.23260,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,104.357
32.358344,13.34540,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,117.702
32.377830,19.48680,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,137.189
32.394256,16.42530,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,153.614
32.411687,17.43150,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,171.046
32.426752,15.06490,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,186.110
32.489717,62.96480,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,61.949
32.499357,9.63970,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,8.122
32.510244,10.88730,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,19.010
32.527207,16.96350,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,35.973
32.545878,18.67050,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,54.644
32.561316,15.43850,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,14.351
32.580583,19.26680,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,33.618
32.595777,15.19410,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,14.422
32.613713,17.93570,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,32.358
32.627784,14.07100,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,46.429
32.647958,20.17400,0,0.00000,0.00000,1200,1199,897,0,0,27173,1688,66.603
32.663548,15.58960,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,82.193
32.682243,18.69540,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,100.888
32.697182,14.93940,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,13.952
32.717002,19.81960,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,33.772
32.731998,14.99560,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,48.767
32.751756,19.75830,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,68.526
32.767049,15.29290,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,83.818
32.784387,17.33820,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,16.236
32.801521,17.13400,0,0.00000,0.00000,1200,1198,1100,0,0,27173,1688,16.450
32.820414,18.89300,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,35.343
32.838484,18.07020,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,53.413
32.854918,16.43370,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,69.847
32.875763,20.84490,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,90.692
32.888176,12.41280,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,103.105
32.908378,20.20270,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,19.381
32.923898,15.51940,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,14.632
32.943396,19.49800,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,34.130
32.956937,13.54080,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,47.671
32.977014,20.07700,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,67.748
32.992159,15.14580,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,82.894
33.010464,18.30480,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,17.335
33.028149,17.68530,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,16.814
33.047030,18.88050,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,35.694
33.061208,14.17830,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,49.873
33.081428,20.21990,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,70.093
33.095419,13.99070,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,84.083
33.114384,18.96510,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,103.048
33.126656,12.27190,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,115.320
33.146929,20.27280,0,0.00000,0.00000,1200,1198,1100,0,0,27934,1531,135.593
33.165050,18.12120,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,17.155
33.180440,15.39000,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,32.545
33.194782,14.34260,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,46.887
33.213820,19.03710,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,65.924
33.229060,15.24050,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,81.165
33.248442,19.38170,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,100.547
33.263340,14.89800,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,115.445
33.280351,17.01170,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,132.456
33.297375,17.02330,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,15.742
33.313487,16.11210,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,31.855
33.331233,17.74610,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,17.124
33.349492,18.25910,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,35.383
33.366213,16.72090,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,52.104
33.383866,17.65280,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,69.756
33.400085,16.21900,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,85.975
33.418148,18.06280,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,104.038
33.433151,15.00390,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,119.042
33.449248,16.09640,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,135.139
33.466148,16.89970,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,152.038
33.484671,18.52320,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,170.561
33.500896,16.22510,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,15.315
33.516475,15.57880,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,30.894
33.534273,17.79840,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,48.692
33.550765,16.49210,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,65.184
33.568345,17.58000,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,82.764
33.584760,16.41480,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,99.179
33.603096,18.33590,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,117.515
33.617806,14.71000,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,132.225
33.636860,19.05390,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,151.279
33.653735,16.87490,0,0.00000,0.00000,1200,1198,1098,0,0,27934,1531,15.754
33.671433,17.69810,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,33.452
33.686767,15.33410,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,14.432
33.704873,18.10580,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,32.537
33.720227,15.35440,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,47.892
33.738815,18.58830,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,66.480
33.752885,14.07000,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,80.550
33.771125,18.23930,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,98.789
33.787520,16.39550,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,115.185
33.807282,19.76190,0,0.00000,0.00000,1200,1198,1002,0,0,27934,1531,134.947
33.821612,14.32970,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,149.277
33.846447,24.83540,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,174.112
33.858913,12.46590,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,186.578
33.873472,14.55930,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,13.452
33.893653,20.18060,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,19.267
33.906477,12.82400,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,32.091
33.927771,21.29420,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,53.386
33.942765,14.99420,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,68.380
33.961922,19.15640,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,87.536
33.978456,16.53440,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,104.071
33.996507,18.05050,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,122.121
34.012760,16.25380,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,138.375
34.028685,15.92470,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,154.300
34.048306,19.62040,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,18.390
34.067261,18.95540,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,18.234
34.081449,14.18800,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,32.422
34.099705,18.25610,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,50.679
34.115433,15.72770,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,66.406
34.133848,18.41530,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,84.822
34.148825,14.97650,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,99.798
34.168036,19.21150,0,0.00000,0.00000,1200,1198,1002,0,0,21193,1465,119.010
34.184692,16.65560,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,135.665
34.203641,18.94970,0,0.00000,0.00000,1200,1196,1000,0,0,21193,1465,154.615
