seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
33.535271,24.00230,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.735
33.558330,23.05810,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.762
33.581773,23.44380,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,45.206
33.605687,23.91330,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.994
33.629157,23.47050,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.476
33.654121,24.96350,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.958
33.677467,23.34680,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.313
33.701461,23.99350,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.028
33.723225,21.76440,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,44.792
33.744774,21.54860,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.482
33.767478,22.70360,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,43.186
33.790040,22.56250,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.488
33.814553,24.51250,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.427
33.836179,21.62590,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,45.053
33.860785,24.60660,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.319
33.883893,23.10750,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.360
33.904949,21.05600,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.170
33.929077,24.12790,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.087
33.951214,22.13710,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,45.224
33.972984,21.77080,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.810
33.994771,21.78710,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.852
34.016116,21.34450,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,42.197
34.040923,24.80680,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.883
34.065917,24.99450,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,24.097
34.086181,20.26390,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,19.330
34.111484,25.30250,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,24.275
34.134207,22.72350,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.690
34.159625,25.41730,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,47.107
34.181923,22.29880,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.111
34.203259,21.33550,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.009
34.224255,20.99600,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,41.005
34.251350,27.09470,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,26.105
34.272322,20.97250,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,47.078
34.294432,22.11020,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.201
34.317258,22.82530,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.742
34.343959,26.70170,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,48.444
34.367505,23.54550,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,22.390
34.390164,22.65890,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,21.575
34.411903,21.73960,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.808
34.436671,24.76750,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,23.792
34.458998,22.32740,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,46.119
34.480644,21.64570,0,0.00000,0.00000,1200,1200,1200,0,0,60336,2517,20.571
34.502841,22.19710,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,21.132
34.525187,22.34620,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,43.478
34.549860,24.67280,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,23.265
34.565284,15.42430,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,38.690
34.576619,11.33480,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,10.361
34.589061,12.44230,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.436
34.606806,17.74470,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,29.181
34.618199,11.39320,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,40.574
34.635727,17.52750,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,58.102
34.651060,15.33350,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.384
34.665010,13.94950,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,28.334
34.681044,16.03450,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.883
34.693113,12.06910,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.028
34.706295,13.18150,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,24.210
34.719277,12.98230,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,12.147
34.739347,20.07040,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,19.124
34.754968,15.62090,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.737
34.786751,31.78240,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,30.808
34.808679,21.92790,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,20.858
34.821608,12.92920,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.804
34.834413,12.80540,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.956
34.847302,12.88910,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,24.845
34.863296,15.99390,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.752
34.877468,14.17190,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,28.924
34.890413,12.94450,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,12.068
34.906583,16.17060,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,15.432
34.940550,33.96700,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,49.399
34.974005,33.45470,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,32.077
34.986539,12.53430,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.565
35.003266,16.72630,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,15.774
35.015490,12.22460,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,27.999
35.031475,15.98450,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,43.983
35.047078,15.60330,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.640
35.059196,12.11770,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.291
35.085172,25.97670,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,37.268
35.108615,23.44260,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,22.448
35.131838,23.22270,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,45.671
35.151702,19.86460,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,18.688
35.172522,20.81980,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,39.508
35.184828,12.30600,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.136
35.197266,12.43800,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,11.686
35.224587,27.32130,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,39.007
35.251360,26.77230,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,25.628
35.262930,11.57050,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,10.630
35.277676,14.74560,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,25.376
35.293488,15.81270,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,14.451
35.311336,17.84750,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,16.960
35.329027,17.69130,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,34.651
35.355732,26.70500,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,25.730
35.377015,21.28230,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,47.013
35.397893,20.87860,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,19.844
35.412075,14.18220,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,13.327
35.432423,20.34750,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,19.496
35.450610,18.18680,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,37.683
35.470355,19.74560,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,18.776
35.494914,24.55880,0,0.00000,0.00000,1200,1200,1200,0,0,58186,2424,43.335
35.516733,21.81930,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,21.024
35.534100,17.36650,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,16.524
35.547266,13.16570,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,29.690
35.566031,18.76570,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,17.852
35.587190,21.15900,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.291
35.611902,24.71210,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,23.681
35.631109,19.20630,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,18.190
35.653142,22.03370,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,21.098
35.674940,21.79770,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.917
35.692357,17.41740,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,38.335
35.708685,16.32700,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,15.463
35.730250,21.56590,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,37.029
35.751470,21.21910,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.345
35.772557,21.08780,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.046
35.794113,21.55560,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.382
35.814281,20.16790,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,40.550
35.832933,18.65180,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,17.679
35.855536,22.60340,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,21.778
35.874071,18.53480,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,17.675
35.893744,19.67270,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,18.703
35.917586,23.84280,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,42.546
35.932430,14.84360,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,13.835
35.959392,26.96260,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,26.106
35.969527,10.13470,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,9.294
35.990434,20.90700,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,19.904
36.008700,18.26550,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,38.170
36.021737,13.03720,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,51.207
36.043721,21.98390,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.999
36.067162,23.44070,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,44.440
36.087591,20.42990,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,19.203
36.105684,18.09220,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,37.295
36.124375,18.69140,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,17.823
36.143356,18.98070,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,36.804
36.160577,17.22160,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,16.246
36.177484,16.90640,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,33.153
36.200287,22.80320,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,21.851
36.219791,19.50390,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,18.630
36.243983,24.19170,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,23.400
36.262373,18.39030,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,17.541
36.287412,25.03950,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,42.581
36.309306,21.89360,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,20.826
36.330178,20.87210,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,19.926
36.343077,12.89850,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,32.825
36.365254,22.17730,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,55.002
36.377780,12.52600,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,11.510
36.403888,26.10810,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,25.352
36.427872,23.98400,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,23.102
36.445783,17.91150,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,41.013
36.460246,14.46300,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,13.511
36.477725,17.47900,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,30.990
36.495020,17.29470,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,16.412
36.513108,18.08800,0,0.00000,0.00000,1200,1200,1200,0,0,57720,2719,34.500
36.539729,26.62130,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,25.506
36.561181,21.45140,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,46.957
36.576934,15.75300,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,14.808
36.596071,19.13730,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,18.196
36.622979,26.90810,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,45.104
36.642647,19.66800,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,18.705
36.666302,23.65460,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,42.360
36.688601,22.29910,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,21.248
36.709169,20.56810,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,19.777
36.728632,19.46320,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,18.511
36.746568,17.93540,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,36.446
36.767808,21.24080,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,20.394
36.786248,18.44000,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,16.946
36.803612,17.36320,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,34.309
36.826639,23.02730,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,22.079
36.842091,15.45240,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,37.531
36.861457,19.36550,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,18.427
36.883132,21.67500,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,40.102
36.899701,16.56870,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,15.579
36.918601,18.90050,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,34.479
36.932854,14.25300,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,13.122
36.953446,20.59230,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,19.632
36.974142,20.69590,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,19.994
36.993940,19.79810,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,18.439
37.010500,16.55990,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,34.999
37.033412,22.91180,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,57.911
37.050859,17.44650,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,16.185
37.073128,22.26910,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,21.457
37.091077,17.94970,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,16.939
37.107561,16.48370,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,33.423
37.125593,18.03240,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,17.156
37.147407,21.81330,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,38.969
37.170391,22.98480,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,22.144
37.194665,24.27340,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,22.998
37.212341,17.67580,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,40.674
37.231004,18.66370,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,59.338
37.249610,18.60570,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,17.797
37.270760,21.14970,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,20.064
37.292049,21.28950,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,20.161
37.315113,23.06350,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,43.224
37.340392,25.27880,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,23.919
37.361200,20.80800,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,20.004
37.384214,23.01400,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,22.228
37.407414,23.20070,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,22.372
37.430774,23.36010,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,21.760
37.451919,21.14440,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,42.905
37.473813,21.89400,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,20.972
37.496618,22.80480,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,21.895
37.522404,25.78650,0,0.00000,0.00000,1200,1200,1200,0,0,58364,2590,47.682
37.543763,21.35940,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,20.159
37.568467,24.70320,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,44.862
37.593646,25.17950,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,23.514
37.614102,20.45560,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,43.969
37.636198,22.09590,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.027
37.663105,26.90690,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,25.519
37.684242,21.13710,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,46.656
37.710165,25.92300,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,25.194
37.735914,25.74890,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,50.943
37.757937,22.02300,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.151
37.780651,22.71460,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.775
37.807014,26.36250,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,25.326
37.828154,21.14020,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,20.318
37.851036,22.88180,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,43.200
37.874812,23.77590,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.794
37.897112,22.30070,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.171
37.918410,21.29790,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,42.469
37.943024,24.61370,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,23.702
37.965135,22.11060,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.097
38.000187,35.05260,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,33.928
38.014125,13.93740,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,13.102
38.036369,22.24460,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.407
38.057837,21.46790,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,20.750
38.081160,23.32340,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.434
38.105350,24.18920,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,23.136
38.127279,21.92940,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,20.960
38.148813,21.53420,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,42.494
38.174027,25.21430,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,24.227
38.196357,22.33000,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.151
38.220761,24.40330,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,23.625
38.242800,22.03890,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.193
38.266955,24.15560,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,23.217
38.289988,23.03290,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.206
38.313212,23.22400,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.312
38.327669,14.45670,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,13.473
38.348492,20.82360,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,34.296
38.370636,22.14340,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,21.314
38.391372,20.73630,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,19.830
38.415652,24.28020,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,44.110
38.439351,23.69850,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.726
38.460497,21.14600,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,43.872
38.483368,22.87120,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,22.012
38.509743,26.37520,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,25.261
38.529919,20.17530,0,0.00000,0.00000,1200,1200,1200,0,0,57337,2572,19.244
38.556018,26.09950,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,45.344
38.579073,23.05480,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.241
38.605226,26.15330,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,24.566
38.626922,21.69550,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.676
38.650729,23.80750,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,23.055
38.674817,24.08810,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.946
38.687882,13.06480,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,11.653
38.709287,21.40470,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,33.058
38.735108,25.82080,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,24.987
38.756922,21.81440,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,46.801
38.777989,21.06730,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.116
38.800663,22.67340,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.762
38.823090,22.42700,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.544
38.847613,24.52300,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,23.621
38.870789,23.17650,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.236
38.894944,24.15480,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,46.391
38.916734,21.79020,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.637
38.938823,22.08830,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,42.725
38.960791,21.96800,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.090
38.986667,25.87620,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,24.857
39.008366,21.69960,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.870
39.029476,21.10990,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,19.942
39.054341,24.86530,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,24.046
39.076223,21.88180,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.861
39.098936,22.71290,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.423
39.121292,22.35550,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.428
39.144331,23.03980,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,44.468
39.168049,23.71790,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.801
39.189784,21.73430,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.755
39.210308,20.52440,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,19.498
39.232277,21.96860,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.134
39.254030,21.75380,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.930
39.277065,23.03450,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.044
39.298827,21.76170,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,43.806
39.322282,23.45550,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.529
39.344065,21.78260,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,44.312
39.365068,21.00340,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,19.571
39.389683,24.61440,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,23.609
39.410735,21.05270,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.230
39.433009,22.27340,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.374
39.454171,21.16220,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,20.208
39.476471,22.29990,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,21.443
39.499721,23.25030,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.212
39.522734,23.01280,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,22.173
39.542492,19.75770,0,0.00000,0.00000,1200,1200,1200,0,0,69465,2503,18.874
39.565617,23.12580,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,22.254
39.590498,24.88050,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,23.865
39.611718,21.22040,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.396
39.634119,22.40100,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,42.797
39.655120,21.00080,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,19.957
39.676093,20.97250,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.124
39.700665,24.57270,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,23.206
39.723388,22.72260,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,45.928
39.744559,21.17090,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.178
39.771053,26.49420,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,46.672
39.791143,20.08970,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,18.495
39.813621,22.47790,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,40.973
39.835158,21.53770,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.705
39.856463,21.30430,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.452
39.877672,21.20930,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.270
39.899416,21.74370,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.359
39.924537,25.12190,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,45.481
39.946500,21.96280,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.915
39.968075,21.57510,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,20.640
39.989873,21.79730,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,42.438
40.013862,23.98930,0,0.00000,0.00000,1200,1200,1200,0,0,97026,2450,23.030
