ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7865,VolumetricFog::InitialiseVolume,55.4637537,55.4637885,0.000034800,6
65536,7866,VolumetricFog::LightScattering,55.4637905,55.4668431,0.003052600,6
65536,7867,VolumetricFog::FinalIntegration,55.4668441,55.4669045,0.000060400,6
65536,7868,TemporalSuperResolution,55.4669096,55.4669281,0.000018500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.4670755,55.4711797,0.004104200,5
65536,8306,Frame,55.4754518,55.5040474,0.028595600,0
65536,8091,Nanite::Streaming,55.4772011,55.4772703,0.000069200,3
65536,8137,Nanite::Readback,55.4772018,55.4772703,0.000068500,4
65536,7794,PrePass %s %s,55.4773368,55.4804589,0.003122100,4
65536,8093,Nanite::VisBuffer,55.4804884,55.4811646,0.000676200,4
65536,8094,Nanite::InitContext,55.480489,55.4811635,0.000674500,5
65536,8095,Nanite::VisBuffer,55.4811646,55.4813519,0.000187300,4
65536,8096,Nanite::DrawGeometry,55.4811646,55.4813509,0.000186300,5
65536,8101,NaniteBasePass,55.4813519,55.4814012,0.000049300,4
65536,8102,Nanite::EmitDepthTargets,55.4813519,55.4813998,0.000047900,5
65536,7836,BasePass,55.4825254,55.48909,0.006564600,4
65536,8104,NaniteBasePass,55.4890059,55.4890637,0.000057800,5
65536,8105,Nanite::BasePass,55.4890066,55.4890616,0.000055000,6
65536,8106,Nanite::ShadeBinning,55.4890115,55.4890575,0.000046000,7
65536,7835,LumenScreenProbeGather,55.4891785,55.4892338,0.000055300,5
65536,7841,ShadowDepths,55.4892371,55.489375,0.000137900,5
65536,7843,ShadowDepths,55.4893781,55.493132,0.003753900,4
65536,8107,RenderVirtualShadowMaps,55.4900785,55.4903857,0.000307200,5
65536,8096,Nanite::DrawGeometry,55.490099,55.4903754,0.000276400,6
65536,7846,RenderVirtualShadowMaps,55.4903877,55.4931126,0.002724900,5
65536,7852,LumenReflections,55.4931351,55.4935078,0.000372700,6
65536,7863,VolumetricFog,55.4956081,55.4966024,0.000994300,5
65536,7864,VolumetricFog::ConservativeDepth,55.4956081,55.4963535,0.000745400,6
65536,7865,VolumetricFog::InitialiseVolume,55.4963535,55.4963914,0.000037900,6
65536,7866,VolumetricFog::LightScattering,55.4963935,55.4965553,0.000161800,6
65536,7867,VolumetricFog::FinalIntegration,55.4965553,55.4966014,0.000046100,6
65536,7868,TemporalSuperResolution,55.4966044,55.4966229,0.000018500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.4977718,55.5012964,0.003524600,5
65536,8306,Frame,55.504088,55.5362955,0.032207500,0
65536,8091,Nanite::Streaming,55.5077185,55.5077879,0.000069400,3
65536,8137,Nanite::Readback,55.5077192,55.5077869,0.000067700,4
65536,7794,PrePass %s %s,55.5095615,55.5106868,0.001125300,4
65536,8093,Nanite::VisBuffer,55.510718,55.5107494,0.000031400,4
65536,8094,Nanite::InitContext,55.5107187,55.5107483,0.000029600,5
65536,8095,Nanite::VisBuffer,55.5107494,55.5109357,0.000186300,4
65536,8096,Nanite::DrawGeometry,55.5107494,55.5109347,0.000185300,5
65536,8101,NaniteBasePass,55.5109357,55.5130234,0.002087700,4
65536,8102,Nanite::EmitDepthTargets,55.5109357,55.5130215,0.002085800,5
65536,7836,BasePass,55.5155468,55.5168317,0.001284900,4
65536,8104,NaniteBasePass,55.5167533,55.5168053,0.000052000,5
65536,8105,Nanite::BasePass,55.516754,55.5168043,0.000050300,6
65536,8106,Nanite::ShadeBinning,55.5167582,55.5168002,0.000042000,7
65536,7835,LumenScreenProbeGather,55.5175519,55.5175995,0.000047600,5
65536,7841,ShadowDepths,55.517603,55.5177443,0.000141300,5
65536,7843,ShadowDepths,55.5177463,55.520291,0.002544700,4
65536,8107,RenderVirtualShadowMaps,55.5199223,55.5202214,0.000299100,5
65536,8096,Nanite::DrawGeometry,55.5199387,55.5202111,0.000272400,6
65536,7846,RenderVirtualShadowMaps,55.5202224,55.5202818,0.000059400,5
65536,7852,LumenReflections,55.5202941,55.5241894,0.003895300,6
65536,7863,VolumetricFog,55.5253946,55.5267678,0.001373200,5
65536,7864,VolumetricFog::ConservativeDepth,55.5253946,55.5254038,0.000009200,6
65536,7865,VolumetricFog::InitialiseVolume,55.5254038,55.5254438,0.000040000,6
65536,7866,VolumetricFog::LightScattering,55.5254458,55.525623,0.000177200,6
65536,7867,VolumetricFog::FinalIntegration,55.525623,55.5267616,0.001138600,6
65536,7868,TemporalSuperResolution,55.5267698,55.5267893,0.000019500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.526947,55.5295561,0.002609100,5
65536,8306,Frame,55.5363338,55.5655316,0.029197800,0
65536,8091,Nanite::Streaming,55.5373355,55.537406,0.000070500,3
65536,8137,Nanite::Readback,55.5373361,55.5374049,0.000068800,4
65536,7794,PrePass %s %s,55.5374705,55.5385792,0.001108700,4
65536,8093,Nanite::VisBuffer,55.5386115,55.538643,0.000031500,4
65536,8094,Nanite::InitContext,55.5386123,55.538643,0.000030700,5
65536,8095,Nanite::VisBuffer,55.538643,55.5410729,0.002429900,4
65536,8096,Nanite::DrawGeometry,55.538643,55.5410729,0.002429900,5
65536,8101,NaniteBasePass,55.5410729,55.5411259,0.000053000,4
65536,8102,Nanite::EmitDepthTargets,55.5410729,55.5411246,0.000051700,5
65536,7836,BasePass,55.5449221,55.5462335,0.001311400,4
65536,8104,NaniteBasePass,55.5461467,55.5462052,0.000058500,5
65536,8105,Nanite::BasePass,55.5461474,55.5462031,0.000055700,6
65536,8106,Nanite::ShadeBinning,55.546153,55.546199,0.000046000,7
65536,7835,LumenScreenProbeGather,55.5490285,55.5490915,0.000063000,5
65536,7841,ShadowDepths,55.5490952,55.5492424,0.000147200,5
65536,7843,ShadowDepths,55.5492454,55.5515157,0.002270300,4
65536,8107,RenderVirtualShadowMaps,55.549355,55.551447,0.002092000,5
65536,8096,Nanite::DrawGeometry,55.5493724,55.5514389,0.002066500,6
65536,7846,RenderVirtualShadowMaps,55.5514491,55.5515044,0.000055300,5
65536,7852,LumenReflections,55.5515198,55.552469,0.000949200,6
65536,7863,VolumetricFog,55.5538074,55.5570432,0.003235800,5
65536,7864,VolumetricFog::ConservativeDepth,55.5538074,55.5538166,0.000009200,6
65536,7865,VolumetricFog::InitialiseVolume,55.5538166,55.5538565,0.000039900,6
65536,7866,VolumetricFog::LightScattering,55.5538586,55.5569777,0.003119100,6
65536,7867,VolumetricFog::FinalIntegration,55.5569787,55.557036,0.000057300,6
65536,7868,TemporalSuperResolution,55.5570453,55.5570657,0.000020400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.557206,55.5633429,0.006136900,5
65536,8306,Frame,55.5655689,55.5954084,0.029839500,0
65536,8091,Nanite::Streaming,55.5669706,55.5670955,0.000124900,3
65536,8137,Nanite::Readback,55.5669718,55.5670955,0.000123700,4
65536,7794,PrePass %s %s,55.56716,55.5705393,0.003379300,4
65536,8093,Nanite::VisBuffer,55.5705687,55.5722216,0.001652900,4
65536,8094,Nanite::InitContext,55.5705693,55.5722216,0.001652300,5
65536,8095,Nanite::VisBuffer,55.5722216,55.5723988,0.000177200,4
65536,8096,Nanite::DrawGeometry,55.5722216,55.5723988,0.000177200,5
65536,8101,NaniteBasePass,55.5723988,55.5724488,0.000050000,4
65536,8102,Nanite::EmitDepthTargets,55.5723988,55.5724475,0.000048700,5
65536,7836,BasePass,55.5738272,55.5784322,0.004605000,4
65536,8104,NaniteBasePass,55.5783506,55.5784048,0.000054200,5
65536,8105,Nanite::BasePass,55.5783513,55.5784035,0.000052200,6
65536,8106,Nanite::ShadeBinning,55.5783564,55.5783994,0.000043000,7
65536,7835,LumenScreenProbeGather,55.5785184,55.578568,0.000049600,5
65536,7841,ShadowDepths,55.5785723,55.5793343,0.000762000,5
65536,7843,ShadowDepths,55.5793374,55.5805959,0.001258500,4
65536,8107,RenderVirtualShadowMaps,55.579448,55.580516,0.001068000,5
65536,8096,Nanite::DrawGeometry,55.5794633,55.5805037,0.001040400,6
65536,7846,RenderVirtualShadowMaps,55.5805181,55.5805877,0.000069600,5
65536,7852,LumenReflections,55.5805979,55.5843325,0.003734600,6
65536,7863,VolumetricFog,55.58568,55.5859197,0.000239700,5
65536,7864,VolumetricFog::ConservativeDepth,55.58568,55.5856872,0.000007200,6
65536,7865,VolumetricFog::InitialiseVolume,55.5856872,55.5857251,0.000037900,6
65536,7866,VolumetricFog::LightScattering,55.5857261,55.5858726,0.000146500,6
65536,7867,VolumetricFog::FinalIntegration,55.5858726,55.5859176,0.000045000,6
65536,7868,TemporalSuperResolution,55.5859217,55.5859401,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.5867122,55.5891555,0.002443300,5
65536,8306,Frame,55.5954525,55.6268199,0.031367400,0
65536,8091,Nanite::Streaming,55.5984862,55.5990214,0.000535200,3
65536,8137,Nanite::Readback,55.5984874,55.5990214,0.000534000,4
65536,7794,PrePass %s %s,55.599086,55.6001985,0.001112500,4
65536,8093,Nanite::VisBuffer,55.6002277,55.6002584,0.000030700,4
65536,8094,Nanite::InitContext,55.6002283,55.6002574,0.000029100,5
65536,8095,Nanite::VisBuffer,55.6002584,55.6004346,0.000176200,4
65536,8096,Nanite::DrawGeometry,55.6002584,55.6004335,0.000175100,5
65536,8101,NaniteBasePass,55.6004346,55.6010923,0.000657700,4
65536,8102,Nanite::EmitDepthTargets,55.6004346,55.6010909,0.000656300,5
65536,7836,BasePass,55.6046606,55.6079518,0.003291200,4
65536,8104,NaniteBasePass,55.6072441,55.60792,0.000675900,5
65536,8105,Nanite::BasePass,55.6072448,55.6079182,0.000673400,6
65536,8106,Nanite::ShadeBinning,55.6072493,55.6079139,0.000664600,7
65536,7835,LumenScreenProbeGather,55.6080456,55.608098,0.000052400,5
65536,7841,ShadowDepths,55.6081014,55.6082497,0.000148300,5
65536,7843,ShadowDepths,55.6082528,55.6135305,0.005277700,4
65536,8107,RenderVirtualShadowMaps,55.6110678,55.6114016,0.000333800,5
65536,8096,Nanite::DrawGeometry,55.6110862,55.6113893,0.000303100,6
65536,7846,RenderVirtualShadowMaps,55.6114037,55.6135213,0.002117600,5
65536,7852,LumenReflections,55.6135336,55.6145207,0.000987100,6
65536,7863,VolumetricFog,55.6166189,55.6168657,0.000246800,5
65536,7864,VolumetricFog::ConservativeDepth,55.6166189,55.6166261,0.000007200,6
65536,7865,VolumetricFog::InitialiseVolume,55.6166271,55.616667,0.000039900,6
65536,7866,VolumetricFog::LightScattering,55.616668,55.6168175,0.000149500,6
65536,7867,VolumetricFog::FinalIntegration,55.6168175,55.6168636,0.000046100,6
65536,7868,TemporalSuperResolution,55.6168677,55.6168862,0.000018500,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.6195567,55.6220348,0.002478100,5
65536,8306,Frame,55.626857,55.6556965,0.028839500,0
65536,8091,Nanite::Streaming,55.6278862,55.6283362,0.000450000,3
65536,8137,Nanite::Readback,55.627887,55.6283362,0.000449200,4
65536,7794,PrePass %s %s,55.6284027,55.6318248,0.003422100,4
65536,8093,Nanite::VisBuffer,55.6318531,55.6318833,0.000030200,4
65536,8094,Nanite::InitContext,55.6318537,55.6318833,0.000029600,5
65536,8095,Nanite::VisBuffer,55.6318833,55.6320707,0.000187400,4
65536,8096,Nanite::DrawGeometry,55.6318833,55.6320707,0.000187400,5
65536,8101,NaniteBasePass,55.6320707,55.6331877,0.001117000,4
65536,8102,Nanite::EmitDepthTargets,55.6320707,55.6331865,0.001115800,5
65536,7836,BasePass,55.6343174,55.6366533,0.002335900,4
65536,8104,NaniteBasePass,55.6355709,55.6356322,0.000061300,5
65536,8105,Nanite::BasePass,55.635572,55.6356301,0.000058100,6
65536,8106,Nanite::ShadeBinning,55.6355769,55.635626,0.000049100,7
65536,7835,LumenScreenProbeGather,55.6368524,55.6368991,0.000046700,5
65536,7841,ShadowDepths,55.6369023,55.6370412,0.000138900,5
65536,7843,ShadowDepths,55.6370443,55.6405187,0.003474400,4
65536,8107,RenderVirtualShadowMaps,55.6401388,55.6404358,0.000297000,5
65536,8096,Nanite::DrawGeometry,55.6401572,55.6404276,0.000270400,6
65536,7846,RenderVirtualShadowMaps,55.6404368,55.6405095,0.000072700,5
65536,7852,LumenReflections,55.6405208,55.6425923,0.002071500,6
65536,7863,VolumetricFog,55.6444171,55.6472239,0.002806800,5
65536,7864,VolumetricFog::ConservativeDepth,55.6444171,55.6444242,0.000007100,6
65536,7865,VolumetricFog::InitialiseVolume,55.6444242,55.6444621,0.000037900,6
65536,7866,VolumetricFog::LightScattering,55.6444642,55.6471778,0.002713600,6
65536,7867,VolumetricFog::FinalIntegration,55.6471778,55.6472218,0.000044000,6
65536,7868,TemporalSuperResolution,55.6472269,55.6472443,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.6473938,55.6498668,0.002473000,5
65536,8306,Frame,55.6557338,55.6838308,0.028097000,0
65536,8091,Nanite::Streaming,55.6567934,55.6568689,0.000075500,3
65536,8137,Nanite::Readback,55.6567941,55.6568678,0.000073700,4
65536,7794,PrePass %s %s,55.6569375,55.661507,0.004569500,4
65536,8093,Nanite::VisBuffer,55.6615357,55.6615649,0.000029200,4
65536,8094,Nanite::InitContext,55.6615363,55.6615649,0.000028600,5
65536,8095,Nanite::VisBuffer,55.661566,55.6617441,0.000178100,4
65536,8096,Nanite::DrawGeometry,55.661566,55.6617441,0.000178100,5
65536,8101,NaniteBasePass,55.6617441,55.6617955,0.000051400,4
65536,8102,Nanite::EmitDepthTargets,55.6617441,55.6617941,0.000050000,5
65536,7836,BasePass,55.6635341,55.6672515,0.003717400,4
65536,8104,NaniteBasePass,55.6671632,55.6672236,0.000060400,5
65536,8105,Nanite::BasePass,55.6671638,55.6672216,0.000057800,6
65536,8106,Nanite::ShadeBinning,55.6671693,55.6672174,0.000048100,7
65536,7835,LumenScreenProbeGather,55.6683384,55.6683886,0.000050200,5
65536,7841,ShadowDepths,55.6683917,55.6685312,0.000139500,5
65536,7843,ShadowDepths,55.6685343,55.66963,0.001095700,4
65536,8107,RenderVirtualShadowMaps,55.6686408,55.6695593,0.000918500,5
65536,8096,Nanite::DrawGeometry,55.6686613,55.669548,0.000886700,6
65536,7846,RenderVirtualShadowMaps,55.6695603,55.6696207,0.000060400,5
65536,7852,LumenReflections,55.669632,55.6705966,0.000964600,6
65536,7863,VolumetricFog,55.6727634,55.6758457,0.003082300,5
65536,7864,VolumetricFog::ConservativeDepth,55.6727634,55.6727706,0.000007200,6
65536,7865,VolumetricFog::InitialiseVolume,55.6727706,55.6728085,0.000037900,6
65536,7866,VolumetricFog::LightScattering,55.6728095,55.6757985,0.002989000,6
65536,7867,VolumetricFog::FinalIntegration,55.6757996,55.6758436,0.000044000,6
65536,7868,TemporalSuperResolution,55.6758487,55.6758661,0.000017400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.6760115,55.6817705,0.005759000,5
65536,8306,Frame,55.6838715,55.7157884,0.031916900,0
65536,8091,Nanite::Streaming,55.6863044,55.686371,0.000066600,3
65536,8137,Nanite::Readback,55.686305,55.686371,0.000066000,4
65536,7794,PrePass %s %s,55.6864376,55.6903058,0.003868200,4
65536,8093,Nanite::VisBuffer,55.6903355,55.6903656,0.000030100,4
65536,8094,Nanite::InitContext,55.6903362,55.6903656,0.000029400,5
65536,8095,Nanite::VisBuffer,55.6903666,55.6911459,0.000779300,4
65536,8096,Nanite::DrawGeometry,55.6903666,55.6911459,0.000779300,5
65536,8101,NaniteBasePass,55.6911459,55.6911965,0.000050600,4
65536,8102,Nanite::EmitDepthTargets,55.6911459,55.6911952,0.000049300,5
65536,7836,BasePass,55.6944801,55.6971214,0.002641300,4
65536,8104,NaniteBasePass,55.6970411,55.6970954,0.000054300,5
65536,8105,Nanite::BasePass,55.6970418,55.6970943,0.000052500,6
65536,8106,Nanite::ShadeBinning,55.6970462,55.6970902,0.000044000,7
65536,7835,LumenScreenProbeGather,55.6972069,55.6972609,0.000054000,5
65536,7841,ShadowDepths,55.6972647,55.6980313,0.000766600,5
65536,7843,ShadowDepths,55.6980344,55.7010685,0.003034100,4
65536,8107,RenderVirtualShadowMaps,55.6981501,55.7009886,0.002838500,5
65536,8096,Nanite::DrawGeometry,55.6981654,55.7009794,0.002814000,6
65536,7846,RenderVirtualShadowMaps,55.7009906,55.7010593,0.000068700,5
65536,7852,LumenReflections,55.7010715,55.7046914,0.003619900,6
65536,7863,VolumetricFog,55.7059284,55.7061731,0.000244700,5
65536,7864,VolumetricFog::ConservativeDepth,55.7059284,55.7059345,0.000006100,6
65536,7865,VolumetricFog::InitialiseVolume,55.7059345,55.7059755,0.000041000,6
65536,7866,VolumetricFog::LightScattering,55.7059775,55.706127,0.000149500,6
65536,7867,VolumetricFog::FinalIntegration,55.706127,55.7061721,0.000045100,6
65536,7868,TemporalSuperResolution,55.7061762,55.7061946,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.7097735,55.7111672,0.001393700,5
65536,8306,Frame,55.7158268,55.7454465,0.029619700,0
65536,8091,Nanite::Streaming,55.7174756,55.7175648,0.000089200,3
65536,8137,Nanite::Readback,55.7174762,55.7175648,0.000088600,4
65536,7794,PrePass %s %s,55.7176365,55.7187432,0.001106700,4
65536,8093,Nanite::VisBuffer,55.718773,55.7210638,0.002290800,4
65536,8094,Nanite::InitContext,55.7187737,55.7210628,0.002289100,5
65536,8095,Nanite::VisBuffer,55.7210638,55.7212501,0.000186300,4
65536,8096,Nanite::DrawGeometry,55.7210638,55.7212501,0.000186300,5
65536,8101,NaniteBasePass,55.7212501,55.7213017,0.000051600,4
65536,8102,Nanite::EmitDepthTargets,55.7212501,55.7213005,0.000050400,5
65536,7836,BasePass,55.7249417,55.7284538,0.003512100,4
65536,8104,NaniteBasePass,55.7283683,55.7284253,0.000057000,5
65536,8105,Nanite::BasePass,55.728369,55.7284233,0.000054300,6
65536,8106,Nanite::ShadeBinning,55.7283741,55.7284192,0.000045100,7
65536,7835,LumenScreenProbeGather,55.7285405,55.7285854,0.000044900,5
65536,7841,ShadowDepths,55.7285885,55.7306423,0.002053800,5
65536,7843,ShadowDepths,55.7306453,55.7317861,0.001140800,4
65536,8107,RenderVirtualShadowMaps,55.7307723,55.7317072,0.000934900,5
65536,8096,Nanite::DrawGeometry,55.7307918,55.731698,0.000906200,6
65536,7846,RenderVirtualShadowMaps,55.7317093,55.7317728,0.000063500,5
65536,7852,LumenReflections,55.7317892,55.7327927,0.001003500,6
65536,7863,VolumetricFog,55.7342334,55.7344905,0.000257100,5
65536,7864,VolumetricFog::ConservativeDepth,55.7342334,55.7342396,0.000006200,6
65536,7865,VolumetricFog::InitialiseVolume,55.7342396,55.7342805,0.000040900,6
65536,7866,VolumetricFog::LightScattering,55.7342816,55.7344423,0.000160700,6
65536,7867,VolumetricFog::FinalIntegration,55.7344423,55.7344884,0.000046100,6
65536,7868,TemporalSuperResolution,55.7344925,55.7345109,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.7380325,55.7422483,0.004215800,5
65536,8306,Frame,55.7454853,55.7790865,0.033601200,0
65536,8091,Nanite::Streaming,55.7478527,55.7480053,0.000152600,3
65536,8137,Nanite::Readback,55.7478535,55.7480053,0.000151800,4
65536,7794,PrePass %s %s,55.748078,55.7517262,0.003648200,4
65536,8093,Nanite::VisBuffer,55.7517549,55.7517849,0.000030000,4
65536,8094,Nanite::InitContext,55.7517555,55.7517849,0.000029400,5
65536,8095,Nanite::VisBuffer,55.7517849,55.7519631,0.000178200,4
65536,8096,Nanite::DrawGeometry,55.7517849,55.7519631,0.000178200,5
65536,8101,NaniteBasePass,55.7519631,55.752014,0.000050900,4
65536,8102,Nanite::EmitDepthTargets,55.7519631,55.7520128,0.000049700,5
65536,7836,BasePass,55.7537448,55.7576768,0.003932000,4
65536,8104,NaniteBasePass,55.7575943,55.7576505,0.000056200,5
65536,8105,Nanite::BasePass,55.757595,55.7576494,0.000054400,6
65536,8106,Nanite::ShadeBinning,55.7575992,55.7576453,0.000046100,7
65536,7835,LumenScreenProbeGather,55.7599225,55.7600761,0.000153600,5
65536,7841,ShadowDepths,55.7600794,55.7602216,0.000142200,5
65536,7843,ShadowDepths,55.7602247,55.7615938,0.001369100,4
65536,8107,RenderVirtualShadowMaps,55.760367,55.7615027,0.001135700,5
65536,8096,Nanite::DrawGeometry,55.7603845,55.7614924,0.001107900,6
65536,7846,RenderVirtualShadowMaps,55.7615037,55.7615815,0.000077800,5
65536,7852,LumenReflections,55.7615958,55.7650385,0.003442700,6
65536,7863,VolumetricFog,55.7667036,55.7675811,0.000877500,5
65536,7864,VolumetricFog::ConservativeDepth,55.7667036,55.7667107,0.000007100,6
65536,7865,VolumetricFog::InitialiseVolume,55.7667107,55.7667476,0.000036900,6
65536,7866,VolumetricFog::LightScattering,55.7667486,55.7675361,0.000787500,6
65536,7867,VolumetricFog::FinalIntegration,55.7675361,55.7675791,0.000043000,6
65536,7868,TemporalSuperResolution,55.7675842,55.7676026,0.000018400,4
65536,7861,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,55.7677552,55.7740334,0.006278200,5
65536,8306,Frame,55.7791221,55.8071183,0.027996200,0
65536,8091,Nanite::Streaming,55.7801353,55.780236,0.000100700,3
65536,8137,Nanite::Readback,55.7801359,55.7802349,0.000099000,4
65536,7794,PrePass %s %s,55.7803015,55.7814187,0.001117200,4
65536,8093,Nanite::VisBuffer,55.7833787,55.7834093,0.000030600,4
65536,8094,Nanite::InitContext,55.7833793,55.7834093,0.000030000,5
65536,8095,Nanite::VisBuffer,55.7834093,55.7835906,0.000181300,4
