ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
57,6888,WaitForVisibilityTasks,74.4254103,74.4473032,0.021892900,11
57,6888,WaitForVisibilityTasks,74.4560047,74.4763075,0.020302800,11
57,6888,WaitForVisibilityTasks,74.4850473,74.5041622,0.019114900,11
57,6888,WaitForVisibilityTasks,74.5140587,74.5381881,0.024129400,11
57,6888,WaitForVisibilityTasks,74.5480014,74.5666878,0.018686400,11
57,6888,WaitForVisibilityTasks,74.5754686,74.5870587,0.011590100,11
57,6888,WaitForVisibilityTasks,74.5963041,74.6160299,0.019725800,11
57,6888,WaitForVisibilityTasks,74.6245159,74.6476331,0.023117200,11
57,6888,WaitForVisibilityTasks,74.6557214,74.6766505,0.020929100,11
57,6888,WaitForVisibilityTasks,74.6867703,74.6990648,0.012294500,11
57,6888,WaitForVisibilityTasks,74.7072406,74.7235528,0.016312200,11
57,6888,WaitForVisibilityTasks,74.7316082,74.7527663,0.021158100,11
57,6888,WaitForVisibilityTasks,74.7614167,74.781885,0.020468300,11
57,6888,WaitForVisibilityTasks,74.7903025,74.81338,0.023077500,11
57,6888,WaitForVisibilityTasks,74.8218207,74.8412577,0.019437000,11
57,6888,WaitForVisibilityTasks,74.8497325,74.8705631,0.020830600,11
57,6888,WaitForVisibilityTasks,74.8804739,74.8987557,0.018281800,11
57,6888,WaitForVisibilityTasks,74.9066773,74.9257023,0.019025000,11
57,6888,WaitForVisibilityTasks,74.9332523,74.9530887,0.019836400,11
57,6888,WaitForVisibilityTasks,74.9625868,74.982276,0.019689200,11
57,6888,WaitForVisibilityTasks,74.9923627,75.0135125,0.021149800,11
57,6888,WaitForVisibilityTasks,75.021938,75.0428367,0.020898700,11
57,6888,WaitForVisibilityTasks,75.0509251,75.0684489,0.017523800,11
57,6888,WaitForVisibilityTasks,75.0772996,75.100058,0.022758400,11
57,6888,WaitForVisibilityTasks,75.1080763,75.1304835,0.022407200,11
57,6888,WaitForVisibilityTasks,75.1392539,75.1615382,0.022284300,11
57,6888,WaitForVisibilityTasks,75.1695093,75.1878969,0.018387600,11
57,6888,WaitForVisibilityTasks,75.1965977,75.210893,0.014295300,11
57,6888,WaitForVisibilityTasks,75.2187799,75.2365306,0.017750700,11
57,6888,WaitForVisibilityTasks,75.2444108,75.260722,0.016311200,11
57,6888,WaitForVisibilityTasks,75.2687345,75.2877655,0.019031000,11
57,6888,WaitForVisibilityTasks,75.2962131,75.3166077,0.020394600,11
57,6888,WaitForVisibilityTasks,75.3259632,75.3363653,0.010402100,11
57,6888,WaitForVisibilityTasks,75.3444999,75.3658795,0.021379600,11
57,6888,WaitForVisibilityTasks,75.3751103,75.3989598,0.023849500,11
57,6888,WaitForVisibilityTasks,75.4077336,75.4229702,0.015236600,11
57,6888,WaitForVisibilityTasks,75.4318851,75.4483356,0.016450500,11
57,6888,WaitForVisibilityTasks,75.4567985,75.4806838,0.023885300,11
57,6888,WaitForVisibilityTasks,75.4905568,75.5108355,0.020278700,11
57,6888,WaitForVisibilityTasks,75.5198604,75.5353304,0.015470000,11
57,6888,WaitForVisibilityTasks,75.5445134,75.5625035,0.017990100,11
57,6888,WaitForVisibilityTasks,75.5706671,75.5828828,0.012215700,11
57,6888,WaitForVisibilityTasks,75.5906362,75.6096537,0.019017500,11
57,6888,WaitForVisibilityTasks,75.6187399,75.6429789,0.024239000,11
57,6888,WaitForVisibilityTasks,75.6515919,75.66895,0.017358100,11
57,6888,WaitForVisibilityTasks,75.677603,75.6911675,0.013564500,11
57,6888,WaitForVisibilityTasks,75.6995702,75.7140886,0.014518400,11
57,6888,WaitForVisibilityTasks,75.7224923,75.7420344,0.019542100,11
57,6888,WaitForVisibilityTasks,75.7497671,75.7623562,0.012589100,11
57,6888,WaitForVisibilityTasks,75.7711321,75.7844013,0.013269200,11
57,6888,WaitForVisibilityTasks,75.7923356,75.813388,0.021052400,11
57,6888,WaitForVisibilityTasks,75.8215928,75.8395736,0.017980800,11
57,6888,WaitForVisibilityTasks,75.8477228,75.8656825,0.017959700,11
57,6888,WaitForVisibilityTasks,75.8734901,75.8968897,0.023399600,11
57,6888,WaitForVisibilityTasks,75.9055174,75.9243081,0.018790700,11
57,6888,WaitForVisibilityTasks,75.9321661,75.9532127,0.021046600,11
57,6888,WaitForVisibilityTasks,75.9611984,75.975458,0.014259600,11
57,6888,WaitForVisibilityTasks,75.9832764,76.0017856,0.018509200,11
57,6888,WaitForVisibilityTasks,76.0099942,76.0272683,0.017274100,11
57,6888,WaitForVisibilityTasks,76.0355577,76.0554198,0.019862100,11
57,6888,WaitForVisibilityTasks,76.0637698,76.0835155,0.019745700,11
57,6888,WaitForVisibilityTasks,76.0918469,76.1128484,0.021001500,11
57,6888,WaitForVisibilityTasks,76.1207775,76.1386463,0.017868800,11
57,6888,WaitForVisibilityTasks,76.1466536,76.1626767,0.016023100,11
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2258445,46.2456664,0.019821900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5585335,46.5795049,0.020971400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6641968,46.6834656,0.019268800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7194391,46.7341398,0.014700700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.073558,47.0926616,0.019103600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1018107,47.1215153,0.019704600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1913116,47.2113196,0.020008000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3687281,47.3897235,0.020995400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3993449,47.4204058,0.021060900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.6050824,47.6269045,0.021822100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.635077,47.6561855,0.021108500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.691805,47.7121213,0.020316300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8367773,47.8579773,0.021200000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8658636,47.8857839,0.019920300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8937701,47.9161029,0.022332800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9238197,47.9466801,0.022860400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9545776,47.9745866,0.020009000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.983403,47.9969428,0.013539800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0308175,48.0510666,0.020249100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3229332,48.3361921,0.013258900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3989845,48.4200701,0.021085600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6066848,48.614483,0.007798200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8243878,48.8366158,0.012228000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.8447652,48.8652833,0.020518100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9240042,48.9363255,0.012321300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9448716,48.9615821,0.016710500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0428724,49.0632167,0.020344300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1583698,49.177333,0.018963200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2068274,49.2206998,0.013872400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2794247,49.2961475,0.016722800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.3273315,49.346191,0.018859500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4244631,49.440654,0.016190900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5187302,49.5336953,0.014965100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6116711,49.6296509,0.017979800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6852976,49.7051138,0.019816200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9294282,49.9462031,0.016774900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0270467,50.0414643,0.014417600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.073456,50.0886344,0.015178400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0961049,50.1177885,0.021683600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.125786,50.1441541,0.018368100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1522853,50.1715598,0.019274500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2223261,50.2399148,0.017588700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2480724,50.2646974,0.016625000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2967055,50.3166852,0.019979700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.4938972,50.5140387,0.020141500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7625104,50.7803295,0.017819100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9686945,50.9835011,0.014806600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0600416,51.0787353,0.018693700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2823161,51.2957978,0.013481700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3776128,51.3930011,0.015388300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4266865,51.4428402,0.016153700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4999502,51.5175699,0.017619700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6030382,51.6182967,0.015258500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9220491,51.9344676,0.012418500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.9678464,51.9841,0.016253600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0188212,52.0295413,0.010720100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.038191,52.0479639,0.009772900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0558062,52.0699121,0.014105900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.1859045,52.1970327,0.011128200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2792748,52.2992135,0.019938700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5117077,52.5314827,0.019775000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.5397491,52.5583967,0.018647600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.6421573,52.6609423,0.018785000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7204267,52.7396466,0.019219900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7467259,52.7660737,0.019347800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.7737441,52.7867571,0.013013000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.9085319,52.9294846,0.020952700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.937264,52.9545125,0.017248500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.0987478,53.1185767,0.019828900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1528333,53.1702634,0.017430100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2874019,53.3067575,0.019355600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3304283,53.3458262,0.015397900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3772955,53.3902581,0.012962600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3982309,53.4060131,0.007782200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.4392087,53.4521732,0.012964500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5280798,53.5442882,0.016208400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6781219,53.6948386,0.016716700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7027656,53.7183874,0.015621800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.726224,53.746639,0.020415000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8288844,53.8508921,0.022007700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8607986,53.8768243,0.016025700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9154724,53.9339712,0.018498800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0625034,54.0848557,0.022352300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.0936991,54.1042809,0.010581800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.278268,54.3008812,0.022613200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5034352,54.5240707,0.020635500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5598042,54.5832066,0.023402400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.7882863,54.8086577,0.020371400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9614204,54.9807021,0.019281700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9889077,55.0097143,0.020806600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.212371,55.2343463,0.021975300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3221376,55.3436849,0.021547300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.3524247,55.3717237,0.019299000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4008016,55.4223477,0.021546100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.4925292,55.5133625,0.020833300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6421101,55.6627943,0.020684200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.6718207,55.6942832,0.022462500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1031954,56.1277628,0.024567400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2278178,56.2519857,0.024167900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2613218,56.2843062,0.022984400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4204566,56.4421114,0.021654800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4500391,56.4685207,0.018481600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5377263,56.5585852,0.020858900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.566821,56.5862774,0.019456400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.7658483,56.7862971,0.020448800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.795014,56.8160939,0.021079900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8586543,56.8798831,0.021228800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8885023,56.9118816,0.023379300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1371533,57.1611516,0.023998300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2198535,57.2398554,0.020001900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3360464,57.3552191,0.019172700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7187692,57.7390575,0.020288300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7469255,57.7657705,0.018845000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8028485,57.8235448,0.020696300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.949221,57.9696397,0.020418700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0099929,58.0308586,0.020865700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0675607,58.0908483,0.023287600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0987643,58.1200106,0.021246300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5115024,58.5301702,0.018667800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5376203,58.5590512,0.021430900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9494592,58.9687671,0.019307900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9761889,59.0021585,0.025969600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0109487,59.0308803,0.019931600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1573891,59.182864,0.025474900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2794088,59.3003799,0.020971100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6289091,59.6521069,0.023197800,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7189157,59.7407169,0.021801200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7496154,59.7710737,0.021458300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7786681,59.7997195,0.021051400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8369881,59.8582471,0.021259000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.0060675,60.0295648,0.023497300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2123791,60.2324232,0.020044100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2401713,60.2610443,0.020873000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5035808,60.523568,0.019987200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6189888,60.6368469,0.017858100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7898104,60.8038927,0.014082300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8903292,60.9118707,0.021541500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1419464,61.1626321,0.020685700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.171058,61.1910447,0.019986700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2269939,61.2489985,0.022004600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3166786,61.3368437,0.020165100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3763227,61.3977803,0.021457600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4352316,61.454043,0.018811400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.549788,61.5715391,0.021751100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6069955,61.6285091,0.021513600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6943491,61.7165692,0.022220100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7792403,61.8008824,0.021642100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1005942,62.1210855,0.020491300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2455553,62.2653135,0.019758200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2736426,62.2926275,0.018984900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3006589,62.3215073,0.020848400,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.3873476,62.4071421,0.019794500,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4749589,62.4965028,0.021543900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.6705902,62.6961838,0.025593600,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7317599,62.752565,0.020805100,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8235428,62.8348871,0.011344300,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9632712,62.9824809,0.019209700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0504529,63.0722168,0.021763900,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0801695,63.0992867,0.019117200,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3451916,63.3686696,0.023478000,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4941148,63.5144405,0.020325700,3
6,7459,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5773948,63.5985126,0.021117800,3
