ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0381998,49.0382001,0.000000300,39
2,7825,GuLiResourceFactoryActor,49.0385386,49.0385436,0.000005000,14
2,6790,GuLiCommanderPlayerController,49.0385468,49.0386143,0.000067500,14
2,7825,GuLiResourceFactoryActor,49.0386155,49.0386162,0.000000700,14
2,7825,GuLiResourceFactoryActor,49.0386171,49.0386175,0.000000400,14
2,7825,GuLiResourceFactoryActor,49.0386183,49.0386187,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,49.03862,49.0386203,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,49.0386211,49.0386212,0.000000100,14
2,6851,GuLiCommanderHUD,49.0387421,49.0387426,0.000000500,11
2,8012,GuLiCommanderMiniMapWidget,49.0392061,49.0394255,0.000219400,10
2,8014,GuLiCommanderMiniMap_Snapshot,49.0392129,49.0394253,0.000212400,11
2,8015,GuLiCommanderHealthBarRenderer,49.0394288,49.0394402,0.000011400,10
2,8047,GuLiCommanderHealthBars_MaintainActivity,49.0394293,49.0394401,0.000010800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.0395113,49.0395177,0.000006400,9
2,4638,GuLiCombatEffects_Presentation,49.039512,49.0395176,0.000005600,10
2,4635,UGuLiCommanderResourceAdapter,49.0395186,49.039519,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,49.0395199,49.0395212,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,49.039523,49.0395248,0.000001800,9
2,7882,GuLiCommanderPresentationActor,49.0396139,49.0403415,0.000727600,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.0396152,49.0403409,0.000725700,15
2,8186,GuLiCommanderPresentation_Interpolation,49.0397245,49.0401414,0.000416900,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.0401477,49.0403398,0.000192100,16
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.0418284,49.0418284,0.000000000,11
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.0421737,49.0421765,0.000002800,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.0421779,49.0425194,0.000341500,17
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.0421883,49.0421884,0.000000100,22
2,8072,GuLiCommanderMiniMap_DynamicPaint,49.0421938,49.0425156,0.000321800,21
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.0426729,49.0426738,0.000000900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.0426749,49.0426851,0.000010200,13
2,8071,WBP_CommanderHUD [C_Map(GuLiCommanderMiniMapWidget.cpp(49))],49.0427998,49.0430147,0.000214900,11
2,4553,FEngineLoop::Tick,49.0502592,49.0652705,0.015011300,0
2,4554,FEngineLoop_HeartBeat,49.0502619,49.0502623,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.050283,49.0502847,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,49.0505479,49.0505483,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.0505485,49.0505609,0.000012400,3
2,4569,FEngineLoop_PumpMessages,49.0506087,49.050612,0.000003300,3
2,4574,FEngineLoop_Idle,49.0506122,49.0506127,0.000000500,3
2,4598,UWorld_Tick,49.0506854,49.0536423,0.002956900,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0513836,49.0513853,0.000001700,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.051393,49.0513934,0.000000400,39
2,7825,GuLiResourceFactoryActor,49.0518361,49.0518418,0.000005700,14
2,6790,GuLiCommanderPlayerController,49.0518462,49.0519265,0.000080300,14
2,7825,GuLiResourceFactoryActor,49.051928,49.0519288,0.000000800,14
2,7825,GuLiResourceFactoryActor,49.0519303,49.0519312,0.000000900,14
2,7825,GuLiResourceFactoryActor,49.0519324,49.0519331,0.000000700,14
2,7390,GuLiConstructionVehiclePawn,49.0519346,49.0519348,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,49.0519361,49.0519363,0.000000200,14
2,6851,GuLiCommanderHUD,49.0520679,49.0520684,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.0526325,49.0526378,0.000005300,9
2,4638,GuLiCombatEffects_Presentation,49.0526334,49.0526378,0.000004400,10
2,4635,UGuLiCommanderResourceAdapter,49.0526393,49.0526396,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,49.0526404,49.0526413,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,49.0526435,49.0526449,0.000001400,9
2,7882,GuLiCommanderPresentationActor,49.0527042,49.053351,0.000646800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.0527054,49.0533506,0.000645200,15
2,8186,GuLiCommanderPresentation_Interpolation,49.0527128,49.0530606,0.000347800,16
2,8187,GuLiCommanderPresentation_MassPositionSample,49.0530646,49.053155,0.000090400,16
2,8188,GuLiCommanderPresentation_MassBatchSubmit,49.0530647,49.0531549,0.000090200,17
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.0531575,49.0533493,0.000191800,16
2,8201,GuLiCommanderPresentation_MassBatchExecute,49.0533712,49.0534941,0.000122900,19
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.0550519,49.0550542,0.000002300,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.0550559,49.0550667,0.000010800,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.0552221,49.0552228,0.000000700,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.0552241,49.0552343,0.000010200,13
2,4553,FEngineLoop::Tick,49.0652718,49.0793782,0.014106400,0
2,4554,FEngineLoop_HeartBeat,49.0652749,49.0652753,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.0652962,49.0652981,0.000001900,2
2,4560,FEngineLoop_FlushThreadedLogs,49.0655647,49.0655653,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.0655655,49.0655781,0.000012600,3
2,4569,FEngineLoop_PumpMessages,49.0656224,49.0656264,0.000004000,3
2,4574,FEngineLoop_Idle,49.0656265,49.0656269,0.000000400,3
2,4598,UWorld_Tick,49.0657035,49.0685831,0.002879600,5
2,8203,GuLiPose_Wire,49.0658611,49.0658628,0.000001700,15
2,8204,GuLiPose_Receive,49.0658762,49.0658973,0.000021100,17
2,8205,GuLiPose_Decode,49.0658796,49.0658942,0.000014600,18
2,8203,GuLiPose_Wire,49.065927,49.0659276,0.000000600,15
2,8204,GuLiPose_Receive,49.0659297,49.0659396,0.000009900,17
2,8205,GuLiPose_Decode,49.0659301,49.0659388,0.000008700,18
2,8203,GuLiPose_Wire,49.0659442,49.0659447,0.000000500,15
2,8204,GuLiPose_Receive,49.0659457,49.0659554,0.000009700,17
2,8205,GuLiPose_Decode,49.0659459,49.0659548,0.000008900,18
2,8203,GuLiPose_Wire,49.0659596,49.0659601,0.000000500,15
2,8204,GuLiPose_Receive,49.065961,49.0659706,0.000009600,17
2,8205,GuLiPose_Decode,49.0659611,49.0659702,0.000009100,18
2,8203,GuLiPose_Wire,49.0659749,49.0659753,0.000000400,15
2,8204,GuLiPose_Receive,49.0659762,49.0659858,0.000009600,17
2,8205,GuLiPose_Decode,49.0659763,49.0659848,0.000008500,18
2,8203,GuLiPose_Wire,49.0659969,49.0659974,0.000000500,15
2,8204,GuLiPose_Receive,49.0659984,49.0660062,0.000007800,17
2,8205,GuLiPose_Decode,49.0659985,49.0660055,0.000007000,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0664663,49.0664678,0.000001500,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.066474,49.0664743,0.000000300,39
2,7825,GuLiResourceFactoryActor,49.0669049,49.0669096,0.000004700,14
2,6790,GuLiCommanderPlayerController,49.0669135,49.066989,0.000075500,14
2,7825,GuLiResourceFactoryActor,49.0669906,49.0669915,0.000000900,14
2,7825,GuLiResourceFactoryActor,49.0669929,49.0669939,0.000001000,14
2,7825,GuLiResourceFactoryActor,49.0669952,49.0669958,0.000000600,14
2,7390,GuLiConstructionVehiclePawn,49.0669974,49.0669977,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,49.0669989,49.066999,0.000000100,14
2,8182,GuLiPose_Ack,49.0671142,49.0671959,0.000081700,13
2,6851,GuLiCommanderHUD,49.0672136,49.0672141,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.0676319,49.0676376,0.000005700,9
2,4638,GuLiCombatEffects_Presentation,49.0676325,49.0676375,0.000005000,10
2,4635,UGuLiCommanderResourceAdapter,49.0676386,49.0676389,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,49.0676395,49.0676404,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,49.0676423,49.0676439,0.000001600,9
2,7882,GuLiCommanderPresentationActor,49.0677045,49.0683375,0.000633000,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.0677058,49.0683372,0.000631400,15
2,8186,GuLiCommanderPresentation_Interpolation,49.0677705,49.0681202,0.000349700,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.0681244,49.0683358,0.000211400,16
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.0699969,49.0699994,0.000002500,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.0700009,49.0700128,0.000011900,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.0701703,49.0701711,0.000000800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.0701724,49.0701826,0.000010200,13
2,4553,FEngineLoop::Tick,49.0793793,49.0942815,0.014902200,0
2,4554,FEngineLoop_HeartBeat,49.0793829,49.0793834,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.079409,49.0794107,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,49.0796613,49.0796618,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.0796621,49.0796737,0.000011600,3
2,4569,FEngineLoop_PumpMessages,49.0797065,49.0797097,0.000003200,3
2,4574,FEngineLoop_Idle,49.0797098,49.0797102,0.000000400,3
2,4598,UWorld_Tick,49.0797786,49.0833362,0.003557600,5
2,8203,GuLiPose_Wire,49.0799189,49.0799202,0.000001300,15
2,8204,GuLiPose_Receive,49.0799338,49.0799516,0.000017800,17
2,8205,GuLiPose_Decode,49.0799368,49.0799482,0.000011400,18
2,8203,GuLiPose_Wire,49.0799663,49.0799671,0.000000800,15
2,8204,GuLiPose_Receive,49.0799694,49.0799786,0.000009200,17
2,8205,GuLiPose_Decode,49.0799698,49.0799779,0.000008100,18
2,8203,GuLiPose_Wire,49.0799862,49.0799868,0.000000600,15
2,8204,GuLiPose_Receive,49.0799883,49.0799972,0.000008900,17
2,8205,GuLiPose_Decode,49.0799886,49.0799966,0.000008000,18
2,8203,GuLiPose_Wire,49.080004,49.0800046,0.000000600,15
2,8204,GuLiPose_Receive,49.080006,49.0800127,0.000006700,17
2,8205,GuLiPose_Decode,49.0800063,49.0800122,0.000005900,18
2,8203,GuLiPose_Wire,49.0800187,49.0800191,0.000000400,15
2,8204,GuLiPose_Receive,49.0800204,49.0800294,0.000009000,17
2,8205,GuLiPose_Decode,49.0800207,49.0800282,0.000007500,18
2,8203,GuLiPose_Wire,49.0800359,49.0800368,0.000000900,15
2,8204,GuLiPose_Receive,49.0800384,49.0800444,0.000006000,17
2,8205,GuLiPose_Decode,49.0800386,49.0800438,0.000005200,18
2,8203,GuLiPose_Wire,49.0800509,49.0800515,0.000000600,15
2,8204,GuLiPose_Receive,49.080053,49.0800574,0.000004400,17
2,8205,GuLiPose_Decode,49.0800532,49.0800571,0.000003900,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0802382,49.0802392,0.000001000,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0802492,49.0802494,0.000000200,36
2,8005,GuLiCommanderRoster_ApplyDelta,49.0804809,49.0805287,0.000047800,13
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0813459,49.0813467,0.000000800,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0813518,49.0813521,0.000000300,39
2,7825,GuLiResourceFactoryActor,49.0816624,49.0816664,0.000004000,14
2,6790,GuLiCommanderPlayerController,49.0816695,49.0817343,0.000064800,14
2,7825,GuLiResourceFactoryActor,49.0817354,49.0817362,0.000000800,14
2,7825,GuLiResourceFactoryActor,49.0817373,49.0817378,0.000000500,14
2,7825,GuLiResourceFactoryActor,49.0817387,49.081739,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,49.0817399,49.0817402,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,49.0817409,49.081741,0.000000100,14
2,6851,GuLiCommanderHUD,49.081839,49.0818394,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.0823472,49.0823527,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,49.0823478,49.0823527,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,49.0823536,49.0823539,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,49.0823544,49.0823553,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,49.0823572,49.0823584,0.000001200,9
2,7882,GuLiCommanderPresentationActor,49.0824167,49.0830749,0.000658200,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.0824177,49.0830745,0.000656800,15
2,8186,GuLiCommanderPresentation_Interpolation,49.0824584,49.0828169,0.000358500,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.0828224,49.0830732,0.000250800,16
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.0848899,49.084892,0.000002100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.0848935,49.0849051,0.000011600,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.0850603,49.0850612,0.000000900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.0850623,49.0850733,0.000011000,13
2,4553,FEngineLoop::Tick,49.0942823,49.1085451,0.014262800,0
2,4554,FEngineLoop_HeartBeat,49.0942846,49.094285,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.0943017,49.0943031,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,49.0945382,49.0945387,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.0945389,49.0945492,0.000010300,3
2,4569,FEngineLoop_PumpMessages,49.0945751,49.0945783,0.000003200,3
2,4574,FEngineLoop_Idle,49.0945784,49.0945787,0.000000300,3
2,4598,UWorld_Tick,49.0946384,49.0971988,0.002560400,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.095247,49.0952482,0.000001200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.0952533,49.0952536,0.000000300,39
2,7825,GuLiResourceFactoryActor,49.0955681,49.095573,0.000004900,14
2,6790,GuLiCommanderPlayerController,49.0955761,49.0956418,0.000065700,14
2,7825,GuLiResourceFactoryActor,49.0956431,49.0956437,0.000000600,14
2,7825,GuLiResourceFactoryActor,49.0956449,49.0956454,0.000000500,14
2,7825,GuLiResourceFactoryActor,49.0956463,49.0956467,0.000000400,14
2,7390,GuLiConstructionVehiclePawn,49.0956478,49.095648,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,49.0956489,49.095649,0.000000100,14
2,6851,GuLiCommanderHUD,49.095785,49.0957856,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.0962646,49.0962708,0.000006200,9
2,4638,GuLiCombatEffects_Presentation,49.0962653,49.0962707,0.000005400,10
2,4635,UGuLiCommanderResourceAdapter,49.0962719,49.0962722,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,49.0962728,49.0962737,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,49.0962759,49.0962775,0.000001600,9
2,7882,GuLiCommanderPresentationActor,49.0963403,49.0969131,0.000572800,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.0963415,49.0969128,0.000571300,15
2,8186,GuLiCommanderPresentation_Interpolation,49.0963486,49.0966881,0.000339500,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.0966923,49.0969113,0.000219000,16
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.0988645,49.0988674,0.000002900,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.0988694,49.0988867,0.000017300,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.0991347,49.0991365,0.000001800,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.0991386,49.0991578,0.000019200,13
2,4553,FEngineLoop::Tick,49.1085458,49.1229565,0.014410700,0
2,4554,FEngineLoop_HeartBeat,49.1085483,49.1085486,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.1085653,49.1085669,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,49.1088336,49.1088342,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,49.1088344,49.1088453,0.000010900,3
2,4569,FEngineLoop_PumpMessages,49.1088722,49.108875,0.000002800,3
2,4574,FEngineLoop_Idle,49.1088751,49.1088754,0.000000300,3
2,4598,UWorld_Tick,49.1089357,49.1119421,0.003006400,5
2,8203,GuLiPose_Wire,49.1090582,49.1090593,0.000001100,15
2,8204,GuLiPose_Receive,49.1090706,49.1090869,0.000016300,17
2,8205,GuLiPose_Decode,49.1090733,49.1090841,0.000010800,18
2,8203,GuLiPose_Wire,49.1091132,49.1091137,0.000000500,15
2,8204,GuLiPose_Receive,49.1091153,49.109125,0.000009700,17
2,8205,GuLiPose_Decode,49.1091156,49.1091244,0.000008800,18
2,8203,GuLiPose_Wire,49.10913,49.1091307,0.000000700,15
2,8204,GuLiPose_Receive,49.1091316,49.1091408,0.000009200,17
2,8205,GuLiPose_Decode,49.1091317,49.1091403,0.000008600,18
2,8203,GuLiPose_Wire,49.1091456,49.1091461,0.000000500,15
2,8204,GuLiPose_Receive,49.1091471,49.1091561,0.000009000,17
2,8205,GuLiPose_Decode,49.1091473,49.1091556,0.000008300,18
2,8203,GuLiPose_Wire,49.1091605,49.1091608,0.000000300,15
2,8204,GuLiPose_Receive,49.1091617,49.1091716,0.000009900,17
2,8205,GuLiPose_Decode,49.1091618,49.1091707,0.000008900,18
2,8203,GuLiPose_Wire,49.1091833,49.1091838,0.000000500,15
2,8204,GuLiPose_Receive,49.109185,49.1091925,0.000007500,17
2,8205,GuLiPose_Decode,49.1091851,49.1091919,0.000006800,18
2,8203,GuLiPose_Wire,49.1092035,49.1092039,0.000000400,15
2,8204,GuLiPose_Receive,49.1092049,49.1092116,0.000006700,17
2,8205,GuLiPose_Decode,49.1092051,49.109211,0.000005900,18
2,8203,GuLiPose_Wire,49.1092156,49.1092161,0.000000500,15
2,8204,GuLiPose_Receive,49.109217,49.1092231,0.000006100,17
2,8205,GuLiPose_Decode,49.1092172,49.1092227,0.000005500,18
2,8203,GuLiPose_Wire,49.1092265,49.1092268,0.000000300,15
2,8204,GuLiPose_Receive,49.1092277,49.1092333,0.000005600,17
2,8205,GuLiPose_Decode,49.1092279,49.1092329,0.000005000,18
2,8203,GuLiPose_Wire,49.109237,49.1092374,0.000000400,15
2,8204,GuLiPose_Receive,49.1092382,49.1092442,0.000006000,17
2,8205,GuLiPose_Decode,49.1092383,49.1092439,0.000005600,18
2,8203,GuLiPose_Wire,49.1092479,49.1092483,0.000000400,15
2,8204,GuLiPose_Receive,49.1092492,49.1092543,0.000005100,17
2,8205,GuLiPose_Decode,49.1092494,49.109254,0.000004600,18
2,8203,GuLiPose_Wire,49.1092581,49.1092585,0.000000400,15
2,8204,GuLiPose_Receive,49.1092595,49.1092635,0.000004000,17
2,8205,GuLiPose_Decode,49.1092596,49.1092631,0.000003500,18
2,8203,GuLiPose_Wire,49.109267,49.1092673,0.000000300,15
2,8204,GuLiPose_Receive,49.1092682,49.1092712,0.000003000,17
2,8205,GuLiPose_Decode,49.1092683,49.109271,0.000002700,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1094185,49.1094199,0.000001400,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1094268,49.109427,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1099246,49.109925,0.000000400,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],49.1099286,49.1099288,0.000000200,39
2,7825,GuLiResourceFactoryActor,49.1102546,49.1102593,0.000004700,14
2,6790,GuLiCommanderPlayerController,49.1102622,49.1103283,0.000066100,14
2,7825,GuLiResourceFactoryActor,49.1103296,49.1103304,0.000000800,14
2,7825,GuLiResourceFactoryActor,49.1103312,49.1103319,0.000000700,14
2,7825,GuLiResourceFactoryActor,49.1103328,49.1103331,0.000000300,14
2,7390,GuLiConstructionVehiclePawn,49.110334,49.1103342,0.000000200,14
2,7390,GuLiConstructionVehiclePawn,49.110335,49.1103351,0.000000100,14
2,6851,GuLiCommanderHUD,49.1104402,49.1104407,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,49.1109405,49.1109453,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,49.1109411,49.1109452,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,49.1109462,49.1109465,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,49.1109473,49.1109482,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,49.1109499,49.1109514,0.000001500,9
2,7882,GuLiCommanderPresentationActor,49.1110058,49.1116793,0.000673500,14
2,7890,GuLiCommanderPresentation_RebuildLocalInstances,49.1110071,49.111679,0.000671900,15
2,8186,GuLiCommanderPresentation_Interpolation,49.1111083,49.1114866,0.000378300,16
2,8189,GuLiCommanderPresentation_InstanceSubmit,49.1114919,49.1116776,0.000185700,16
2,8064,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,49.1135295,49.1135316,0.000002100,19
2,8065,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,49.1135331,49.1135448,0.000011700,17
2,8074,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,49.1137045,49.1137054,0.000000900,15
2,8075,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,49.1137066,49.113718,0.000011400,13
2,4553,FEngineLoop::Tick,49.1229571,49.1383842,0.015427100,0
2,4554,FEngineLoop_HeartBeat,49.1229595,49.1229598,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,49.1229761,49.1229777,0.000001600,2
