ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5644,FEngineLoop_PumpMessages,104.643338,104.643342,0.000003500,3
2,5646,FEngineLoop_Idle,104.643342,104.643342,0.000000600,3
2,5655,UWorld_Tick,104.643398,104.650882,0.007483900,5
2,5538,GuLiMiningVehicleAIController,104.643702,104.643718,0.000016600,14
2,5538,GuLiMiningVehicleAIController,104.64372,104.643722,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.644483,104.644484,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.644488,104.644488,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.644818,104.644819,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.644822,104.644822,0.000000300,40
2,5133,GuLiCommanderGameMode,104.644957,104.64496,0.000002400,14
2,6156,GuLiCommanderPlayerController,104.644967,104.644971,0.000004100,14
2,6226,GuLiPose_Send,104.64503,104.645117,0.000086600,16
2,6227,GuLiPose_Encode,104.645031,104.645048,0.000017000,17
2,6229,GuLiPose_Wire,104.645067,104.645068,0.000001300,19
2,6226,GuLiPose_Send,104.645118,104.645139,0.000021800,16
2,6227,GuLiPose_Encode,104.645118,104.645129,0.000011300,17
2,6229,GuLiPose_Wire,104.645132,104.645132,0.000000600,19
2,6226,GuLiPose_Send,104.64514,104.645161,0.000020800,16
2,6227,GuLiPose_Encode,104.64514,104.645151,0.000010800,17
2,6229,GuLiPose_Wire,104.645153,104.645153,0.000000500,19
2,6226,GuLiPose_Send,104.645162,104.645181,0.000019300,16
2,6227,GuLiPose_Encode,104.645162,104.645173,0.000010700,17
2,6229,GuLiPose_Wire,104.645174,104.645175,0.000000400,19
2,6226,GuLiPose_Send,104.645182,104.645203,0.000021900,16
2,6227,GuLiPose_Encode,104.645182,104.645192,0.000010500,17
2,6229,GuLiPose_Wire,104.645194,104.645195,0.000000600,19
2,6226,GuLiPose_Send,104.645205,104.645423,0.000218800,16
2,6227,GuLiPose_Encode,104.645205,104.645219,0.000013700,17
2,6229,GuLiPose_Wire,104.645222,104.645222,0.000000700,19
2,6226,GuLiPose_Send,104.645427,104.645497,0.000069300,16
2,6227,GuLiPose_Encode,104.645429,104.645442,0.000012200,17
2,6229,GuLiPose_Wire,104.645458,104.645459,0.000000800,19
2,6226,GuLiPose_Send,104.645498,104.645515,0.000017000,16
2,6227,GuLiPose_Encode,104.645498,104.645505,0.000007100,17
2,6229,GuLiPose_Wire,104.645508,104.645509,0.000000500,19
2,6226,GuLiPose_Send,104.645516,104.645533,0.000016100,16
2,6227,GuLiPose_Encode,104.645517,104.645524,0.000007500,17
2,6229,GuLiPose_Wire,104.645526,104.645526,0.000000400,19
2,6226,GuLiPose_Send,104.645534,104.645547,0.000013800,16
2,6227,GuLiPose_Encode,104.645534,104.64554,0.000005900,17
2,6229,GuLiPose_Wire,104.645541,104.645542,0.000000400,19
2,6226,GuLiPose_Send,104.645548,104.645563,0.000014700,16
2,6227,GuLiPose_Encode,104.645548,104.645556,0.000007000,17
2,6229,GuLiPose_Wire,104.645557,104.645557,0.000000400,19
2,6226,GuLiPose_Send,104.645564,104.645578,0.000014200,16
2,6227,GuLiPose_Encode,104.645564,104.64557,0.000006000,17
2,6229,GuLiPose_Wire,104.645572,104.645573,0.000001000,19
2,6226,GuLiPose_Send,104.645579,104.645589,0.000010200,16
2,6227,GuLiPose_Encode,104.645579,104.645582,0.000002600,17
2,6229,GuLiPose_Wire,104.645583,104.645584,0.000000400,19
2,6226,GuLiPose_Send,104.645606,104.64564,0.000033100,16
2,6227,GuLiPose_Encode,104.645607,104.645618,0.000011500,17
2,6229,GuLiPose_Wire,104.64562,104.645621,0.000000600,19
2,6226,GuLiPose_Send,104.64564,104.645658,0.000017600,16
2,6227,GuLiPose_Encode,104.64564,104.645651,0.000010600,17
2,6229,GuLiPose_Wire,104.645652,104.645653,0.000000400,19
2,6226,GuLiPose_Send,104.645659,104.645677,0.000017700,16
2,6227,GuLiPose_Encode,104.645659,104.645669,0.000010300,17
2,6229,GuLiPose_Wire,104.645671,104.645671,0.000000300,19
2,6226,GuLiPose_Send,104.645677,104.645696,0.000018400,16
2,6227,GuLiPose_Encode,104.645678,104.645688,0.000010900,17
2,6229,GuLiPose_Wire,104.64569,104.64569,0.000000500,19
2,6226,GuLiPose_Send,104.645696,104.645714,0.000017800,16
2,6227,GuLiPose_Encode,104.645697,104.645707,0.000010200,17
2,6229,GuLiPose_Wire,104.645708,104.645709,0.000000400,19
2,6226,GuLiPose_Send,104.645715,104.645758,0.000043500,16
2,6227,GuLiPose_Encode,104.645715,104.645725,0.000009800,17
2,6229,GuLiPose_Wire,104.645726,104.645727,0.000000600,19
2,6226,GuLiPose_Send,104.645759,104.645791,0.000031700,16
2,6227,GuLiPose_Encode,104.645759,104.645766,0.000007100,17
2,6229,GuLiPose_Wire,104.645768,104.645768,0.000000300,19
2,6226,GuLiPose_Send,104.645792,104.645804,0.000012500,16
2,6227,GuLiPose_Encode,104.645792,104.645798,0.000005500,17
2,6229,GuLiPose_Wire,104.645799,104.645799,0.000000300,19
2,6226,GuLiPose_Send,104.645805,104.645819,0.000013900,16
2,6227,GuLiPose_Encode,104.645805,104.645812,0.000006300,17
2,6229,GuLiPose_Wire,104.645813,104.645814,0.000000400,19
2,6226,GuLiPose_Send,104.64582,104.645832,0.000012000,16
2,6227,GuLiPose_Encode,104.64582,104.645825,0.000005000,17
2,6229,GuLiPose_Wire,104.645827,104.645827,0.000000300,19
2,6226,GuLiPose_Send,104.645832,104.645846,0.000013300,16
2,6227,GuLiPose_Encode,104.645833,104.645839,0.000005900,17
2,6229,GuLiPose_Wire,104.64584,104.64584,0.000000400,19
2,6226,GuLiPose_Send,104.645846,104.645859,0.000012600,16
2,6227,GuLiPose_Encode,104.645847,104.645852,0.000005200,17
2,6229,GuLiPose_Wire,104.645853,104.645854,0.000000400,19
2,6226,GuLiPose_Send,104.64586,104.64587,0.000009800,16
2,6227,GuLiPose_Encode,104.64586,104.645863,0.000002500,17
2,6229,GuLiPose_Wire,104.645864,104.645864,0.000000400,19
2,5387,GuLiResourceFactoryActor,104.645884,104.645889,0.000005300,14
2,5387,GuLiResourceFactoryActor,104.64589,104.645891,0.000000800,14
2,5387,GuLiResourceFactoryActor,104.645892,104.645893,0.000000900,14
2,5387,GuLiResourceFactoryActor,104.645894,104.645895,0.000000800,14
2,6156,GuLiCommanderPlayerController,104.645896,104.645898,0.000002600,14
2,5530,GuLiMiningVehiclePawn,104.645901,104.645909,0.000008400,14
2,5530,GuLiMiningVehiclePawn,104.64591,104.645912,0.000001500,14
2,5573,GuLiConstructionVehiclePawn,104.645913,104.645913,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,104.645914,104.645914,0.000000000,14
2,6192,GuLiCommanderCameraPawn,104.645916,104.645917,0.000001200,14
2,6192,GuLiCommanderCameraPawn,104.645918,104.645918,0.000000100,14
2,5719,UGuLiWingmanQASubsystem,104.649886,104.649886,0.000000900,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,104.649888,104.649889,0.000000800,10
2,5721,UGuLiResourceWorldSubsystem,104.64989,104.649891,0.000001700,10
2,5722,UGuLiCommanderResourceAdapter,104.649892,104.649939,0.000046900,10
2,5723,UGuLiBattleAuthoritySubsystem,104.64994,104.649946,0.000006000,10
2,6109,GuLiCommander_MovePlanning,104.649941,104.649945,0.000003800,11
2,5724,UGuLiArmyAdvanceSubsystem,104.649946,104.649947,0.000000800,10
2,5191,GuLiCommanderGameState,104.650097,104.650183,0.000086000,15
2,6192,GuLiCommanderCameraPawn,104.650186,104.650192,0.000006300,15
2,5573,GuLiConstructionVehiclePawn,104.650193,104.650217,0.000023500,15
2,5202,GuLiArmySkillReplicationActor,104.650218,104.650225,0.000007800,15
2,5573,GuLiConstructionVehiclePawn,104.650226,104.650239,0.000012600,15
2,5387,GuLiResourceFactoryActor,104.650239,104.650248,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,104.650249,104.650259,0.000009800,15
2,5273,GuLiTerritoryOutpostActor,104.650259,104.650268,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,104.650268,104.650277,0.000008400,15
2,5583,GuLiCommanderPresentationActor,104.650277,104.650281,0.000004000,15
2,5387,GuLiResourceFactoryActor,104.650282,104.650288,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,104.650289,104.650297,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,104.650297,104.650306,0.000008600,15
2,5273,GuLiTerritoryOutpostActor,104.650307,104.650314,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,104.650315,104.650322,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,104.650322,104.65033,0.000008100,15
2,5208,GuLiOreFieldActor,104.650331,104.650335,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,104.650336,104.650344,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,104.650344,104.650352,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,104.650353,104.65036,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,104.65036,104.650368,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,104.650369,104.650376,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,104.650376,104.650384,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,104.650384,104.650392,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,104.650393,104.6504,0.000007300,15
2,5273,GuLiTerritoryOutpostActor,104.650401,104.650408,0.000007200,15
2,5191,GuLiCommanderGameState,104.650422,104.650436,0.000013800,15
2,6192,GuLiCommanderCameraPawn,104.650437,104.650441,0.000003900,15
2,6156,GuLiCommanderPlayerController,104.650442,104.650472,0.000030000,15
2,5573,GuLiConstructionVehiclePawn,104.650472,104.65048,0.000007400,15
2,5202,GuLiArmySkillReplicationActor,104.65048,104.650483,0.000002800,15
2,5573,GuLiConstructionVehiclePawn,104.650484,104.65049,0.000006800,15
2,5273,GuLiTerritoryOutpostActor,104.650501,104.650506,0.000005600,15
2,5387,GuLiResourceFactoryActor,104.650507,104.650511,0.000004200,15
2,5583,GuLiCommanderPresentationActor,104.650511,104.650514,0.000002200,15
2,5273,GuLiTerritoryOutpostActor,104.650514,104.650519,0.000005300,15
2,5387,GuLiResourceFactoryActor,104.65052,104.650524,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,104.650524,104.65053,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,104.65053,104.650535,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,104.650536,104.650541,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,104.650541,104.650546,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,104.650547,104.650552,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,104.650552,104.650557,0.000005200,15
2,5208,GuLiOreFieldActor,104.650558,104.65056,0.000002300,15
2,5273,GuLiTerritoryOutpostActor,104.65056,104.650566,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,104.650566,104.650571,0.000004700,15
2,5273,GuLiTerritoryOutpostActor,104.650571,104.650576,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,104.650576,104.650582,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,104.650582,104.650587,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,104.650588,104.650593,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,104.650593,104.650599,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,104.650599,104.650604,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,104.650605,104.650609,0.000004800,15
2,5623,FEngineLoop::Tick,104.651218,104.663183,0.011964900,0
2,5624,FEngineLoop_HeartBeat,104.65122,104.651221,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,104.651246,104.651247,0.000001400,2
2,5632,FEngineLoop_FlushThreadedLogs,104.651254,104.651255,0.000001000,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,104.651256,104.659589,0.008333400,3
2,5644,FEngineLoop_PumpMessages,104.659647,104.659651,0.000003800,3
2,5646,FEngineLoop_Idle,104.659651,104.659652,0.000000500,3
2,5655,UWorld_Tick,104.659706,104.662865,0.003158800,5
2,6231,GuLiPose_Ack,104.659853,104.659899,0.000046000,18
2,6232,GuLiPose_Confirm,104.659856,104.659899,0.000043100,19
2,5538,GuLiMiningVehicleAIController,104.660106,104.66012,0.000014300,14
2,5538,GuLiMiningVehicleAIController,104.660122,104.660124,0.000002100,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.660864,104.660865,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.66087,104.66087,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.661197,104.661197,0.000000100,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.661201,104.661201,0.000000200,40
2,5133,GuLiCommanderGameMode,104.661348,104.661351,0.000003000,14
2,6156,GuLiCommanderPlayerController,104.661358,104.661362,0.000003500,14
2,5387,GuLiResourceFactoryActor,104.661369,104.661373,0.000004000,14
2,5387,GuLiResourceFactoryActor,104.661374,104.661375,0.000000700,14
2,5387,GuLiResourceFactoryActor,104.661376,104.661377,0.000000600,14
2,5387,GuLiResourceFactoryActor,104.661377,104.661378,0.000000500,14
2,6156,GuLiCommanderPlayerController,104.661379,104.66138,0.000001000,14
2,5530,GuLiMiningVehiclePawn,104.661381,104.661387,0.000006500,14
2,5530,GuLiMiningVehiclePawn,104.661388,104.661389,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,104.66139,104.66139,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,104.661391,104.661391,0.000000200,14
2,6192,GuLiCommanderCameraPawn,104.661392,104.661393,0.000000700,14
2,6192,GuLiCommanderCameraPawn,104.661393,104.661394,0.000000100,14
2,5191,GuLiCommanderGameState,104.661907,104.661909,0.000001600,11
2,5191,GuLiCommanderGameState,104.66191,104.661996,0.000086000,11
2,5719,UGuLiWingmanQASubsystem,104.662012,104.662014,0.000001300,10
2,5720,UGuLiCombatEffectRuntimeSubsystem,104.662015,104.662016,0.000000900,10
2,5721,UGuLiResourceWorldSubsystem,104.662017,104.662018,0.000001600,10
2,5722,UGuLiCommanderResourceAdapter,104.662019,104.662063,0.000043700,10
2,5723,UGuLiBattleAuthoritySubsystem,104.662063,104.662068,0.000005100,10
2,6109,GuLiCommander_MovePlanning,104.662065,104.662068,0.000003100,11
2,5724,UGuLiArmyAdvanceSubsystem,104.662069,104.66207,0.000000700,10
2,6156,GuLiCommanderPlayerController,104.662206,104.662266,0.000059900,15
2,6192,GuLiCommanderCameraPawn,104.662267,104.662274,0.000006300,15
2,5573,GuLiConstructionVehiclePawn,104.662287,104.66231,0.000023100,15
2,5573,GuLiConstructionVehiclePawn,104.66231,104.662324,0.000013700,15
2,5273,GuLiTerritoryOutpostActor,104.662325,104.662338,0.000013500,15
2,5273,GuLiTerritoryOutpostActor,104.662339,104.662348,0.000008900,15
2,5273,GuLiTerritoryOutpostActor,104.662348,104.662357,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,104.662357,104.662366,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,104.662367,104.662375,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,104.662376,104.662385,0.000009000,15
2,5273,GuLiTerritoryOutpostActor,104.662386,104.662398,0.000011900,15
2,5387,GuLiResourceFactoryActor,104.662399,104.662412,0.000012900,15
2,5387,GuLiResourceFactoryActor,104.662413,104.662423,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,104.662424,104.662437,0.000013400,15
2,5273,GuLiTerritoryOutpostActor,104.662438,104.662452,0.000013900,15
2,5273,GuLiTerritoryOutpostActor,104.662453,104.662466,0.000012900,15
2,5583,GuLiCommanderPresentationActor,104.662467,104.662473,0.000006100,15
2,5387,GuLiResourceFactoryActor,104.662474,104.662483,0.000009600,15
2,5273,GuLiTerritoryOutpostActor,104.662484,104.662497,0.000012300,15
2,5273,GuLiTerritoryOutpostActor,104.662498,104.662509,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,104.66251,104.662518,0.000008000,15
2,6192,GuLiCommanderCameraPawn,104.662531,104.662539,0.000008300,15
2,5573,GuLiConstructionVehiclePawn,104.66254,104.662548,0.000008000,15
2,5573,GuLiConstructionVehiclePawn,104.662548,104.662556,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,104.662556,104.662563,0.000006400,15
2,5273,GuLiTerritoryOutpostActor,104.662563,104.66257,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,104.662571,104.662576,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,104.662577,104.662582,0.000005600,15
2,5387,GuLiResourceFactoryActor,104.662583,104.662587,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,104.662588,104.662593,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,104.662593,104.662599,0.000005300,15
2,5387,GuLiResourceFactoryActor,104.662599,104.662603,0.000004100,15
2,5273,GuLiTerritoryOutpostActor,104.662604,104.662609,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,104.66261,104.662616,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,104.662616,104.662621,0.000005100,15
2,5583,GuLiCommanderPresentationActor,104.662622,104.662624,0.000002700,15
2,5273,GuLiTerritoryOutpostActor,104.662625,104.66263,0.000004900,15
2,5387,GuLiResourceFactoryActor,104.66263,104.662634,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,104.662635,104.66264,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,104.66264,104.662645,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,104.662646,104.662651,0.000005300,15
2,5623,FEngineLoop::Tick,104.663183,104.685426,0.022242400,0
2,5624,FEngineLoop_HeartBeat,104.663186,104.663186,0.000000500,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,104.663204,104.663206,0.000001700,2
2,5632,FEngineLoop_FlushThreadedLogs,104.663214,104.663215,0.000000900,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,104.663215,104.676938,0.013723400,3
2,5644,FEngineLoop_PumpMessages,104.676994,104.676998,0.000003800,3
2,5646,FEngineLoop_Idle,104.676998,104.676998,0.000000500,3
2,5655,UWorld_Tick,104.677051,104.684675,0.007624700,5
2,6231,GuLiPose_Ack,104.677194,104.67724,0.000046300,18
2,6232,GuLiPose_Confirm,104.677197,104.67724,0.000042900,19
2,5538,GuLiMiningVehicleAIController,104.677462,104.677477,0.000015700,14
2,5538,GuLiMiningVehicleAIController,104.677479,104.677481,0.000001900,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.678226,104.678227,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.67823,104.678231,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.678584,104.678585,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],104.678588,104.678589,0.000000200,40
2,5133,GuLiCommanderGameMode,104.678714,104.678716,0.000002400,14
2,6156,GuLiCommanderPlayerController,104.678723,104.678727,0.000004000,14
2,6226,GuLiPose_Send,104.678768,104.678851,0.000083300,16
2,6227,GuLiPose_Encode,104.678769,104.678787,0.000017800,17
2,6229,GuLiPose_Wire,104.678803,104.678805,0.000001300,19
2,6226,GuLiPose_Send,104.678852,104.678875,0.000022500,16
2,6227,GuLiPose_Encode,104.678853,104.678864,0.000011500,17
2,6229,GuLiPose_Wire,104.678867,104.678868,0.000000600,19
2,6226,GuLiPose_Send,104.678876,104.678896,0.000020700,16
2,6227,GuLiPose_Encode,104.678876,104.678886,0.000010600,17
2,6229,GuLiPose_Wire,104.678888,104.678889,0.000000400,19
2,6226,GuLiPose_Send,104.678897,104.678916,0.000019400,16
2,6227,GuLiPose_Encode,104.678897,104.678908,0.000011200,17
2,6229,GuLiPose_Wire,104.67891,104.678911,0.000000500,19
2,6226,GuLiPose_Send,104.678917,104.678937,0.000020000,16
2,6227,GuLiPose_Encode,104.678917,104.678929,0.000011500,17
2,6229,GuLiPose_Wire,104.67893,104.678931,0.000000600,19
2,6226,GuLiPose_Send,104.678938,104.679043,0.000105600,16
2,6227,GuLiPose_Encode,104.678938,104.678948,0.000009700,17
2,6229,GuLiPose_Wire,104.678949,104.67895,0.000000500,19
2,6226,GuLiPose_Send,104.679045,104.679063,0.000017900,16
2,6227,GuLiPose_Encode,104.679045,104.679053,0.000008100,17
2,6229,GuLiPose_Wire,104.679056,104.679056,0.000000500,19
2,6226,GuLiPose_Send,104.679064,104.679078,0.000014000,16
2,6227,GuLiPose_Encode,104.679064,104.67907,0.000006300,17
2,6229,GuLiPose_Wire,104.679072,104.679072,0.000000300,19
2,6226,GuLiPose_Send,104.679079,104.679093,0.000013900,16
2,6227,GuLiPose_Encode,104.679079,104.679085,0.000006000,17
2,6229,GuLiPose_Wire,104.679086,104.679087,0.000000300,19
2,6226,GuLiPose_Send,104.679093,104.679107,0.000013500,16
2,6227,GuLiPose_Encode,104.679094,104.6791,0.000005900,17
2,6229,GuLiPose_Wire,104.679101,104.679101,0.000000400,19
2,6226,GuLiPose_Send,104.679108,104.679122,0.000013700,16
2,6227,GuLiPose_Encode,104.679108,104.679114,0.000005700,17
2,6229,GuLiPose_Wire,104.679115,104.679116,0.000000300,19
2,6226,GuLiPose_Send,104.679123,104.679136,0.000013000,16
2,6227,GuLiPose_Encode,104.679123,104.679128,0.000005100,17
2,6229,GuLiPose_Wire,104.67913,104.67913,0.000000400,19
2,6226,GuLiPose_Send,104.679137,104.679172,0.000035300,16
2,6227,GuLiPose_Encode,104.679137,104.679141,0.000004100,17
2,6229,GuLiPose_Wire,104.679143,104.679143,0.000000300,19
2,6226,GuLiPose_Send,104.679181,104.679208,0.000027100,16
2,6227,GuLiPose_Encode,104.679181,104.679192,0.000011200,17
2,6229,GuLiPose_Wire,104.679195,104.679195,0.000000500,19
2,6226,GuLiPose_Send,104.679209,104.679226,0.000017500,16
2,6227,GuLiPose_Encode,104.679209,104.679219,0.000010000,17
2,6229,GuLiPose_Wire,104.679221,104.679221,0.000000400,19
