seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.191744,17.70770,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,16.923
26.208008,16.26360,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.109
26.226779,18.77110,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,33.880
26.243746,16.96670,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,50.847
26.260433,16.68700,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.718
26.276623,16.19070,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,31.909
26.297619,20.99540,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,20.073
26.310746,13.12670,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,12.193
26.327506,16.76060,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,28.953
26.344642,17.13560,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,46.089
26.360660,16.01780,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.197
26.378930,18.27010,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,33.467
26.395568,16.63860,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.836
26.411048,15.48000,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.478
26.429699,18.65070,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,33.129
26.444952,15.25310,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.449
26.463543,18.59110,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,33.040
26.479143,15.59940,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.702
26.497371,18.22820,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.930
26.512672,15.30080,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.383
26.529123,16.45180,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,30.835
26.546538,17.41460,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,48.249
26.561916,15.37830,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.485
26.578521,16.60430,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.731
26.596195,17.67480,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,33.406
26.610844,14.64890,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,13.796
26.629301,18.45630,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.252
26.644050,14.74980,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,13.732
26.660878,16.82780,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,30.560
26.679028,18.14950,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,17.167
26.694061,15.03290,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.200
26.712711,18.65080,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,17.643
26.727305,14.59400,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.237
26.744182,16.87620,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.900
26.760391,16.20950,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.109
26.776329,15.93800,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.154
26.792623,16.29400,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.185
26.808633,16.01030,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,31.195
26.826267,17.63390,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,48.829
26.841583,15.31570,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.524
26.857348,15.76530,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,14.741
26.874800,17.45180,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.193
26.890784,15.98420,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.038
26.908400,17.61610,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,32.654
26.922079,13.67900,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,12.780
26.938129,16.05000,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.127
26.954465,16.33610,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.406
26.970721,16.25540,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.609
26.986213,15.49190,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,31.101
27.002140,15.92700,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,15.064
27.018481,16.34150,0,0.00000,0.00000,1200,1200,1200,0,0,58375,2975,31.406
27.034370,15.88830,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,47.294
27.050394,16.02490,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.096
27.067556,17.16140,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,32.257
27.082633,15.07750,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.198
27.098741,16.10750,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.099
27.115573,16.83260,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,31.931
27.131264,15.69050,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,47.622
27.146041,14.77670,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.945
27.164978,18.93720,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,32.883
27.178509,13.53090,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,12.713
27.194116,15.60730,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.767
27.212458,18.34220,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,33.109
27.227327,14.86870,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,47.978
27.241969,14.64200,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.827
27.259466,17.49740,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,16.603
27.273039,13.57300,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.176
27.289406,16.36630,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.275
27.304473,15.06760,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.343
27.320697,16.22390,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.314
27.336666,15.96850,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.130
27.353734,17.06840,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,16.225
27.368568,14.83420,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.987
27.385722,17.15430,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,31.141
27.400861,15.13830,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.192
27.415935,15.07390,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.266
27.430979,15.04460,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.333
27.444962,13.98240,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.316
27.462322,17.35990,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,16.495
27.477555,15.23320,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,31.728
27.493333,15.77800,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.925
27.509213,15.88050,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.806
27.524389,15.17570,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.272
27.539081,14.69210,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.998
27.554799,15.71770,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.972
27.569151,14.35230,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.586
27.584095,14.94390,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.530
27.599600,15.50530,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.555
27.614257,14.65670,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.212
27.629937,15.68030,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.863
27.643927,13.98920,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.852
27.660232,16.30550,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.420
27.674524,14.29190,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.534
27.689365,14.84090,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.375
27.705004,15.63940,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.687
27.721208,16.20380,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.891
27.735451,14.24290,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.416
27.750465,15.01390,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.430
27.764718,14.25320,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.396
27.782198,17.48020,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.877
27.797645,15.44720,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.412
27.812080,14.43460,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,28.847
27.827468,15.38800,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.565
27.842548,15.07980,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.383
27.857685,15.13700,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.520
27.872536,14.85150,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.969
27.887609,15.07250,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.042
27.902394,14.78530,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,13.863
27.918075,15.68110,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.544
27.931993,13.91770,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,43.462
27.948774,16.78140,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,15.701
27.964051,15.27700,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,30.978
27.977773,13.72170,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,12.555
27.993201,15.42820,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.558
28.008600,15.39850,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,14.616
28.023506,14.90680,0,0.00000,0.00000,1200,1200,1200,0,0,58124,3073,29.523
28.038103,14.59600,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.654
28.054682,16.57960,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,30.234
28.068743,14.06050,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.262
28.083388,14.64520,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.907
28.097491,14.10300,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.262
28.113566,16.07520,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,15.365
28.129602,16.03550,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,31.400
28.143322,13.72040,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.756
28.157901,14.57950,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.816
28.171640,13.73870,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.555
28.187314,15.67430,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.846
28.203032,15.71740,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.871
28.218718,15.68640,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,30.557
28.233140,14.42180,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.591
28.247981,14.84090,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.431
28.261633,13.65240,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.855
28.277460,15.82710,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.991
28.292524,15.06350,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,30.055
28.308480,15.95600,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,15.017
28.323344,14.86390,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,29.881
28.338065,14.72090,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.736
28.353714,15.64890,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,29.385
28.367144,13.43040,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.497
28.383009,15.86520,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.362
28.396242,13.23300,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.458
28.410710,14.46810,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.604
28.425424,14.71410,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.318
28.440476,15.05170,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.044
28.455497,15.02140,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,29.065
28.470863,15.36500,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.432
28.485034,14.17120,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.603
28.500027,14.99300,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.841
28.513818,13.79140,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.049
28.528057,14.23850,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.287
28.542608,14.55140,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,41.839
28.557473,14.86480,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.954
28.571650,14.17700,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.290
28.586722,15.07220,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.363
28.600579,13.85710,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.826
28.615175,14.59580,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.422
28.629654,14.47880,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,41.901
28.643830,14.17640,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.237
28.658688,14.85780,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.095
28.672616,13.92760,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.124
28.687560,14.94440,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.068
28.702767,15.20750,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.111
28.718408,15.64050,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.821
28.732025,13.61670,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.438
28.745473,13.44820,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,41.886
28.761017,15.54390,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.514
28.774680,13.66320,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.771
28.789256,14.57580,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.346
28.803831,14.57510,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.827
28.819191,15.36050,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.537
28.833641,14.45020,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.636
28.847417,13.77510,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.009
28.863098,15.68160,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,28.691
28.880234,17.13550,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,16.330
28.892272,12.03850,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,10.967
28.906454,14.18200,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,25.149
28.920457,14.00310,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,39.152
28.935161,14.70320,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,13.771
28.948929,13.76820,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.540
28.964191,15.26220,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,42.802
28.977099,12.90760,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,12.048
28.992369,15.27040,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.427
29.005449,13.08020,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,27.507
29.020259,14.80970,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,42.317
29.035652,15.39300,0,0.00000,0.00000,1200,1200,1200,0,0,60412,3167,14.425
29.050946,15.29400,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,29.719
29.062781,11.83530,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,41.554
29.077887,15.10560,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.337
29.093159,15.27250,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.340
29.107190,14.03060,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.370
29.121385,14.19570,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,42.566
29.137784,16.39860,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,15.501
29.150839,13.05480,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.240
29.165743,14.90420,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.208
29.179380,13.63650,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.845
29.193009,13.62920,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.647
29.208688,15.67890,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.326
29.221903,13.21500,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,41.541
29.237031,15.12850,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.196
29.251361,14.32970,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.525
29.264806,13.44490,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,41.970
29.278419,13.61330,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.569
29.292365,13.94550,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.920
29.306517,14.15280,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.073
29.321039,14.52150,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.516
29.335483,14.44430,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.784
29.349463,13.98000,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.764
29.365071,15.60820,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.589
29.380864,15.79230,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,30.381
29.394652,13.78850,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.896
29.409330,14.67770,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.573
29.423329,13.99860,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,41.572
29.436980,13.65180,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.334
29.451755,14.77450,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.109
29.467297,15.54240,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,42.651
29.479895,12.59810,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,11.659
29.494958,15.06230,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.095
29.509126,14.16840,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.263
29.523764,14.63790,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,42.901
29.538625,14.86130,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.000
29.553107,14.48150,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.481
29.568175,15.06870,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,43.550
29.582726,14.55100,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.454
29.597752,15.02540,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.037
29.610606,12.85380,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,26.891
29.625085,14.47930,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,41.370
29.640467,15.38210,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.486
29.654158,13.69060,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.177
29.668101,13.94370,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,42.120
29.683203,15.10190,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.062
29.696285,13.08220,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.143
29.710314,14.02840,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,26.172
29.723796,13.48180,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,12.500
29.739038,15.24250,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.515
29.753326,14.28780,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.803
29.767957,14.63120,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,43.434
29.783115,15.15770,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.361
29.797137,14.02180,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.027
29.810695,13.55810,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,26.586
29.825944,15.24890,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.255
29.840740,14.79650,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,29.052
29.855437,14.69690,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,43.748
29.870648,15.21050,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.383
29.884528,13.88070,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.170
29.900060,15.53160,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.609
29.915554,15.49380,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,30.103
29.930421,14.86730,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.990
29.943510,13.08950,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,27.080
29.958727,15.21660,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.430
29.973064,14.33720,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.477
29.988808,15.74410,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,29.221
30.003336,14.52800,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,13.556
30.018027,14.69110,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,28.248
30.032696,14.66810,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,42.916
30.047766,15.07010,0,0.00000,0.00000,1200,1200,1200,0,0,86804,3012,14.212
30.060459,12.69360,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,26.905
30.074942,14.48270,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.697
30.089912,14.96960,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.178
30.104361,14.44970,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.511
30.119701,15.33980,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.850
30.135427,15.72580,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.839
30.147607,12.17990,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,27.019
30.164502,16.89530,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,15.952
30.177708,13.20560,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.158
30.193529,15.82130,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.894
30.208543,15.01380,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.143
30.223372,14.82890,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.972
30.238609,15.23750,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.185
30.254211,15.60220,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.787
30.268374,14.16240,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,43.949
30.283381,15.00760,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.992
30.300516,17.13490,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,16.330
30.311920,11.40370,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,27.733
30.327785,15.86500,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.938
30.342816,15.03080,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.259
30.356878,14.06260,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.187
30.372840,15.96170,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,15.219
30.386946,14.10620,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.325
30.401735,14.78920,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.885
30.417799,16.06390,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.949
30.431582,13.78260,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,43.731
30.445826,14.24390,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.338
30.462516,16.69030,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.028
30.476474,13.95770,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,12.966
30.491529,15.05510,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.962
30.506764,15.23520,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.388
30.522227,15.46300,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.851
30.537864,15.63710,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.733
30.552996,15.13180,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.865
30.567277,14.28050,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.285
30.584232,16.95510,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.240
30.597014,12.78200,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,11.711
30.613507,16.49300,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.204
30.630810,17.30380,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,16.462
30.645321,14.51040,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.753
30.659300,13.97900,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.161
30.674224,14.92410,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.187
30.689945,15.72090,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.908
30.705081,15.13640,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.157
30.720153,15.07230,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.229
30.734742,14.58880,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,13.625
30.750263,15.52090,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,29.145
30.765399,15.13560,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.317
30.779429,14.03060,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.348
30.795386,15.95700,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.873
30.810326,14.93990,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.101
30.825159,14.83280,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,28.934
30.840576,15.41670,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,14.542
30.856801,16.22470,0,0.00000,0.00000,1200,1200,1200,0,0,98413,3192,30.766
