seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.547618,9.55280,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.570704,23.08640,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.594413,23.70860,1,10.36320,2.11370,2000,1975,1983,0,25,0,0,0.000
32.602228,7.81550,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.614904,12.67600,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.637132,22.22780,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.649719,12.58670,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.673013,23.29440,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.690277,17.26370,1,8.92940,2.12160,2000,1975,1983,0,25,0,0,0.000
32.703741,13.46430,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.715368,11.62690,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.742212,26.84410,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.750036,7.82330,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.774448,24.41260,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.794635,20.18700,1,10.39170,2.14530,2000,1975,1983,0,25,0,0,0.000
32.806349,11.71340,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.818466,12.11730,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.842054,23.58820,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.851197,9.14340,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.874633,23.43580,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.892998,18.36470,1,9.23540,2.17920,2000,1975,1983,0,25,0,0,0.000
32.906615,13.61720,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.916841,10.22620,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.940157,23.31580,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.950829,10.67220,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.972269,21.43920,0,0.00000,0.00000,2000,1975,1983,0,25,0,0,0.000
32.994755,22.48640,1,9.46830,2.10960,2000,1975,1983,0,25,0,0,0.000
33.007238,12.48300,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.017918,10.68030,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.041577,23.65860,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.051199,9.62220,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.077299,26.09990,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.096043,18.74400,1,8.79830,2.12080,2000,1962,1975,0,38,0,0,0.000
33.106578,10.53480,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.118108,11.52990,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.140891,22.78320,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.151958,11.06740,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.173713,21.75450,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.194423,20.71040,1,8.78380,2.18680,2000,1962,1975,0,38,0,0,0.000
33.207632,13.20890,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.219150,11.51810,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.242191,23.04120,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.252528,10.33680,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.275567,23.03870,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.296136,20.56920,1,9.79440,2.67280,2000,1962,1975,0,38,0,0,0.000
33.309078,12.94240,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.319717,10.63870,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.344234,24.51700,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.353719,9.48510,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.376996,23.27660,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.396395,19.39920,1,8.80270,2.11340,2000,1962,1975,0,38,0,0,0.000
33.410186,13.79110,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.420985,10.79910,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.445214,24.22870,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.455436,10.22230,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.478248,22.81220,0,0.00000,0.00000,2000,1962,1975,0,38,0,0,0.000
33.499121,20.87220,1,9.01450,2.12950,2000,1962,1975,0,38,0,0,0.000
33.511278,12.15710,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.522598,11.32070,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.544687,22.08860,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.555535,10.84780,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.580134,24.59890,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.602212,22.07860,1,10.36500,2.18650,2000,1946,1961,0,54,0,0,0.000
33.609954,7.74170,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.620813,10.85900,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.642292,21.47850,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.653588,11.29600,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.678917,25.32920,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.698507,19.58970,1,10.50040,2.12710,2000,1946,1961,0,54,0,0,0.000
33.709420,10.91340,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.721072,11.65260,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.743444,22.37160,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.754473,11.02920,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.787367,32.89390,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.799465,12.09820,1,9.37380,2.18200,2000,1946,1961,0,54,0,0,0.000
33.810264,10.79850,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.823623,13.35910,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.843911,20.28760,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.856500,12.58950,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.878044,21.54380,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.897883,19.83930,1,8.77050,2.11860,2000,1946,1961,0,54,0,0,0.000
33.911819,13.93620,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.923645,11.82530,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.946687,23.04200,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.956566,9.87970,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.979086,22.51980,0,0.00000,0.00000,2000,1946,1961,0,54,0,0,0.000
33.998724,19.63820,1,8.73770,2.10790,2000,1946,1961,0,54,0,0,0.000
34.011295,12.57030,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.023083,11.78840,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.046777,23.69380,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.057577,10.79980,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.081787,24.21050,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.112382,30.59460,1,10.46480,2.11050,2000,1923,1946,0,77,0,0,0.000
34.116861,4.47910,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.136990,20.12900,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.149178,12.18800,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.172965,23.78750,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.192627,19.66150,1,9.98670,2.23870,2000,1923,1946,0,77,0,0,0.000
34.205369,12.74220,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.216847,11.47820,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.240617,23.77010,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.250884,10.26680,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.275654,24.76960,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.295272,19.61790,1,10.20770,2.11690,2000,1923,1946,0,77,0,0,0.000
34.306718,11.44650,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.318773,12.05440,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.342537,23.76490,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.354886,12.34810,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.375317,20.43140,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.394630,19.31320,1,8.57210,2.13100,2000,1923,1946,0,77,0,0,0.000
34.407644,13.01330,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.419213,11.56940,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.441688,22.47530,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.453320,11.63150,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.476638,23.31860,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.495408,18.76970,1,8.83720,2.12900,2000,1923,1946,0,77,0,0,0.000
34.508814,13.40550,0,0.00000,0.00000,2000,1923,1946,0,77,0,0,0.000
34.519978,11.16450,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.541510,21.53180,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.553313,11.80290,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.574314,21.00120,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.593724,19.41010,1,8.45230,2.09350,2000,1890,1922,0,110,0,0,0.000
34.606425,12.70150,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.619738,13.31240,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.639543,19.80560,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.651423,11.87930,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.673042,21.61940,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.693241,20.19880,1,8.36190,2.12940,2000,1890,1922,0,110,0,0,0.000
34.706872,13.63070,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.717942,11.07050,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.739514,21.57180,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.752205,12.69090,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.773766,21.56060,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.794560,20.79420,1,8.38560,2.13980,2000,1890,1922,0,110,0,0,0.000
34.807886,13.32680,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.819320,11.43320,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.841195,21.87500,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.853851,12.65640,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.877392,23.54060,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.895310,17.91790,1,8.27440,2.11880,2000,1890,1922,0,110,0,0,0.000
34.908790,13.48080,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.921136,12.34550,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.943046,21.91060,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.954727,11.68020,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.976990,22.26340,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
34.997580,20.59040,1,8.30250,2.11010,2000,1890,1922,0,110,0,0,0.000
35.010623,13.04230,0,0.00000,0.00000,2000,1890,1922,0,110,0,0,0.000
35.022527,11.90380,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.044524,21.99790,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.055381,10.85660,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.077767,22.38610,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.098279,20.51170,1,8.40460,2.20500,2000,1831,1885,0,169,0,0,0.000
35.111119,12.83990,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.123837,12.71860,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.144375,20.53750,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.155438,11.06290,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.178914,23.47670,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.199715,20.80040,1,9.69630,2.07430,2000,1831,1885,0,169,0,0,0.000
35.211997,12.28260,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.223541,11.54350,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.246169,22.62790,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.257332,11.16270,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.278185,20.85390,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.300232,22.04610,1,9.81830,2.20400,2000,1831,1885,0,169,0,0,0.000
35.312218,11.98640,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.323411,11.19260,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.345349,21.93870,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.357125,11.77590,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.381545,24.41960,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.401167,19.62200,1,10.25110,2.15450,2000,1831,1885,0,169,0,0,0.000
35.413285,12.11820,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.424642,11.35710,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.448374,23.73170,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.464275,15.90130,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.486619,22.34410,1,10.26120,2.11330,2000,1831,1885,0,169,0,0,0.000
35.498024,11.40450,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.508849,10.82550,0,0.00000,0.00000,2000,1831,1885,0,169,0,0,0.000
35.529732,20.88330,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.541653,11.92060,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.557744,16.09130,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.579758,22.01370,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.601462,21.70360,1,10.67660,2.95090,2000,1801,1855,0,199,0,0,0.000
35.613098,11.63610,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.625678,12.57980,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.645857,20.17950,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.658135,12.27770,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.678785,20.64990,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.701914,23.12970,1,9.99170,2.07500,2000,1801,1855,0,199,0,0,0.000
35.713150,11.23530,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.724173,11.02310,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.745474,21.30100,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.762836,17.36220,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.784106,21.27010,1,8.62510,2.03350,2000,1801,1855,0,199,0,0,0.000
35.796816,12.70980,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.809519,12.70280,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.830606,21.08710,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.843389,12.78300,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.867327,23.93810,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.890598,23.27090,1,11.15320,2.18030,2000,1801,1855,0,199,0,0,0.000
35.899208,8.61020,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.910641,11.43270,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.934902,24.26170,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.945645,10.74280,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.969941,24.29570,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
35.989256,19.31550,1,9.75450,2.29250,2000,1801,1855,0,199,0,0,0.000
36.000654,11.39750,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
36.015117,14.46270,0,0.00000,0.00000,2000,1801,1855,0,199,0,0,0.000
36.038480,23.36390,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.047780,9.29900,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.070643,22.86330,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.093368,22.72500,1,10.64320,2.12100,2000,1819,1876,0,181,0,0,0.000
36.104830,11.46210,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.116288,11.45860,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.141941,25.65230,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.150674,8.73330,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.173237,22.56290,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.192986,19.74950,1,8.74900,2.04680,2000,1819,1876,0,181,0,0,0.000
36.204997,12.01070,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.216335,11.33810,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.237718,21.38250,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.249506,11.78820,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.270806,21.30030,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.293544,22.73750,1,10.46850,2.17460,2000,1819,1876,0,181,0,0,0.000
36.305413,11.86890,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.317441,12.02820,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.339220,21.77920,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.351477,12.25700,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.372294,20.81700,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.396663,24.36930,1,10.92900,2.12750,2000,1819,1876,0,181,0,0,0.000
36.405538,8.87500,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.417651,12.11260,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.441905,24.25380,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.451860,9.95530,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.477897,26.03740,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.497387,19.48920,1,10.53760,2.05240,2000,1819,1876,0,181,0,0,0.000
36.507845,10.45780,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.522288,14.44330,0,0.00000,0.00000,2000,1819,1876,0,181,0,0,0.000
36.545107,22.81870,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.556726,11.61960,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.576708,19.98220,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.599577,22.86830,1,11.42230,2.03370,2000,1813,1871,0,187,0,0,0.000
36.609756,10.17990,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.621865,12.10850,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.648067,26.20180,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.654395,6.32860,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.679102,24.70710,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.698127,19.02410,1,9.68820,2.08800,2000,1813,1871,0,187,0,0,0.000
36.708195,10.06830,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.721240,13.04530,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.744893,23.65240,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.754032,9.13910,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.777686,23.65450,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.799100,21.41430,1,10.83160,2.01080,2000,1813,1871,0,187,0,0,0.000
36.808953,9.85250,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.821567,12.61380,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.845761,24.19440,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.856050,10.28900,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.879576,23.52560,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.901644,22.06840,1,9.38120,2.07660,2000,1813,1871,0,187,0,0,0.000
36.911161,9.51710,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.923228,12.06690,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.944948,21.71950,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.958515,13.56690,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
36.979592,21.07720,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
37.000784,21.19250,1,10.68870,2.02080,2000,1813,1871,0,187,0,0,0.000
37.012013,11.22890,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
37.023026,11.01290,0,0.00000,0.00000,2000,1813,1871,0,187,0,0,0.000
37.046115,23.08850,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.056723,10.60800,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.081558,24.83530,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.100870,19.31250,1,9.93000,2.15440,2000,1859,1882,0,141,0,0,0.000
37.110665,9.79490,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.122547,11.88210,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.148310,25.76270,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.158811,10.50070,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.181462,22.65100,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.200612,19.15020,1,10.79580,1.99440,2000,1859,1882,0,141,0,0,0.000
37.213608,12.99590,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.223283,9.67520,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.247985,24.70190,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.257551,9.56590,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.279445,21.89430,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.302215,22.77010,1,11.38430,2.07060,2000,1859,1882,0,141,0,0,0.000
37.311202,8.98690,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.323984,12.78180,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.346377,22.39300,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.359054,12.67660,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.391165,32.11160,1,10.02490,2.00640,2000,1859,1882,0,141,0,0,0.000
37.401849,10.68390,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.411478,9.62920,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.435813,24.33450,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.445151,9.33780,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.468693,23.54240,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.493417,24.72400,1,13.49500,2.40870,2000,1859,1882,0,141,0,0,0.000
37.502443,9.02570,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.514614,12.17120,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.538427,23.81270,0,0.00000,0.00000,2000,1859,1882,0,141,0,0,0.000
37.548141,9.71430,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.570939,22.79860,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.589417,18.47750,1,9.17050,2.01870,2000,1897,1910,0,103,0,0,0.000
37.602799,13.38240,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.614948,12.14850,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.640222,25.27430,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.651451,11.22930,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.668797,17.34520,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.690688,21.89160,1,10.24940,2.01580,2000,1897,1910,0,103,0,0,0.000
37.703328,12.63960,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.714230,10.90230,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.736559,22.32930,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.747660,11.10090,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.772673,25.01240,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.792459,19.78640,1,10.40270,2.02350,2000,1897,1910,0,103,0,0,0.000
37.802450,9.99080,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.813661,11.21070,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.837095,23.43420,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.847300,10.20530,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.873258,25.95780,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.893427,20.16850,1,9.39010,2.02860,2000,1897,1910,0,103,0,0,0.000
37.905459,12.03240,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.915584,10.12520,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.940349,24.76520,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.950074,9.72500,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
37.973118,23.04360,0,0.00000,0.00000,2000,1897,1910,0,103,0,0,0.000
