seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.127767,13.88020,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,12.921
26.145294,17.52690,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,30.448
26.165157,19.86250,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,18.836
26.180132,14.97560,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.811
26.197148,17.01600,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.741
26.214200,17.05170,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,32.793
26.230813,16.61290,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,15.612
26.247121,16.30830,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,31.920
26.263255,16.13390,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,48.054
26.280420,17.16520,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.243
26.297853,17.43270,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,16.388
26.315119,17.26570,0,0.00000,0.00000,1200,1200,1200,0,0,181267,2062,33.654
26.332215,17.09640,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.044
26.348467,16.25190,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.563
26.365395,16.92760,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.960
26.381647,16.25280,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.457
26.399236,17.58840,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.524
26.415876,16.64000,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.215
26.432383,16.50760,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.700
26.448966,16.58220,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.283
26.464923,15.95760,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.817
26.482072,17.14880,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.966
26.497255,15.18280,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.149
26.513219,15.96430,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,30.113
26.530550,17.33110,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.289
26.547341,16.79060,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,33.079
26.564372,17.03100,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.086
26.581900,17.52880,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,33.615
26.598099,16.19890,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.098
26.613154,15.05500,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,30.153
26.630298,17.14400,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.002
26.646868,16.57000,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.572
26.663083,16.21490,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.086
26.679821,16.73770,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.824
26.696614,16.79310,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.816
26.713193,16.57920,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.396
26.729392,16.19840,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.271
26.745891,16.49910,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.770
26.762326,16.43510,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.395
26.778770,16.44360,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.838
26.793886,15.11660,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.122
26.810906,17.02000,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.142
26.827118,16.21210,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.320
26.843622,16.50400,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.824
26.859676,16.05380,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.096
26.875526,15.84990,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,30.946
26.892150,16.62360,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.617
26.907994,15.84430,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.461
26.923703,15.70950,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,47.171
26.939978,16.27440,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.434
26.955276,15.29800,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.272
26.971546,16.27030,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.547
26.988653,17.10670,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.654
27.002921,14.26860,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,13.303
27.021186,18.26490,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.568
27.037123,15.93640,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.815
27.051045,13.92260,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,28.737
27.070006,18.96080,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,18.013
27.084950,14.94350,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.957
27.102143,17.19390,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,16.321
27.118105,15.96140,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,32.283
27.134998,16.89310,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.981
27.150047,15.04910,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.030
27.166633,16.58610,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.609
27.181539,14.90550,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,30.515
27.197412,15.87300,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.678
27.214337,16.92530,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.604
27.228903,14.56590,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,46.170
27.245355,16.45240,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.402
27.261437,16.08170,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,31.483
27.276603,15.16570,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,13.968
27.291993,15.38990,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,14.349
27.308040,16.04730,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,30.396
27.324425,16.38530,0,0.00000,0.00000,1200,1200,1200,0,0,186053,2210,15.290
27.339903,15.47820,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.622
27.355917,16.01410,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.636
27.370482,14.56470,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.478
27.386149,15.66650,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.763
27.402604,16.45510,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,31.218
27.417238,14.63430,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,45.852
27.433914,16.67570,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,15.600
27.449338,15.42380,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.281
27.466040,16.70260,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.984
27.480914,14.87370,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.796
27.498410,17.49620,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,31.292
27.513801,15.39090,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.459
27.530228,16.42680,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.886
27.544697,14.46920,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,45.355
27.559980,15.28270,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.395
27.575339,15.35950,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.327
27.590194,14.85460,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.067
27.605063,14.86930,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.936
27.619224,14.16080,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,43.097
27.634808,15.58460,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.546
27.648813,14.00500,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,12.973
27.666007,17.19330,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.167
27.680421,14.41430,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.479
27.696373,15.95210,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.431
27.712670,16.29640,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,15.156
27.728390,15.72010,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.876
27.743927,15.53740,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.669
27.758385,14.45820,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.734
27.775250,16.86470,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,30.599
27.787803,12.55300,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,11.600
27.804049,16.24560,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,27.845
27.819621,15.57200,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.558
27.833237,13.61660,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.175
27.849456,16.21840,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,15.260
27.863662,14.20630,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.466
27.878265,14.60330,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.411
27.894289,16.02360,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,15.324
27.909135,14.84590,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.000
27.924079,14.94450,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.147
27.939436,15.35730,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.504
27.953899,14.46270,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.515
27.967933,14.03390,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,27.549
27.982822,14.88910,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.976
27.997614,14.79200,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.768
28.013843,16.22900,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,44.997
28.029180,15.33710,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.159
28.044156,14.97540,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.881
28.059049,14.89320,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.078
28.074018,14.96900,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.047
28.086758,12.74000,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,11.556
28.103738,16.97990,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.535
28.118023,14.28550,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.184
28.133127,15.10330,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.287
28.146884,13.75790,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,12.681
28.161980,15.09530,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,14.344
28.176189,14.20920,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,28.553
28.190794,14.60540,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.374
28.204748,13.95400,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,27.328
28.218791,14.04230,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,12.948
28.235541,16.75020,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.698
28.250087,14.54600,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.453
28.264447,14.35980,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,27.812
28.278632,14.18580,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,13.159
28.294418,15.78600,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,15.043
28.308719,14.30070,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,29.344
28.322436,13.71670,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,12.774
28.336048,13.61220,0,0.00000,0.00000,1200,1200,1200,0,0,182954,2221,26.386
28.352126,16.07830,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,15.095
28.364669,12.54290,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,11.843
28.380414,15.74460,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.587
28.394670,14.25600,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.208
28.409547,14.87680,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,28.085
28.423806,14.25980,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.359
28.438357,14.55080,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.909
28.451885,13.52740,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.404
28.466542,14.65690,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.061
28.481621,15.07910,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,14.197
28.495917,14.29630,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.615
28.510022,14.10460,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.720
28.525481,15.45930,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,14.630
28.538460,12.97920,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.609
28.555017,16.55700,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,15.623
28.569715,14.69780,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,30.320
28.583616,13.90090,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.914
28.598136,14.51990,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.863
28.612875,14.73890,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,28.602
28.626327,13.45240,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,42.055
28.641000,14.67350,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.772
28.656001,15.00040,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,28.772
28.669456,13.45520,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.465
28.684047,14.59120,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.450
28.699570,15.52320,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,14.844
28.714418,14.84730,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,29.691
28.728248,13.83040,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,43.522
28.743055,14.80710,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.859
28.757569,14.51350,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.509
28.773729,16.16050,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,29.670
28.787573,13.84410,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.546
28.801770,14.19630,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,26.742
28.816766,14.99610,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,14.106
28.830611,13.84500,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.094
28.846802,16.19080,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,29.285
28.860198,13.39660,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.417
28.874893,14.69530,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.112
28.889213,14.32000,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.422
28.904323,15.10930,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,28.532
28.916521,12.19850,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,11.156
28.932798,16.27660,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,15.570
28.946958,14.15970,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.700
28.961719,14.76150,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.885
28.977648,15.92930,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,29.815
28.992143,14.49510,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.318
29.006265,14.12200,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.440
29.020553,14.28730,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,41.727
29.033830,13.27740,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.406
29.048136,14.30580,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.342
29.062636,14.50010,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.807
29.077220,14.58370,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,28.391
29.090719,13.49950,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.532
29.105598,14.87890,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.411
29.118948,13.34990,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,12.515
29.133274,14.32570,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,26.840
29.148225,14.95140,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,41.792
29.162190,13.96510,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,55.757
29.177004,14.81420,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.717
29.192041,15.03630,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.893
29.205006,12.96480,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,26.858
29.219884,14.87850,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,41.736
29.236140,16.25560,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,15.386
29.249012,12.87270,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,11.994
29.263665,14.65230,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.846
29.277815,14.14990,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.996
29.292828,15.01300,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,14.090
29.306707,13.87940,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.970
29.321118,14.41150,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,13.508
29.335422,14.30370,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,27.811
29.349107,13.68460,0,0.00000,0.00000,1200,1200,1200,0,0,187419,2404,41.496
29.364203,15.09630,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.791
29.377738,13.53460,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.904
29.391555,13.81690,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.739
29.406040,14.48500,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,27.224
29.419028,12.98820,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,11.834
29.433558,14.53030,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,26.364
29.447957,14.39920,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.351
29.462384,14.42660,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.459
29.477179,14.79500,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.254
29.491358,14.17900,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.078
29.506489,15.13120,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.209
29.520510,14.02060,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,42.230
29.533554,13.04450,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,11.995
29.547325,13.77130,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,25.766
29.561786,14.46010,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.955
29.577960,16.17480,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,15.468
29.592410,14.44930,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.440
29.607284,14.87460,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.315
29.620964,13.67930,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,41.994
29.634922,13.95870,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.935
29.649446,14.52350,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.495
29.664775,15.32960,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,14.567
29.679488,14.71260,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.280
29.694129,14.64130,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.795
29.709302,15.17280,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.967
29.723315,14.01320,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.048
29.738003,14.68730,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,27.736
29.750391,12.38810,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,11.333
29.765170,14.77910,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,26.112
29.781145,15.97560,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,42.088
29.795669,14.52370,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.484
29.812064,16.39500,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.879
29.826297,14.23320,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.099
29.841431,15.13340,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.233
29.855905,14.47480,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.344
29.869431,13.52600,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,26.870
29.883831,14.39930,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.458
29.898421,14.59070,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.049
29.913181,14.75910,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,42.808
29.927477,14.29670,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.273
29.942380,14.90270,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.176
29.957695,15.31550,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,14.323
29.971998,14.30220,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.625
29.987128,15.13080,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.998
30.000977,13.84870,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,27.846
30.015677,14.69940,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.774
30.030067,14.39000,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.683
30.044385,14.31810,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,28.001
30.060801,16.41640,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,15.287
30.074907,14.10560,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.393
30.090427,15.52000,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,14.375
30.105619,15.19190,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.567
30.120581,14.96290,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.865
30.134477,13.89510,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,27.760
30.150191,15.71460,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,43.475
30.164581,14.38950,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.369
30.180494,15.91310,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.282
30.194931,14.43770,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,13.322
30.210994,16.06260,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.385
30.226277,15.28290,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,14.399
30.241442,15.16490,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.564
30.258311,16.86950,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,15.351
30.271744,13.43250,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.281
30.284868,13.12390,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,12.505
30.299427,14.55900,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,27.064
30.315934,16.50700,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,15.358
30.331323,15.38960,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,30.748
30.346609,15.28590,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,14.188
30.361731,15.12140,0,0.00000,0.00000,1200,1200,1200,0,0,208914,2360,29.309
30.376539,14.80870,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.643
30.392292,15.75300,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.397
30.406872,14.57940,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.601
30.420573,13.70080,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,12.955
30.437846,17.27320,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.228
30.452565,14.71930,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.798
30.467292,14.72710,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,28.525
30.482405,15.11310,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.027
30.497681,15.27600,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.303
30.512375,14.69330,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,43.996
30.527520,15.14510,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.162
30.543283,15.76290,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.925
30.558205,14.92210,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.837
30.573158,14.95380,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.590
30.587144,13.98600,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.311
30.604514,17.36990,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.681
30.618516,14.00190,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,44.683
30.633772,15.25560,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.099
30.648636,14.86430,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,28.963
30.663920,15.28400,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.230
30.679968,16.04740,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.006
30.695078,15.11060,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,30.117
30.710938,15.85950,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.890
30.725212,14.27480,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,13.411
30.741574,16.36130,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,15.312
30.756851,15.27740,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.439
30.772221,15.36970,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.809
30.787470,15.24870,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,14.433
30.802660,15.19010,0,0.00000,0.00000,1200,1200,1200,0,0,201335,2365,29.623
