seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.716030,14.41070,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.737227,21.19670,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.750020,12.79350,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.778337,28.31620,1,6.87320,1.41370,1200,1200,1200,0,0,3518,108954,0.000
30.785107,6.77060,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.803541,18.43340,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.815611,12.07070,0,0.00000,0.00000,1200,1200,1200,0,0,3518,108954,0.000
30.836074,20.46220,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.852300,16.22680,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.874750,22.45000,1,6.92460,1.68580,1200,1200,1200,0,0,3523,84147,0.000
30.883998,9.24800,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.902240,18.24210,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.915794,13.55390,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.936409,20.61450,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.949103,12.69440,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.971164,22.06110,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
30.987779,16.61510,1,5.16920,1.58120,1200,1200,1200,0,0,3523,84147,0.000
31.004713,16.93310,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.016481,11.76810,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.035848,19.36710,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.050730,14.88230,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.069889,19.15870,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.088894,19.00510,1,6.14220,1.44230,1200,1200,1200,0,0,3523,84147,0.000
31.103068,14.17390,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.116877,13.80880,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.135512,18.63560,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.149131,13.61850,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.169474,20.34370,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.189091,19.61620,1,6.08520,1.34470,1200,1200,1200,0,0,3523,84147,0.000
31.201881,12.79030,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.216024,14.14340,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.237759,21.73470,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.257790,20.03130,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.275706,17.91610,1,6.33540,1.65120,1200,1200,1200,0,0,3523,84147,0.000
31.288099,12.39220,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.300256,12.15750,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.320599,20.34290,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.334707,14.10760,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.355740,21.03300,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.373423,17.68300,1,5.96220,1.33330,1200,1200,1200,0,0,3523,84147,0.000
31.386821,13.39840,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.399786,12.96450,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.415915,16.12960,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.438609,22.69440,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.456335,17.72550,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.474191,17.85650,1,6.27520,1.43690,1200,1200,1200,0,0,3523,84147,0.000
31.488305,14.11360,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.503151,14.84640,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.523796,20.64460,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.534160,10.36400,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.555982,21.82220,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.575727,19.74490,1,6.95370,2.10280,1200,1200,1200,0,0,3523,84147,0.000
31.588934,13.20710,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.601332,12.39800,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.621006,19.67340,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.634611,13.60550,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.654689,20.07790,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.675352,20.66300,1,6.61190,1.61060,1200,1200,1200,0,0,3523,84147,0.000
31.688731,13.37900,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.701618,12.88670,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.721248,19.63020,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.735908,14.66040,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.756247,20.33850,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.775649,19.40250,1,5.91870,1.31290,1200,1200,1200,0,0,3523,84147,0.000
31.786883,11.23400,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.802886,16.00270,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.823369,20.48260,0,0.00000,0.00000,1200,1200,1200,0,0,3523,84147,0.000
31.836711,13.34200,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.856990,20.27980,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.876779,19.78850,1,5.96320,1.30860,1200,1200,1200,0,0,3345,67348,0.000
31.891975,15.19590,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.904676,12.70070,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.926664,21.98830,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.939200,12.53630,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.959909,20.70870,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
31.978315,18.40650,1,5.98980,1.41510,1200,1200,1200,0,0,3345,67348,0.000
31.993647,15.33120,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.005331,11.68450,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.027311,21.98030,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.039033,11.72190,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.060181,21.14730,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.077853,17.67220,1,5.95050,1.35930,1200,1200,1200,0,0,3345,67348,0.000
32.093282,15.42870,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.103926,10.64400,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.126610,22.68480,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.139936,13.32610,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.159983,20.04670,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.178899,18.91610,1,5.91770,1.30850,1200,1200,1200,0,0,3345,67348,0.000
32.194415,15.51570,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.208174,13.75870,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.228680,20.50610,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.241402,12.72260,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.262213,20.81080,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.282610,20.39730,1,5.86610,1.30740,1200,1200,1200,0,0,3345,67348,0.000
32.295938,13.32780,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.310892,14.95410,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.331571,20.67890,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.343684,12.11240,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.362958,19.27490,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.382180,19.22130,1,6.23130,1.43960,1200,1200,1200,0,0,3345,67348,0.000
32.396598,14.41870,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.408287,11.68820,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.428527,20.24020,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.442158,13.63160,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.463191,21.03260,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.483546,20.35460,1,6.12000,1.37490,1200,1200,1200,0,0,3345,67348,0.000
32.497961,14.41520,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.511002,13.04150,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.533499,22.49710,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.544404,10.90440,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.565246,20.84240,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.582038,16.79130,1,5.87000,1.32440,1200,1200,1200,0,0,3345,67348,0.000
32.597129,15.09180,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.611269,14.13920,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.632593,21.32450,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.643565,10.97160,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.666013,22.44800,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.683883,17.87000,1,6.31420,1.36350,1200,1200,1200,0,0,3345,67348,0.000
32.698491,14.60810,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.711969,13.47810,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.730809,18.84060,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.745118,14.30900,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.766738,21.61980,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.785926,19.18790,1,5.88640,1.31340,1200,1200,1200,0,0,3345,67348,0.000
32.801762,15.83610,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.812181,10.41880,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.834337,22.15640,0,0.00000,0.00000,1200,1200,1200,0,0,3345,67348,0.000
32.846186,11.84860,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.867638,21.45170,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.890063,22.42530,1,8.28510,1.72130,1200,1200,1200,0,0,3542,59951,0.000
32.901814,11.75130,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.914112,12.29740,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.934869,20.75690,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.947442,12.57340,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.968437,20.99500,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
32.985872,17.43480,1,6.06970,1.37000,1200,1200,1200,0,0,3542,59951,0.000
33.000831,14.95900,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.013533,12.70220,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.036552,23.01890,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.046334,9.78170,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.068742,22.40870,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.089286,20.54400,1,8.00060,2.13010,1200,1200,1200,0,0,3542,59951,0.000
33.102319,13.03310,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.114413,12.09340,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.136116,21.70290,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.147489,11.37330,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.168933,21.44440,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.190273,21.33930,1,8.38770,2.04180,1200,1200,1200,0,0,3542,59951,0.000
33.202787,12.51420,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.215876,13.08890,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.238210,22.33380,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.255518,17.30820,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.275649,20.13080,1,6.23360,1.36120,1200,1200,1200,0,0,3542,59951,0.000
33.292710,17.06140,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.301936,9.22610,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.323614,21.67780,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.335040,11.42640,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.356144,21.10380,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.374621,18.47700,1,5.84630,1.31250,1200,1200,1200,0,0,3542,59951,0.000
33.388300,13.67840,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.401733,13.43310,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.422835,21.10190,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.435083,12.24840,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.455745,20.66180,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.476179,20.43390,1,7.00720,1.44040,1200,1200,1200,0,0,3542,59951,0.000
33.487431,11.25250,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.501653,14.22220,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.522489,20.83610,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.537264,14.77430,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.556058,18.79440,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.575060,19.00210,1,5.95730,1.30920,1200,1200,1200,0,0,3542,59951,0.000
33.589510,14.44930,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.603963,14.45340,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.624427,20.46390,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.636974,12.54670,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.658272,21.29840,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.678204,19.93190,1,7.02990,1.82020,1200,1200,1200,0,0,3542,59951,0.000
33.692011,13.80690,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.704550,12.53960,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.725893,21.34270,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.738847,12.95410,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.760890,22.04260,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.779129,18.23880,1,5.91110,1.31600,1200,1200,1200,0,0,3542,59951,0.000
33.794330,15.20180,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.804842,10.51190,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.827746,22.90370,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.840775,13.02950,0,0.00000,0.00000,1200,1200,1200,0,0,3542,59951,0.000
33.862555,21.77930,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.881279,18.72440,1,6.99540,2.09020,1200,1200,1200,0,0,3630,59003,0.000
33.895173,13.89400,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.907944,12.77120,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.928741,20.79640,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.941675,12.93460,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.962644,20.96830,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
33.982149,19.50550,1,6.90520,1.34380,1200,1200,1200,0,0,3630,59003,0.000
33.996232,14.08320,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.008356,12.12350,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.028831,20.47470,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.043378,14.54760,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.062442,19.06390,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.082227,19.78510,1,6.13650,1.35500,1200,1200,1200,0,0,3630,59003,0.000
34.096403,14.17540,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.109856,13.45360,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.130981,21.12460,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.144014,13.03290,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.164100,20.08670,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.183319,19.21910,1,5.86980,1.31460,1200,1200,1200,0,0,3630,59003,0.000
34.197844,14.52430,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.212224,14.37990,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.232026,19.80250,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.245861,13.83460,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.265176,19.31500,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.285894,20.71850,1,5.91720,1.32380,1200,1200,1200,0,0,3630,59003,0.000
34.301307,15.41250,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.314734,13.42700,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.332789,18.05520,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.349590,16.80080,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.368873,19.28360,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.388683,19.80950,1,6.72710,1.96160,1200,1200,1200,0,0,3630,59003,0.000
34.402572,13.88950,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.415594,13.02180,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.435424,19.83010,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.450370,14.94560,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.469238,18.86840,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.487566,18.32820,1,5.85650,1.36280,1200,1200,1200,0,0,3630,59003,0.000
34.501777,14.21100,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.514787,13.00910,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.534783,19.99610,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.549841,15.05880,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.568676,18.83480,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.589138,20.46180,1,5.78750,1.29910,1200,1200,1200,0,0,3630,59003,0.000
34.601484,12.34630,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.614842,13.35810,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.634825,19.98250,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.648319,13.49440,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.667983,19.66340,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.689308,21.32480,1,6.06990,1.31340,1200,1200,1200,0,0,3630,59003,0.000
34.700443,11.13530,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.714705,14.26180,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.734211,19.50670,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.750443,16.23160,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.770081,19.63850,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.789408,19.32670,1,6.74780,1.47710,1200,1200,1200,0,0,3630,59003,0.000
34.802992,13.58380,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.815525,12.53300,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.835356,19.83150,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.848222,12.86560,0,0.00000,0.00000,1200,1200,1200,0,0,3630,59003,0.000
34.869443,21.22070,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
34.889730,20.28710,1,5.99240,1.34900,1200,1200,1200,0,0,3476,57780,0.000
34.904093,14.36280,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
34.920974,16.88100,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
34.934499,13.52490,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
34.951386,16.88780,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
34.976695,25.30910,1,5.80680,1.31390,1200,1200,1200,0,0,3476,57780,0.000
34.985049,8.35320,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.003785,18.73590,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.017815,14.03090,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.038304,20.48820,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.052341,14.03780,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.078930,26.58870,1,6.23490,1.39360,1200,1200,1200,0,0,3476,57780,0.000
35.088253,9.32290,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.100712,12.45930,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.121766,21.05350,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.134668,12.90230,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.150448,15.78020,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.178444,27.99570,1,6.41990,1.60930,1200,1200,1200,0,0,3476,57780,0.000
35.187786,9.34210,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.201356,13.56940,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.217144,15.78810,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.235575,18.43170,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.250187,14.61210,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.277889,27.70180,1,6.23450,1.45190,1200,1200,1200,0,0,3476,57780,0.000
35.285672,7.78280,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.303669,17.99730,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.319495,15.82600,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.337384,17.88910,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.353375,15.99020,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.372566,19.19130,1,5.97700,1.35780,1200,1200,1200,0,0,3476,57780,0.000
35.388331,15.76520,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.399951,11.61950,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.417636,17.68570,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.436108,18.47160,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.449555,13.44750,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.476130,26.57440,1,6.14030,1.33440,1200,1200,1200,0,0,3476,57780,0.000
35.485352,9.22220,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.504822,19.47020,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.517750,12.92820,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.537911,20.16090,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.554775,16.86390,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.574350,19.57460,1,5.86060,1.37070,1200,1200,1200,0,0,3476,57780,0.000
35.588694,14.34370,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.601789,13.09500,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.621981,20.19210,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.636468,14.48780,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.656243,19.77430,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.674799,18.55590,1,5.89960,1.33060,1200,1200,1200,0,0,3476,57780,0.000
35.689577,14.77810,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.702303,12.72610,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.723995,21.69180,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.735690,11.69510,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.754575,18.88510,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.778034,23.45920,1,7.35570,1.60980,1200,1200,1200,0,0,3476,57780,0.000
35.789562,11.52800,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.802393,12.83080,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.824835,22.44170,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.835283,10.44830,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
35.856796,21.51320,0,0.00000,0.00000,1200,1200,1200,0,0,3476,57780,0.000
