ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8814046,52.8814048,0.000000200,39
2,6787,GuLiCommanderPlayerController,52.8816499,52.8817883,0.000138400,14
2,8039,GuLiCommanderCursorGround,52.8817455,52.8817692,0.000023700,20
2,7805,GuLiResourceFactoryActor,52.8818784,52.8818828,0.000004400,14
2,7805,GuLiResourceFactoryActor,52.8818842,52.8818849,0.000000700,14
2,7805,GuLiResourceFactoryActor,52.881886,52.8818866,0.000000600,14
2,7805,GuLiResourceFactoryActor,52.8818879,52.8818883,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,52.8818897,52.8818901,0.000000400,14
2,7326,GuLiConstructionVehiclePawn,52.8818913,52.8818914,0.000000100,14
2,6808,GuLiCommanderHUD,52.8820473,52.8820478,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.8825729,52.8825781,0.000005200,9
2,4636,GuLiCombatEffects_Presentation,52.8825735,52.8825781,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,52.8825789,52.8825793,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.88258,52.882581,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,52.8825824,52.8825836,0.000001200,9
2,7873,GuLiCommanderPresentationActor,52.882636,52.8839672,0.001331200,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,52.8826373,52.8839668,0.001329500,15
2,8020,GuLiCommanderHealthBarRenderer,52.8839771,52.884066,0.000088900,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,52.8839782,52.8840658,0.000087600,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8847628,52.8847637,0.000000900,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8847659,52.8847661,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8847791,52.8847792,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8847807,52.8847809,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.8862434,52.8862452,0.000001800,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.8862465,52.8866314,0.000384900,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.8867877,52.8867885,0.000000800,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.8867897,52.8867996,0.000009900,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.8868232,52.886824,0.000000800,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.8868245,52.8868261,0.000001600,7
2,4551,FEngineLoop::Tick,52.8967699,52.9155674,0.018797500,0
2,4552,FEngineLoop_HeartBeat,52.8967724,52.8967729,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.8967919,52.8967936,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,52.8971171,52.8971178,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.8971181,52.8971293,0.000011200,3
2,4572,FEngineLoop_PumpMessages,52.897164,52.8971678,0.000003800,3
2,4574,FEngineLoop_Idle,52.897168,52.8971685,0.000000500,3
2,4596,UWorld_Tick,52.8972527,52.901412,0.004159300,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8975151,52.8975162,0.000001100,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8975232,52.8975234,0.000000200,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8980107,52.898011,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8980153,52.8980156,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8982625,52.8982627,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8982689,52.8982692,0.000000300,39
2,6787,GuLiCommanderPlayerController,52.8986024,52.8987524,0.000150000,14
2,8039,GuLiCommanderCursorGround,52.8987081,52.8987345,0.000026400,20
2,7805,GuLiResourceFactoryActor,52.8987545,52.8987583,0.000003800,14
2,7805,GuLiResourceFactoryActor,52.8987593,52.89876,0.000000700,14
2,7805,GuLiResourceFactoryActor,52.8987611,52.8987615,0.000000400,14
2,7805,GuLiResourceFactoryActor,52.8987623,52.8987628,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.8987641,52.8987643,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,52.8987654,52.8987655,0.000000100,14
2,6808,GuLiCommanderHUD,52.8988812,52.8988816,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.8995068,52.8995123,0.000005500,9
2,4636,GuLiCombatEffects_Presentation,52.8995072,52.8995122,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,52.8995132,52.8995136,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.8995142,52.8995151,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,52.8995168,52.8995183,0.000001500,9
2,7873,GuLiCommanderPresentationActor,52.8995939,52.9008082,0.001214300,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,52.8995952,52.9008077,0.001212500,15
2,8020,GuLiCommanderHealthBarRenderer,52.9008217,52.900916,0.000094300,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,52.9008232,52.9009159,0.000092700,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9016464,52.901647,0.000000600,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9016494,52.9016495,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9016581,52.9016583,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9016599,52.9016601,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9030656,52.9030683,0.000002700,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9030699,52.9034629,0.000393000,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9036809,52.9036831,0.000002200,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9036847,52.9037012,0.000016500,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.9037389,52.9037402,0.000001300,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.9037409,52.9037438,0.000002900,7
2,4551,FEngineLoop::Tick,52.9155681,52.9340285,0.018460400,0
2,4552,FEngineLoop_HeartBeat,52.9155709,52.9155714,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9155922,52.915594,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9158851,52.9158855,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9158857,52.9158962,0.000010500,3
2,4572,FEngineLoop_PumpMessages,52.915932,52.9159359,0.000003900,3
2,4574,FEngineLoop_Idle,52.915936,52.9159364,0.000000400,3
2,4596,UWorld_Tick,52.9160156,52.9204973,0.004481700,5
2,8117,GuLiPose_Wire,52.9161494,52.9161505,0.000001100,15
2,8118,GuLiPose_Receive,52.916162,52.9161764,0.000014400,17
2,8119,GuLiPose_Decode,52.916164,52.9161731,0.000009100,18
2,8117,GuLiPose_Wire,52.9162092,52.9162098,0.000000600,15
2,8118,GuLiPose_Receive,52.9162121,52.916221,0.000008900,17
2,8119,GuLiPose_Decode,52.9162124,52.9162201,0.000007700,18
2,8117,GuLiPose_Wire,52.916226,52.9162265,0.000000500,15
2,8118,GuLiPose_Receive,52.9162275,52.9162345,0.000007000,17
2,8119,GuLiPose_Decode,52.9162276,52.9162337,0.000006100,18
2,8117,GuLiPose_Wire,52.9162383,52.9162386,0.000000300,15
2,8118,GuLiPose_Receive,52.9162397,52.9162466,0.000006900,17
2,8119,GuLiPose_Decode,52.9162398,52.9162461,0.000006300,18
2,8117,GuLiPose_Wire,52.9162509,52.9162513,0.000000400,15
2,8118,GuLiPose_Receive,52.9162532,52.9162619,0.000008700,17
2,8119,GuLiPose_Decode,52.9162535,52.9162607,0.000007200,18
2,8117,GuLiPose_Wire,52.9162658,52.9162663,0.000000500,15
2,8118,GuLiPose_Receive,52.9162672,52.9162743,0.000007100,17
2,8119,GuLiPose_Decode,52.9162674,52.9162736,0.000006200,18
2,8117,GuLiPose_Wire,52.916278,52.9162783,0.000000300,15
2,8118,GuLiPose_Receive,52.9162794,52.9162847,0.000005300,17
2,8119,GuLiPose_Decode,52.9162796,52.9162842,0.000004600,18
2,8117,GuLiPose_Wire,52.9162977,52.9162982,0.000000500,15
2,8118,GuLiPose_Receive,52.9162991,52.9163035,0.000004400,17
2,8119,GuLiPose_Decode,52.9162992,52.9163031,0.000003900,18
2,8117,GuLiPose_Wire,52.9163093,52.9163096,0.000000300,15
2,8118,GuLiPose_Receive,52.9163104,52.916315,0.000004600,17
2,8119,GuLiPose_Decode,52.9163106,52.9163146,0.000004000,18
2,8117,GuLiPose_Wire,52.9163202,52.9163207,0.000000500,15
2,8118,GuLiPose_Receive,52.9163221,52.9163274,0.000005300,17
2,8119,GuLiPose_Decode,52.9163224,52.9163269,0.000004500,18
2,8117,GuLiPose_Wire,52.9163332,52.9163337,0.000000500,15
2,8118,GuLiPose_Receive,52.9163351,52.9163412,0.000006100,17
2,8119,GuLiPose_Decode,52.9163353,52.9163406,0.000005300,18
2,8117,GuLiPose_Wire,52.9163468,52.9163473,0.000000500,15
2,8118,GuLiPose_Receive,52.9163486,52.9163544,0.000005800,17
2,8119,GuLiPose_Decode,52.9163489,52.916354,0.000005100,18
2,8117,GuLiPose_Wire,52.9163596,52.9163599,0.000000300,15
2,8118,GuLiPose_Receive,52.9163613,52.9163651,0.000003800,17
2,8119,GuLiPose_Decode,52.9163616,52.9163648,0.000003200,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9170999,52.917101,0.000001100,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9171084,52.9171086,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9173482,52.9173487,0.000000500,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9173566,52.9173568,0.000000200,39
2,6787,GuLiCommanderPlayerController,52.9177093,52.9178586,0.000149300,14
2,8039,GuLiCommanderCursorGround,52.9178124,52.9178385,0.000026100,20
2,7805,GuLiResourceFactoryActor,52.9178615,52.9178658,0.000004300,14
2,7805,GuLiResourceFactoryActor,52.9178674,52.9178683,0.000000900,14
2,7805,GuLiResourceFactoryActor,52.9178697,52.9178708,0.000001100,14
2,7805,GuLiResourceFactoryActor,52.9178719,52.9178725,0.000000600,14
2,7326,GuLiConstructionVehiclePawn,52.9178742,52.9178747,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.917876,52.9178761,0.000000100,14
2,8073,GuLiPose_Ack,52.9180112,52.9180978,0.000086600,13
2,6808,GuLiCommanderHUD,52.9181134,52.9181141,0.000000700,11
2,7710,GuLiStrongholdNetworkPresentationComponent,52.918116,52.9181176,0.000001600,12
2,4635,UGuLiCombatEffectPresentationSubsystem,52.9184741,52.9184786,0.000004500,9
2,4636,GuLiCombatEffects_Presentation,52.9184746,52.9184786,0.000004000,10
2,4633,UGuLiCommanderResourceAdapter,52.9184797,52.9184801,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9184809,52.9184819,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,52.9184834,52.9184845,0.000001100,9
2,7873,GuLiCommanderPresentationActor,52.9185383,52.9198687,0.001330400,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,52.9185394,52.919868,0.001328600,15
2,8020,GuLiCommanderHealthBarRenderer,52.9198787,52.9199959,0.000117200,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,52.9198798,52.9199956,0.000115800,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9208067,52.9208078,0.000001100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9208107,52.9208117,0.000001000,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9208305,52.9208309,0.000000400,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9208335,52.9208337,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9224578,52.9224597,0.000001900,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9224612,52.9228549,0.000393700,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9230109,52.9230117,0.000000800,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.9230128,52.9230233,0.000010500,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.9230464,52.9230472,0.000000800,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.9230478,52.9230494,0.000001600,7
2,4551,FEngineLoop::Tick,52.9340298,52.9518636,0.017833800,0
2,4552,FEngineLoop_HeartBeat,52.9340329,52.9340334,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9340556,52.9340577,0.000002100,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9343464,52.9343471,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9343473,52.9343606,0.000013300,3
2,4572,FEngineLoop_PumpMessages,52.9344144,52.934418,0.000003600,3
2,4574,FEngineLoop_Idle,52.9344181,52.9344186,0.000000500,3
2,4596,UWorld_Tick,52.9345097,52.9386884,0.004178700,5
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9349444,52.9349457,0.000001300,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9349557,52.934956,0.000000300,36
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9355943,52.9355949,0.000000600,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9355993,52.9355995,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9357341,52.9357343,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9357381,52.9357383,0.000000200,39
2,6787,GuLiCommanderPlayerController,52.9359833,52.9360937,0.000110400,14
2,8039,GuLiCommanderCursorGround,52.9360633,52.9360794,0.000016100,20
2,7805,GuLiResourceFactoryActor,52.9360951,52.9360986,0.000003500,14
2,7805,GuLiResourceFactoryActor,52.9360997,52.9361,0.000000300,14
2,7805,GuLiResourceFactoryActor,52.936101,52.9361016,0.000000600,14
2,7805,GuLiResourceFactoryActor,52.9361024,52.9361027,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,52.9361039,52.9361041,0.000000200,14
2,7326,GuLiConstructionVehiclePawn,52.9361052,52.9361053,0.000000100,14
2,6808,GuLiCommanderHUD,52.936209,52.9362094,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.936814,52.9368183,0.000004300,9
2,4636,GuLiCombatEffects_Presentation,52.9368143,52.9368182,0.000003900,10
2,4633,UGuLiCommanderResourceAdapter,52.936819,52.9368194,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.9368201,52.936821,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,52.9368224,52.9368236,0.000001200,9
2,7873,GuLiCommanderPresentationActor,52.9368727,52.9380141,0.001141400,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,52.9368737,52.9380137,0.001140000,15
2,8020,GuLiCommanderHealthBarRenderer,52.9380238,52.9381252,0.000101400,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,52.9380249,52.9381251,0.000100200,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9389007,52.9389015,0.000000800,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9389039,52.9389041,0.000000200,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9389164,52.9389165,0.000000100,14
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9389183,52.9389185,0.000000200,14
2,8054,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.9404466,52.9404484,0.000001800,19
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.9404497,52.9408441,0.000394400,17
2,8057,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.9410417,52.9410438,0.000002100,15
2,8058,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.941045,52.941056,0.000011000,13
2,8059,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,52.9410819,52.9410828,0.000000900,9
2,8060,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,52.9410834,52.9410851,0.000001700,7
2,4551,FEngineLoop::Tick,52.9518643,52.9688892,0.017024900,0
2,4552,FEngineLoop_HeartBeat,52.9518672,52.9518676,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.9518889,52.9518906,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,52.9522218,52.9522224,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.9522227,52.9522346,0.000011900,3
2,4572,FEngineLoop_PumpMessages,52.9522744,52.9522784,0.000004000,3
2,4574,FEngineLoop_Idle,52.9522786,52.952279,0.000000400,3
2,4596,UWorld_Tick,52.9523574,52.9570042,0.004646800,5
2,8117,GuLiPose_Wire,52.9524972,52.9524987,0.000001500,15
2,8118,GuLiPose_Receive,52.9525142,52.9525333,0.000019100,17
2,8119,GuLiPose_Decode,52.952518,52.9525302,0.000012200,18
2,8117,GuLiPose_Wire,52.9525728,52.9525736,0.000000800,15
2,8118,GuLiPose_Receive,52.9525773,52.9525883,0.000011000,17
2,8119,GuLiPose_Decode,52.9525779,52.9525873,0.000009400,18
2,8117,GuLiPose_Wire,52.9525959,52.9525965,0.000000600,15
2,8118,GuLiPose_Receive,52.9525982,52.9526076,0.000009400,17
2,8119,GuLiPose_Decode,52.9525985,52.952607,0.000008500,18
2,8117,GuLiPose_Wire,52.9526138,52.9526144,0.000000600,15
2,8118,GuLiPose_Receive,52.9526157,52.9526241,0.000008400,17
2,8119,GuLiPose_Decode,52.952616,52.9526236,0.000007600,18
2,8117,GuLiPose_Wire,52.9526298,52.9526303,0.000000500,15
2,8118,GuLiPose_Receive,52.9526323,52.9526437,0.000011400,17
2,8119,GuLiPose_Decode,52.9526326,52.9526414,0.000008800,18
2,8117,GuLiPose_Wire,52.9526497,52.9526505,0.000000800,15
2,8118,GuLiPose_Receive,52.952652,52.9526612,0.000009200,17
2,8119,GuLiPose_Decode,52.9526523,52.9526606,0.000008300,18
2,8117,GuLiPose_Wire,52.9526679,52.9526684,0.000000500,15
2,8118,GuLiPose_Receive,52.9526698,52.9526784,0.000008600,17
2,8119,GuLiPose_Decode,52.95267,52.9526776,0.000007600,18
2,8117,GuLiPose_Wire,52.9527012,52.9527017,0.000000500,15
2,8118,GuLiPose_Receive,52.9527033,52.9527092,0.000005900,17
2,8119,GuLiPose_Decode,52.9527037,52.9527086,0.000004900,18
2,8117,GuLiPose_Wire,52.9527185,52.9527191,0.000000600,15
2,8118,GuLiPose_Receive,52.9527205,52.9527271,0.000006600,17
2,8119,GuLiPose_Decode,52.9527207,52.9527265,0.000005800,18
2,8117,GuLiPose_Wire,52.9527331,52.9527336,0.000000500,15
2,8118,GuLiPose_Receive,52.9527349,52.9527415,0.000006600,17
2,8119,GuLiPose_Decode,52.9527352,52.952741,0.000005800,18
2,8117,GuLiPose_Wire,52.9527471,52.9527475,0.000000400,15
2,8118,GuLiPose_Receive,52.9527489,52.9527543,0.000005400,17
2,8119,GuLiPose_Decode,52.9527492,52.9527539,0.000004700,18
2,8117,GuLiPose_Wire,52.9527596,52.9527601,0.000000500,15
2,8118,GuLiPose_Receive,52.9527614,52.9527675,0.000006100,17
2,8119,GuLiPose_Decode,52.9527616,52.9527672,0.000005600,18
2,8117,GuLiPose_Wire,52.9527727,52.952773,0.000000300,15
2,8118,GuLiPose_Receive,52.9527747,52.9527778,0.000003100,17
2,8119,GuLiPose_Decode,52.9527749,52.9527775,0.000002600,18
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9533706,52.9533715,0.000000900,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9533766,52.9533768,0.000000200,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9535127,52.953513,0.000000300,39
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9535173,52.9535173,0.000000000,39
2,6787,GuLiCommanderPlayerController,52.9538457,52.9539637,0.000118000,14
2,8039,GuLiCommanderCursorGround,52.953929,52.9539479,0.000018900,20
2,7805,GuLiResourceFactoryActor,52.953965,52.9539684,0.000003400,14
2,7805,GuLiResourceFactoryActor,52.9539695,52.9539701,0.000000600,14
2,7805,GuLiResourceFactoryActor,52.953971,52.9539715,0.000000500,14
2,7805,GuLiResourceFactoryActor,52.9539723,52.9539728,0.000000500,14
2,7326,GuLiConstructionVehiclePawn,52.9539738,52.9539741,0.000000300,14
2,7326,GuLiConstructionVehiclePawn,52.953975,52.9539751,0.000000100,14
2,6808,GuLiCommanderHUD,52.9540893,52.9540897,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.954618,52.9546253,0.000007300,9
2,4636,GuLiCombatEffects_Presentation,52.9546188,52.9546252,0.000006400,10
2,4633,UGuLiCommanderResourceAdapter,52.9546262,52.9546267,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,52.9546276,52.9546289,0.000001300,9
2,6737,UGuLiWingmanQASubsystem,52.9546306,52.9546326,0.000002000,9
2,7873,GuLiCommanderPresentationActor,52.9547055,52.9563138,0.001608300,14
2,7881,GuLiCommanderPresentation_RebuildLocalInstances,52.954707,52.956313,0.001606000,15
2,8020,GuLiCommanderHealthBarRenderer,52.9563304,52.9564801,0.000149700,14
2,8041,GuLiCommanderHealthBars_UpdateInstances,52.9563319,52.9564799,0.000148000,15
2,7368,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.9572535,52.9572545,0.000001000,14
