ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,8145,Nanite::Readback,65.4933059,65.493413,0.000107100,4
65536,7681,PrePass %s %s,65.4934816,65.494654,0.001172400,4
65536,8106,Nanite::VisBuffer,65.4957611,65.4957918,0.000030700,4
65536,8107,Nanite::InitContext,65.4957617,65.4957918,0.000030100,5
65536,8108,Nanite::VisBuffer,65.4957918,65.495975,0.000183200,4
65536,8109,Nanite::DrawGeometry,65.4957918,65.495975,0.000183200,5
65536,8114,NaniteBasePass,65.495975,65.4960274,0.000052400,4
65536,8115,Nanite::EmitDepthTargets,65.495975,65.4960262,0.000051200,5
65536,7723,BasePass,65.497166,65.4991589,0.001992900,4
65536,8146,NaniteBasePass,65.4990787,65.4991331,0.000054400,5
65536,8147,Nanite::BasePass,65.4990795,65.499132,0.000052500,6
65536,8148,Nanite::ShadeBinning,65.4990839,65.4991279,0.000044000,7
65536,7722,LumenScreenProbeGather,65.4998437,65.4998929,0.000049200,5
65536,7728,ShadowDepths,65.4998961,65.5000352,0.000139100,5
65536,7730,ShadowDepths,65.5000383,65.5011555,0.001117200,4
65536,8116,RenderVirtualShadowMaps,65.5001509,65.5010746,0.000923700,5
65536,8109,Nanite::DrawGeometry,65.5001673,65.5010654,0.000898100,6
65536,7733,RenderVirtualShadowMaps,65.5010787,65.5011442,0.000065500,5
65536,7739,LumenReflections,65.5011585,65.5019532,0.000794700,6
65536,7755,TemporalSuperResolution,65.505318,65.5053354,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5054808,65.5073169,0.001836100,5
65536,8312,Frame,65.5097071,65.5274268,0.017719700,0
65536,8104,Nanite::Streaming,65.5112795,65.511381,0.000101500,3
65536,8145,Nanite::Readback,65.5112802,65.511381,0.000100800,4
65536,7681,PrePass %s %s,65.5114475,65.5126051,0.001157600,4
65536,8106,Nanite::VisBuffer,65.5132253,65.5132559,0.000030600,4
65536,8107,Nanite::InitContext,65.513226,65.5132559,0.000029900,5
65536,8108,Nanite::VisBuffer,65.5132559,65.5134556,0.000199700,4
65536,8109,Nanite::DrawGeometry,65.5132559,65.5134546,0.000198700,5
65536,8114,NaniteBasePass,65.5134556,65.5135037,0.000048100,4
65536,8115,Nanite::EmitDepthTargets,65.5134556,65.5135023,0.000046700,5
65536,7723,BasePass,65.5146055,65.517973,0.003367500,4
65536,8146,NaniteBasePass,65.5178896,65.5179458,0.000056200,5
65536,8147,Nanite::BasePass,65.5178903,65.5179438,0.000053500,6
65536,8148,Nanite::ShadeBinning,65.5178956,65.5179397,0.000044100,7
65536,7722,LumenScreenProbeGather,65.5180642,65.5187206,0.000656400,5
65536,7728,ShadowDepths,65.5187249,65.5188848,0.000159900,5
65536,7730,ShadowDepths,65.5188869,65.5200061,0.001119200,4
65536,8116,RenderVirtualShadowMaps,65.5189954,65.5199416,0.000946200,5
65536,8109,Nanite::DrawGeometry,65.5190108,65.5199303,0.000919500,6
65536,7733,RenderVirtualShadowMaps,65.5199436,65.5199948,0.000051200,5
65536,7739,LumenReflections,65.5200082,65.5210086,0.001000400,6
65536,7755,TemporalSuperResolution,65.5233464,65.5233658,0.000019400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5235123,65.5253882,0.001875900,5
65536,8312,Frame,65.5274654,65.5433581,0.015892700,0
65536,8104,Nanite::Streaming,65.5283941,65.5285164,0.000122300,3
65536,8145,Nanite::Readback,65.5283947,65.5285154,0.000120700,4
65536,7681,PrePass %s %s,65.528585,65.5297852,0.001200200,4
65536,8106,Nanite::VisBuffer,65.5308151,65.530846,0.000030900,4
65536,8107,Nanite::InitContext,65.5308157,65.530846,0.000030300,5
65536,8108,Nanite::VisBuffer,65.530846,65.5310283,0.000182300,4
65536,8109,Nanite::DrawGeometry,65.530846,65.5310283,0.000182300,5
65536,8114,NaniteBasePass,65.5310283,65.5310795,0.000051200,4
65536,8115,Nanite::EmitDepthTargets,65.5310283,65.5310783,0.000050000,5
65536,7723,BasePass,65.532296,65.5342871,0.001991100,4
65536,8146,NaniteBasePass,65.5342058,65.534261,0.000055200,5
65536,8147,Nanite::BasePass,65.5342065,65.53426,0.000053500,6
65536,8148,Nanite::ShadeBinning,65.5342109,65.5342549,0.000044000,7
65536,7722,LumenScreenProbeGather,65.5343781,65.535056,0.000677900,5
65536,7728,ShadowDepths,65.5350592,65.5352052,0.000146000,5
65536,7730,ShadowDepths,65.5352082,65.5359824,0.000774200,4
65536,8116,RenderVirtualShadowMaps,65.5353209,65.5359209,0.000600000,5
65536,8109,Nanite::DrawGeometry,65.5353414,65.5359117,0.000570300,6
65536,7733,RenderVirtualShadowMaps,65.535923,65.5359742,0.000051200,5
65536,7739,LumenReflections,65.5359855,65.5372849,0.001299400,6
65536,7755,TemporalSuperResolution,65.5398674,65.5398848,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5400333,65.5413072,0.001273900,5
65536,8312,Frame,65.5444484,65.5615197,0.017071300,0
65536,8104,Nanite::Streaming,65.5460386,65.5461637,0.000125100,3
65536,8145,Nanite::Readback,65.5460393,65.5461637,0.000124400,4
65536,7681,PrePass %s %s,65.5462313,65.5478911,0.001659800,4
65536,8106,Nanite::VisBuffer,65.5480327,65.5480632,0.000030500,4
65536,8107,Nanite::InitContext,65.5480335,65.5480622,0.000028700,5
65536,8108,Nanite::VisBuffer,65.5480632,65.5482445,0.000181300,4
65536,8109,Nanite::DrawGeometry,65.5480632,65.5482445,0.000181300,5
65536,8114,NaniteBasePass,65.5482445,65.5482955,0.000051000,4
65536,8115,Nanite::EmitDepthTargets,65.5482445,65.5482941,0.000049600,5
65536,7723,BasePass,65.5494016,65.5527398,0.003338200,4
65536,8146,NaniteBasePass,65.5526588,65.5527143,0.000055500,5
65536,8147,Nanite::BasePass,65.5526594,65.5527132,0.000053800,6
65536,8148,Nanite::ShadeBinning,65.5526641,65.5527091,0.000045000,7
65536,7722,LumenScreenProbeGather,65.5528279,65.5528792,0.000051300,5
65536,7728,ShadowDepths,65.5528824,65.5536471,0.000764700,5
65536,7730,ShadowDepths,65.5536502,65.5547674,0.001117200,4
65536,8116,RenderVirtualShadowMaps,65.5537659,65.5546998,0.000933900,5
65536,8109,Nanite::DrawGeometry,65.5537813,65.5546834,0.000902100,6
65536,7733,RenderVirtualShadowMaps,65.5547018,65.5547592,0.000057400,5
65536,7739,LumenReflections,65.5547694,65.5556982,0.000928800,6
65536,7755,TemporalSuperResolution,65.5569751,65.5569935,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5580728,65.5594962,0.001423400,5
65536,8312,Frame,65.5615577,65.5778378,0.016280100,0
65536,8104,Nanite::Streaming,65.562525,65.5625947,0.000069700,3
65536,8145,Nanite::Readback,65.5625258,65.5625947,0.000068900,4
65536,7681,PrePass %s %s,65.5632818,65.5647154,0.001433600,4
65536,8106,Nanite::VisBuffer,65.5647445,65.5647759,0.000031400,4
65536,8107,Nanite::InitContext,65.5647451,65.5647748,0.000029700,5
65536,8108,Nanite::VisBuffer,65.5647759,65.564954,0.000178100,4
65536,8109,Nanite::DrawGeometry,65.5647759,65.564954,0.000178100,5
65536,8114,NaniteBasePass,65.564954,65.5662114,0.001257400,4
65536,8115,Nanite::EmitDepthTargets,65.5649551,65.5662101,0.001255000,5
65536,7723,BasePass,65.5673205,65.5693274,0.002006900,4
65536,8146,NaniteBasePass,65.5686265,65.5693009,0.000674400,5
65536,8147,Nanite::BasePass,65.5686272,65.5686793,0.000052100,6
65536,8148,Nanite::ShadeBinning,65.5686322,65.5686752,0.000043000,7
65536,7722,LumenScreenProbeGather,65.5694214,65.5694766,0.000055200,5
65536,7728,ShadowDepths,65.5694827,65.5696224,0.000139700,5
65536,7730,ShadowDepths,65.5696255,65.5707212,0.001095700,4
65536,8116,RenderVirtualShadowMaps,65.5703556,65.5706505,0.000294900,5
65536,8109,Nanite::DrawGeometry,65.570372,65.5706403,0.000268300,6
65536,7733,RenderVirtualShadowMaps,65.5706526,65.570713,0.000060400,5
65536,7739,LumenReflections,65.5707243,65.5717575,0.001033200,6
65536,7755,TemporalSuperResolution,65.5738239,65.5738413,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5739857,65.5758443,0.001858600,5
65536,8312,Frame,65.577878,65.5950851,0.017207100,0
65536,8104,Nanite::Streaming,65.5789764,65.5790911,0.000114700,3
65536,8145,Nanite::Readback,65.578977,65.5790911,0.000114100,4
65536,7681,PrePass %s %s,65.5791556,65.5806207,0.001465100,4
65536,8106,Nanite::VisBuffer,65.5812715,65.5813019,0.000030400,4
65536,8107,Nanite::InitContext,65.5812722,65.5813019,0.000029700,5
65536,8108,Nanite::VisBuffer,65.5813019,65.5814842,0.000182300,4
65536,8109,Nanite::DrawGeometry,65.5813019,65.5814842,0.000182300,5
65536,8114,NaniteBasePass,65.5814842,65.5815355,0.000051300,4
65536,8115,Nanite::EmitDepthTargets,65.5814842,65.5815342,0.000050000,5
65536,7723,BasePass,65.5826352,65.5845889,0.001953700,4
65536,8146,NaniteBasePass,65.5845074,65.5845623,0.000054900,5
65536,8147,Nanite::BasePass,65.5845082,65.5845613,0.000053100,6
65536,8148,Nanite::ShadeBinning,65.5845132,65.5845572,0.000044000,7
65536,7722,LumenScreenProbeGather,65.5846795,65.5854934,0.000813900,5
65536,7728,ShadowDepths,65.5854966,65.5856365,0.000139900,5
65536,7730,ShadowDepths,65.5856396,65.5874623,0.001822700,4
65536,8116,RenderVirtualShadowMaps,65.5857492,65.5873988,0.001649600,5
65536,8109,Nanite::DrawGeometry,65.5857645,65.5873886,0.001624100,6
65536,7733,RenderVirtualShadowMaps,65.5874009,65.5874541,0.000053200,5
65536,7739,LumenReflections,65.5874654,65.588429,0.000963600,6
65536,7755,TemporalSuperResolution,65.5903357,65.5903541,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.5904995,65.5927625,0.002263000,5
65536,8312,Frame,65.5951233,65.6121975,0.017074200,0
65536,8104,Nanite::Streaming,65.5960262,65.5961407,0.000114500,3
65536,8145,Nanite::Readback,65.596027,65.5961386,0.000111600,4
65536,7681,PrePass %s %s,65.5962052,65.5973755,0.001170300,4
65536,8106,Nanite::VisBuffer,65.5980357,65.5980658,0.000030100,4
65536,8107,Nanite::InitContext,65.5980363,65.5980658,0.000029500,5
65536,8108,Nanite::VisBuffer,65.5980658,65.5982563,0.000190500,4
65536,8109,Nanite::DrawGeometry,65.5980668,65.5982563,0.000189500,5
65536,8114,NaniteBasePass,65.5982563,65.5983081,0.000051800,4
65536,8115,Nanite::EmitDepthTargets,65.5982563,65.5983065,0.000050200,5
65536,7723,BasePass,65.5997615,65.6026462,0.002884700,4
65536,8146,NaniteBasePass,65.6025635,65.6026195,0.000056000,5
65536,8147,Nanite::BasePass,65.6025641,65.6026185,0.000054400,6
65536,8148,Nanite::ShadeBinning,65.6025694,65.6026144,0.000045000,7
65536,7722,LumenScreenProbeGather,65.6032595,65.6034286,0.000169100,5
65536,7728,ShadowDepths,65.6034318,65.6035749,0.000143100,5
65536,7730,ShadowDepths,65.603578,65.6047095,0.001131500,4
65536,8116,RenderVirtualShadowMaps,65.6036927,65.6046419,0.000949200,5
65536,8109,Nanite::DrawGeometry,65.6037091,65.6046296,0.000920500,6
65536,7733,RenderVirtualShadowMaps,65.604644,65.6047003,0.000056300,5
65536,7739,LumenReflections,65.6047126,65.6057028,0.000990200,6
65536,7755,TemporalSuperResolution,65.6081614,65.6081798,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6083242,65.6101848,0.001860600,5
65536,8312,Frame,65.6122371,65.6294471,0.017210000,0
65536,8104,Nanite::Streaming,65.6134169,65.6135407,0.000123800,3
65536,8145,Nanite::Readback,65.6134175,65.6135407,0.000123200,4
65536,7681,PrePass %s %s,65.6136103,65.6154283,0.001818000,4
65536,8106,Nanite::VisBuffer,65.6155632,65.6155949,0.000031700,4
65536,8107,Nanite::InitContext,65.6155638,65.6155938,0.000030000,5
65536,8108,Nanite::VisBuffer,65.6155949,65.6157751,0.000180200,4
65536,8109,Nanite::DrawGeometry,65.6155949,65.6157751,0.000180200,5
65536,8114,NaniteBasePass,65.6157751,65.6158253,0.000050200,4
65536,8115,Nanite::EmitDepthTargets,65.6157751,65.6158241,0.000049000,5
65536,7723,BasePass,65.616967,65.6189938,0.002026800,4
65536,8146,NaniteBasePass,65.6189103,65.6189669,0.000056600,5
65536,8147,Nanite::BasePass,65.618911,65.6189659,0.000054900,6
65536,8148,Nanite::ShadeBinning,65.6189167,65.6189607,0.000044000,7
65536,7722,LumenScreenProbeGather,65.6198872,65.6200559,0.000168700,5
65536,7728,ShadowDepths,65.6200596,65.6202039,0.000144300,5
65536,7730,ShadowDepths,65.6202059,65.622171,0.001965100,4
65536,8116,RenderVirtualShadowMaps,65.6203206,65.6220993,0.001778700,5
65536,8109,Nanite::DrawGeometry,65.620336,65.622087,0.001751000,6
65536,7733,RenderVirtualShadowMaps,65.6221003,65.6221618,0.000061500,5
65536,7739,LumenReflections,65.622173,65.6231499,0.000976900,6
65536,7755,TemporalSuperResolution,65.6248109,65.6248303,0.000019400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6249819,65.627249,0.002267100,5
65536,8312,Frame,65.6294853,65.6450538,0.015568500,0
65536,8104,Nanite::Streaming,65.6303905,65.6304986,0.000108100,3
65536,8145,Nanite::Readback,65.6303911,65.6304986,0.000107500,4
65536,7681,PrePass %s %s,65.6305641,65.6317291,0.001165000,4
65536,8106,Nanite::VisBuffer,65.6317577,65.6317878,0.000030100,4
65536,8107,Nanite::InitContext,65.6317584,65.6317878,0.000029400,5
65536,8108,Nanite::VisBuffer,65.6317878,65.6325855,0.000797700,4
65536,8109,Nanite::DrawGeometry,65.6317878,65.6325855,0.000797700,5
65536,8114,NaniteBasePass,65.6325855,65.6326366,0.000051100,4
65536,8115,Nanite::EmitDepthTargets,65.6325855,65.6326352,0.000049700,5
65536,7723,BasePass,65.6337221,65.6366566,0.002934500,4
65536,8146,NaniteBasePass,65.636573,65.6366285,0.000055500,5
65536,8147,Nanite::BasePass,65.6365737,65.6366272,0.000053500,6
65536,8148,Nanite::ShadeBinning,65.6365791,65.6366221,0.000043000,7
65536,7722,LumenScreenProbeGather,65.6367481,65.6368009,0.000052800,5
65536,7728,ShadowDepths,65.636804,65.6375693,0.000765300,5
65536,7730,ShadowDepths,65.6375723,65.6386895,0.001117200,4
65536,8116,RenderVirtualShadowMaps,65.6376799,65.6386004,0.000920500,5
65536,8109,Nanite::DrawGeometry,65.6376962,65.6385933,0.000897100,6
65536,7733,RenderVirtualShadowMaps,65.6386025,65.6386803,0.000077800,5
65536,7739,LumenReflections,65.6386916,65.6396715,0.000979900,6
65536,7755,TemporalSuperResolution,65.6422018,65.6422193,0.000017500,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6423718,65.6433774,0.001005600,5
65536,8312,Frame,65.645093,65.6633748,0.018281800,0
65536,8104,Nanite::Streaming,65.6466684,65.6467974,0.000129000,3
65536,8145,Nanite::Readback,65.646669,65.6467974,0.000128400,4
65536,7681,PrePass %s %s,65.6468671,65.6491438,0.002276700,4
65536,8106,Nanite::VisBuffer,65.6491729,65.6492049,0.000032000,4
65536,8107,Nanite::InitContext,65.6491736,65.6492049,0.000031300,5
65536,8108,Nanite::VisBuffer,65.6492049,65.649383,0.000178100,4
65536,8109,Nanite::DrawGeometry,65.6492049,65.649383,0.000178100,5
65536,8114,NaniteBasePass,65.649383,65.6494332,0.000050200,4
65536,8115,Nanite::EmitDepthTargets,65.649383,65.649432,0.000049000,5
65536,7723,BasePass,65.6505084,65.6524824,0.001974000,4
65536,8146,NaniteBasePass,65.6524025,65.6524581,0.000055600,5
65536,8147,Nanite::BasePass,65.6524033,65.6524561,0.000052800,6
65536,8148,Nanite::ShadeBinning,65.6524079,65.652452,0.000044100,7
65536,7722,LumenScreenProbeGather,65.6525717,65.6531075,0.000535800,5
65536,7728,ShadowDepths,65.6531099,65.6533531,0.000243200,5
65536,7730,ShadowDepths,65.6533562,65.6544908,0.001134600,4
65536,8116,RenderVirtualShadowMaps,65.6534616,65.6544242,0.000962600,5
65536,8109,Nanite::DrawGeometry,65.6534801,65.654415,0.000934900,6
65536,7733,RenderVirtualShadowMaps,65.6544252,65.6544826,0.000057400,5
65536,7739,LumenReflections,65.6544928,65.6568562,0.002363400,6
65536,7755,TemporalSuperResolution,65.65881,65.6588284,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6589748,65.6608652,0.001890400,5
65536,8312,Frame,65.6634136,65.6798541,0.016440500,0
65536,8104,Nanite::Streaming,65.6643328,65.6644039,0.000071100,3
65536,8145,Nanite::Readback,65.6643335,65.6644029,0.000069400,4
65536,7681,PrePass %s %s,65.6644899,65.6656605,0.001170600,4
65536,8106,Nanite::VisBuffer,65.6656891,65.6663301,0.000641000,4
65536,8107,Nanite::InitContext,65.6656898,65.666329,0.000639200,5
65536,8108,Nanite::VisBuffer,65.6663301,65.6665093,0.000179200,4
65536,8109,Nanite::DrawGeometry,65.6663301,65.6665093,0.000179200,5
65536,8114,NaniteBasePass,65.6665093,65.666559,0.000049700,4
65536,8115,Nanite::EmitDepthTargets,65.6665093,65.6665577,0.000048400,5
65536,7723,BasePass,65.6676193,65.6710293,0.003410000,4
65536,8146,NaniteBasePass,65.6709218,65.6710046,0.000082800,5
65536,8147,Nanite::BasePass,65.6709224,65.6710026,0.000080200,6
65536,8148,Nanite::ShadeBinning,65.6709278,65.6709985,0.000070700,7
65536,7722,LumenScreenProbeGather,65.6711116,65.6711619,0.000050300,5
65536,7728,ShadowDepths,65.6711658,65.671918,0.000752200,5
65536,7730,ShadowDepths,65.6719221,65.6730239,0.001101800,4
65536,8116,RenderVirtualShadowMaps,65.6720327,65.6729523,0.000919600,5
65536,8109,Nanite::DrawGeometry,65.6720481,65.672941,0.000892900,6
65536,7733,RenderVirtualShadowMaps,65.6729543,65.6730147,0.000060400,5
65536,7739,LumenReflections,65.673027,65.6740049,0.000977900,6
65536,7755,TemporalSuperResolution,65.6763868,65.6764042,0.000017400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6765516,65.6778429,0.001291300,5
65536,8312,Frame,65.6798905,65.6970508,0.017160300,0
65536,8104,Nanite::Streaming,65.6813965,65.6815271,0.000130600,3
65536,8145,Nanite::Readback,65.6813972,65.6815271,0.000129900,4
65536,7681,PrePass %s %s,65.6815968,65.6840367,0.002439900,4
65536,8106,Nanite::VisBuffer,65.6840653,65.6840953,0.000030000,4
65536,8107,Nanite::InitContext,65.6840659,65.6840953,0.000029400,5
65536,8108,Nanite::VisBuffer,65.6840953,65.6848807,0.000785400,4
65536,8109,Nanite::DrawGeometry,65.6840953,65.6848807,0.000785400,5
65536,8114,NaniteBasePass,65.6848807,65.6849324,0.000051700,4
65536,8115,Nanite::EmitDepthTargets,65.6848807,65.6849312,0.000050500,5
65536,7723,BasePass,65.6860317,65.6879794,0.001947700,4
65536,8146,NaniteBasePass,65.687901,65.6879538,0.000052800,5
65536,8147,Nanite::BasePass,65.6879018,65.6879527,0.000050900,6
65536,8148,Nanite::ShadeBinning,65.6879067,65.6879486,0.000041900,7
65536,7722,LumenScreenProbeGather,65.6880615,65.6881164,0.000054900,5
65536,7728,ShadowDepths,65.68812,65.6882672,0.000147200,5
65536,7730,ShadowDepths,65.6882702,65.6904206,0.002150400,4
65536,8116,RenderVirtualShadowMaps,65.6890136,65.6903335,0.001319900,5
65536,8109,Nanite::DrawGeometry,65.6890361,65.6893054,0.000269300,6
65536,7733,RenderVirtualShadowMaps,65.6903366,65.6904114,0.000074800,5
65536,7739,LumenReflections,65.6904236,65.6914159,0.000992300,6
65536,7755,TemporalSuperResolution,65.6926949,65.6927133,0.000018400,4
65536,7748,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,65.6934762,65.6947419,0.001265700,5
65536,8312,Frame,65.6970887,65.7143466,0.017257900,0
65536,8104,Nanite::Streaming,65.6985124,65.6986114,0.000099000,3
65536,8145,Nanite::Readback,65.6985131,65.6986114,0.000098300,4
65536,7681,PrePass %s %s,65.6987056,65.6998734,0.001167800,4
65536,8106,Nanite::VisBuffer,65.7005243,65.700554,0.000029700,4
65536,8107,Nanite::InitContext,65.700525,65.700554,0.000029000,5
65536,8108,Nanite::VisBuffer,65.700554,65.7007291,0.000175100,4
65536,8109,Nanite::DrawGeometry,65.700555,65.7007291,0.000174100,5
65536,8114,NaniteBasePass,65.7007291,65.7007799,0.000050800,4
65536,8115,Nanite::EmitDepthTargets,65.7007291,65.7007786,0.000049500,5
65536,7723,BasePass,65.7018708,65.7052641,0.003393300,4
65536,8146,NaniteBasePass,65.7051825,65.7052377,0.000055200,5
65536,8147,Nanite::BasePass,65.7051834,65.7052367,0.000053300,6
65536,8148,Nanite::ShadeBinning,65.7051886,65.7052326,0.000044000,7
65536,7722,LumenScreenProbeGather,65.7053498,65.7060779,0.000728100,5
65536,7728,ShadowDepths,65.706082,65.7062351,0.000153100,5
65536,7730,ShadowDepths,65.7062372,65.7073185,0.001081300,4
65536,8116,RenderVirtualShadowMaps,65.7063314,65.7072438,0.000912400,5
