ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0766546,50.0831172,0.006462600,3
7,6781,OcclusionCullPipe,50.0831316,50.0831548,0.000023200,2
7,6783,OcclusionCull,50.0831569,50.0831816,0.000024700,2
7,6781,OcclusionCullPipe,50.0915066,50.0984704,0.006963800,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0915103,50.098465,0.006954700,3
7,6781,OcclusionCullPipe,50.0984768,50.0984956,0.000018800,2
7,6783,OcclusionCull,50.0984974,50.0985089,0.000011500,2
7,6786,FinalizeOcclusionCull,50.098512,50.0985258,0.000013800,2
7,6781,OcclusionCullPipe,50.1060735,50.1140634,0.007989900,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1060769,50.1140575,0.007980600,3
7,6781,OcclusionCullPipe,50.1140713,50.1140944,0.000023100,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.1153691,50.1153717,0.000002600,2
7,6767,SceneVisibility_InitMaps,50.121818,50.1218233,0.000005300,2
7,6783,OcclusionCull,50.1297017,50.1297169,0.000015200,2
7,6783,OcclusionCull,50.1443545,50.1443657,0.000011200,2
7,6778,SceneVisibility_FrustumCull,50.1679378,50.1679495,0.000011700,2
7,6783,OcclusionCull,50.1747963,50.1748202,0.000023900,2
7,6786,FinalizeOcclusionCull,50.1748309,50.1748484,0.000017500,2
7,6778,SceneVisibility_FrustumCull,50.1830228,50.183034,0.000011200,2
7,6781,OcclusionCullPipe,50.1830355,50.1906528,0.007617300,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1830373,50.1906456,0.007608300,3
7,6781,OcclusionCullPipe,50.1906649,50.1906953,0.000030400,2
7,6783,OcclusionCull,50.1907,50.1907126,0.000012600,2
7,6786,FinalizeOcclusionCull,50.1907182,50.1907433,0.000025100,2
7,6778,SceneVisibility_FrustumCull,50.1985747,50.1985872,0.000012500,2
7,6781,OcclusionCullPipe,50.1985894,50.2052592,0.006669800,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1985918,50.2052521,0.006660300,3
7,6781,OcclusionCullPipe,50.20527,50.2052942,0.000024200,2
7,6783,OcclusionCull,50.2204069,50.2204181,0.000011200,2
7,6786,FinalizeOcclusionCull,50.2204265,50.220445,0.000018500,2
7,6786,FinalizeOcclusionCull,50.2348593,50.2348823,0.000023000,2
7,6778,SceneVisibility_FrustumCull,50.242142,50.2421798,0.000037800,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.2501661,50.2501687,0.000002600,2
7,6778,SceneVisibility_FrustumCull,50.2568926,50.2569311,0.000038500,2
7,6767,SceneVisibility_InitMaps,50.2717814,50.271785,0.000003600,2
7,6778,SceneVisibility_FrustumCull,50.2717985,50.2718477,0.000049200,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.280332,50.2803345,0.000002500,2
7,6781,OcclusionCullPipe,50.3010246,50.3086869,0.007662300,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3010274,50.3086806,0.007653200,3
7,6781,OcclusionCullPipe,50.3086977,50.3087246,0.000026900,2
7,6783,OcclusionCull,50.3087269,50.3087372,0.000010300,2
7,6786,FinalizeOcclusionCull,50.3087447,50.308764,0.000019300,2
7,6781,OcclusionCullPipe,50.3167846,50.3235766,0.006792000,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.316787,50.3235708,0.006783800,3
7,6781,OcclusionCullPipe,50.3235859,50.3236102,0.000024300,2
7,6783,OcclusionCull,50.3236125,50.3236212,0.000008700,2
7,6767,SceneVisibility_InitMaps,50.3326839,50.3326881,0.000004200,2
7,6778,SceneVisibility_FrustumCull,50.332699,50.3327369,0.000037900,2
7,6778,SceneVisibility_FrustumCull,50.3466237,50.3466605,0.000036800,2
7,6783,OcclusionCull,50.3538794,50.3538923,0.000012900,2
7,6786,FinalizeOcclusionCull,50.3538975,50.353912,0.000014500,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.3550391,50.355041,0.000001900,2
7,6781,OcclusionCullPipe,50.3622482,50.3680194,0.005771200,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.3622507,50.3680134,0.005762700,3
7,6781,OcclusionCullPipe,50.3680293,50.368055,0.000025700,2
7,6783,OcclusionCull,50.3680573,50.3680663,0.000009000,2
7,6786,FinalizeOcclusionCull,50.3680896,50.3681069,0.000017300,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.3990997,50.3991019,0.000002200,2
7,6778,SceneVisibility_FrustumCull,50.4051441,50.4051841,0.000040000,2
7,7087,BeginOcclusionTests,50.433007,50.4330749,0.000067900,8
7,7087,BeginOcclusionTests,50.4330528,50.4330743,0.000021500,9
7,7087,BeginOcclusionTests,50.4330544,50.4330743,0.000019900,10
7,7586,ViewOcclusionTests,50.4330582,50.4330743,0.000016100,11
7,7087,BeginOcclusionTests,50.4330585,50.4330742,0.000015700,12
7,7087,BeginOcclusionTests,50.4330587,50.4330741,0.000015400,13
7,7595,OcclusionSubmittedFence Dispatch,50.4330843,50.4330854,0.000001100,7
7,6767,SceneVisibility_InitMaps,50.4347727,50.4347765,0.000003800,2
7,6778,SceneVisibility_FrustumCull,50.4347994,50.434837,0.000037600,2
7,6778,SceneVisibility_FrustumCull,50.4491949,50.4492079,0.000013000,2
7,6783,OcclusionCull,50.4732903,50.4733031,0.000012800,2
7,6767,SceneVisibility_InitMaps,50.4802023,50.4802081,0.000005800,2
7,6783,OcclusionCull,50.4880718,50.4880854,0.000013600,2
7,6786,FinalizeOcclusionCull,50.488109,50.4881292,0.000020200,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.4892666,50.4892684,0.000001800,2
7,7087,BeginOcclusionTests,50.4936367,50.4936605,0.000023800,8
7,7087,BeginOcclusionTests,50.4936407,50.4936599,0.000019200,9
7,7087,BeginOcclusionTests,50.493642,50.4936598,0.000017800,10
7,7586,ViewOcclusionTests,50.4936453,50.4936597,0.000014400,11
7,7087,BeginOcclusionTests,50.4936455,50.4936595,0.000014000,12
7,7087,BeginOcclusionTests,50.4936457,50.4936594,0.000013700,13
7,7595,OcclusionSubmittedFence Dispatch,50.4936697,50.4936709,0.000001200,7
7,7088,FSceneRenderer_AllocateOcclusionTests,50.5038854,50.5038883,0.000002900,2
7,6778,SceneVisibility_FrustumCull,50.5107762,50.5107872,0.000011000,2
7,6783,OcclusionCull,50.5158899,50.5159028,0.000012900,2
7,6783,OcclusionCull,50.5312002,50.5312118,0.000011600,2
7,6786,FinalizeOcclusionCull,50.5312209,50.5312432,0.000022300,2
7,6781,OcclusionCullPipe,50.5385668,50.545399,0.006832200,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5385705,50.5453917,0.006821200,3
7,6781,OcclusionCullPipe,50.5454101,50.5454334,0.000023300,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.5466799,50.5466817,0.000001800,2
7,6767,SceneVisibility_InitMaps,50.5682252,50.5682287,0.000003500,2
7,6778,SceneVisibility_FrustumCull,50.568233,50.5682408,0.000007800,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.5766313,50.5766348,0.000003500,2
7,6778,SceneVisibility_FrustumCull,50.5836352,50.5836729,0.000037700,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.5909386,50.590942,0.000003400,2
7,6767,SceneVisibility_InitMaps,50.597181,50.5971853,0.000004300,2
7,6778,SceneVisibility_FrustumCull,50.5972018,50.5972398,0.000038000,2
7,6783,OcclusionCull,50.6051355,50.6051479,0.000012400,2
7,6786,FinalizeOcclusionCull,50.6051767,50.6051978,0.000021100,2
7,6781,OcclusionCullPipe,50.6128378,50.6195566,0.006718800,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6128416,50.6195506,0.006709000,3
7,6781,OcclusionCullPipe,50.6195643,50.6195847,0.000020400,2
7,6783,OcclusionCull,50.6195867,50.6195985,0.000011800,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.6208711,50.6208728,0.000001700,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.6368989,50.6369011,0.000002200,2
7,6783,OcclusionCull,50.6499868,50.65,0.000013200,2
7,6786,FinalizeOcclusionCull,50.6500145,50.6500363,0.000021800,2
7,6778,SceneVisibility_FrustumCull,50.659015,50.6590257,0.000010700,2
7,6781,OcclusionCullPipe,50.6590275,50.6640451,0.005017600,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6590298,50.6640388,0.005009000,3
7,6781,OcclusionCullPipe,50.6640553,50.6640801,0.000024800,2
7,6786,FinalizeOcclusionCull,50.6641011,50.6641221,0.000021000,2
7,6778,SceneVisibility_FrustumCull,50.6713297,50.6713692,0.000039500,2
7,6778,SceneVisibility_FrustumCull,50.687235,50.6872486,0.000013600,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.6948627,50.694865,0.000002300,2
7,6781,OcclusionCullPipe,50.7015964,50.7084035,0.006807100,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.701599,50.7083968,0.006797800,3
7,6781,OcclusionCullPipe,50.7084141,50.7084415,0.000027400,2
7,6786,FinalizeOcclusionCull,50.7084652,50.7084863,0.000021100,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.7245663,50.7245681,0.000001800,2
7,6767,SceneVisibility_InitMaps,50.7308821,50.7308866,0.000004500,2
7,6778,SceneVisibility_FrustumCull,50.7309079,50.7309191,0.000011200,2
7,6783,OcclusionCull,50.7513586,50.7513735,0.000014900,2
7,7087,BeginOcclusionTests,50.7590053,50.7590518,0.000046500,9
7,7087,BeginOcclusionTests,50.7590077,50.7590506,0.000042900,10
7,7586,ViewOcclusionTests,50.759009,50.7590505,0.000041500,11
7,7087,BeginOcclusionTests,50.7590103,50.7590503,0.000040000,12
7,6778,SceneVisibility_FrustumCull,50.7591607,50.7591694,0.000008700,2
7,6778,SceneVisibility_FrustumCull,50.7750974,50.7751069,0.000009500,2
7,6781,OcclusionCullPipe,50.7889716,50.7954866,0.006515000,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7889741,50.795479,0.006504900,3
7,6781,OcclusionCullPipe,50.7954976,50.7955244,0.000026800,2
7,6783,OcclusionCull,50.7955275,50.795538,0.000010500,2
7,6786,FinalizeOcclusionCull,50.7955454,50.7955685,0.000023100,2
7,6783,OcclusionCull,50.8235231,50.8235349,0.000011800,2
7,6781,OcclusionCullPipe,50.8312137,50.8380783,0.006864600,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8312163,50.8380716,0.006855300,3
7,6781,OcclusionCullPipe,50.8381218,50.838148,0.000026200,2
7,6783,OcclusionCull,50.8381506,50.8381609,0.000010300,2
7,6786,FinalizeOcclusionCull,50.8519135,50.8519302,0.000016700,2
7,6783,OcclusionCull,50.8659186,50.8659312,0.000012600,2
7,6786,FinalizeOcclusionCull,50.8659372,50.865951,0.000013800,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.8815797,50.881581,0.000001300,2
7,6781,OcclusionCullPipe,50.9026474,50.9099506,0.007303200,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9026496,50.9099447,0.007295100,3
7,6781,OcclusionCullPipe,50.9099605,50.909986,0.000025500,2
7,6783,OcclusionCull,50.9099883,50.9099988,0.000010500,2
7,6786,FinalizeOcclusionCull,50.9100379,50.9100595,0.000021600,2
7,6767,SceneVisibility_InitMaps,50.9174778,50.9174814,0.000003600,2
7,6778,SceneVisibility_FrustumCull,50.9175014,50.9175109,0.000009500,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.9261031,50.9261056,0.000002500,2
7,6778,SceneVisibility_FrustumCull,50.932242,50.9322551,0.000013100,2
7,6781,OcclusionCullPipe,50.9322565,50.940931,0.008674500,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.9322586,50.9409253,0.008666700,3
7,6781,OcclusionCullPipe,50.9409409,50.9409646,0.000023700,2
7,6783,OcclusionCull,50.9409675,50.9409768,0.000009300,2
7,6786,FinalizeOcclusionCull,50.9409844,50.9410061,0.000021700,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.9569883,50.9569905,0.000002200,2
7,6786,FinalizeOcclusionCull,50.9700322,50.9700597,0.000027500,2
7,7088,FSceneRenderer_AllocateOcclusionTests,50.9712286,50.9712308,0.000002200,2
7,6783,OcclusionCull,50.9833651,50.983379,0.000013900,2
7,6778,SceneVisibility_FrustumCull,50.9914834,50.991499,0.000015600,2
7,6778,SceneVisibility_FrustumCull,51.0047029,51.0047428,0.000039900,2
7,6783,OcclusionCull,51.0111183,51.0111301,0.000011800,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.0121563,51.0121583,0.000002000,2
7,6781,OcclusionCullPipe,51.0186118,51.0257408,0.007129000,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0186147,51.0257342,0.007119500,3
7,6781,OcclusionCullPipe,51.0257512,51.0257819,0.000030700,2
7,6783,OcclusionCull,51.0257848,51.0257944,0.000009600,2
7,6786,FinalizeOcclusionCull,51.0258198,51.0258391,0.000019300,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.0270302,51.027034,0.000003800,2
7,6778,SceneVisibility_FrustumCull,51.033644,51.0336868,0.000042800,2
7,6778,SceneVisibility_FrustumCull,51.0630499,51.0630883,0.000038400,2
7,6767,SceneVisibility_InitMaps,51.0767591,51.0767638,0.000004700,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.0999251,51.0999268,0.000001700,2
7,6778,SceneVisibility_FrustumCull,51.1061484,51.106214,0.000065600,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.1297968,51.1297994,0.000002600,2
7,6778,SceneVisibility_FrustumCull,51.1362428,51.1362577,0.000014900,2
7,6783,OcclusionCull,51.1422002,51.1422126,0.000012400,2
7,6767,SceneVisibility_InitMaps,51.1496951,51.1497003,0.000005200,2
7,6778,SceneVisibility_FrustumCull,51.1497288,51.1497389,0.000010100,2
7,6783,OcclusionCull,51.1566999,51.1567115,0.000011600,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.1734368,51.1734394,0.000002600,2
7,6781,OcclusionCullPipe,51.1799614,51.1869788,0.007017400,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1799646,51.1869725,0.007007900,3
7,6781,OcclusionCullPipe,51.1869877,51.187007,0.000019300,2
7,6781,OcclusionCullPipe,51.194929,51.2009057,0.005976700,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.1949323,51.2008914,0.005959100,3
7,6781,OcclusionCullPipe,51.2009135,51.2009316,0.000018100,2
7,6783,OcclusionCull,51.2009334,51.2009468,0.000013400,2
7,6786,FinalizeOcclusionCull,51.2009651,51.2009786,0.000013500,2
7,6781,OcclusionCullPipe,51.2228384,51.229401,0.006562600,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2228404,51.2293956,0.006555200,3
7,6781,OcclusionCullPipe,51.2294075,51.2294291,0.000021600,2
7,6783,OcclusionCull,51.2294307,51.22944,0.000009300,2
7,6786,FinalizeOcclusionCull,51.2294456,51.2294575,0.000011900,2
7,6781,OcclusionCullPipe,51.2373999,51.2437577,0.006357800,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2374043,51.2437519,0.006347600,3
7,6781,OcclusionCullPipe,51.2437667,51.2437879,0.000021200,2
7,6783,OcclusionCull,51.2574954,51.2575074,0.000012000,2
7,6786,FinalizeOcclusionCull,51.2575158,51.2575363,0.000020500,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.2588266,51.2588292,0.000002600,2
7,6781,OcclusionCullPipe,51.2656269,51.2718607,0.006233800,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2656301,51.2718543,0.006224200,3
7,6781,OcclusionCullPipe,51.27187,51.2718959,0.000025900,2
7,6783,OcclusionCull,51.2718985,51.2719084,0.000009900,2
7,6786,FinalizeOcclusionCull,51.2719155,51.2719342,0.000018700,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.2731235,51.2731258,0.000002300,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.2866409,51.2866453,0.000004400,2
7,7087,BeginOcclusionTests,51.3073748,51.3074252,0.000050400,9
7,7087,BeginOcclusionTests,51.3073776,51.3074239,0.000046300,10
7,7586,ViewOcclusionTests,51.3073789,51.3074238,0.000044900,11
7,7087,BeginOcclusionTests,51.3073801,51.3074236,0.000043500,12
7,6781,OcclusionCullPipe,51.3075581,51.3155733,0.008015200,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3075604,51.3155663,0.008005900,3
7,6781,OcclusionCullPipe,51.3155845,51.315616,0.000031500,2
7,6783,OcclusionCull,51.3156192,51.3156316,0.000012400,2
7,6786,FinalizeOcclusionCull,51.315642,51.3156641,0.000022100,2
7,6767,SceneVisibility_InitMaps,51.323085,51.3230898,0.000004800,2
7,6781,OcclusionCullPipe,51.323111,51.330093,0.006982000,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3231148,51.3300861,0.006971300,3
7,6781,OcclusionCullPipe,51.3301038,51.33013,0.000026200,2
7,6783,OcclusionCull,51.3301328,51.3301419,0.000009100,2
7,6786,FinalizeOcclusionCull,51.3301496,51.3301689,0.000019300,2
7,6781,OcclusionCullPipe,51.3382813,51.3450646,0.006783300,2
7,7610,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.338284,51.3450595,0.006775500,3
7,6781,OcclusionCullPipe,51.3450712,51.3451242,0.000053000,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.3462405,51.3462432,0.000002700,2
7,6778,SceneVisibility_FrustumCull,51.3532709,51.3533464,0.000075500,2
7,6783,OcclusionCull,51.3746057,51.3746163,0.000010600,2
7,7087,BeginOcclusionTests,51.4076822,51.4077089,0.000026700,8
7,7087,BeginOcclusionTests,51.4076875,51.4077077,0.000020200,9
7,7087,BeginOcclusionTests,51.4076892,51.4077076,0.000018400,10
7,7586,ViewOcclusionTests,51.4076926,51.4077074,0.000014800,11
7,7087,BeginOcclusionTests,51.407693,51.4077073,0.000014300,12
7,7087,BeginOcclusionTests,51.4076933,51.4077072,0.000013900,13
7,7595,OcclusionSubmittedFence Dispatch,51.4077214,51.4077224,0.000001000,7
7,6778,SceneVisibility_FrustumCull,51.4094171,51.4094818,0.000064700,2
7,6786,FinalizeOcclusionCull,51.4168186,51.4168397,0.000021100,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.4180992,51.4181004,0.000001200,2
7,7088,FSceneRenderer_AllocateOcclusionTests,51.4471821,51.4471839,0.000001800,2
