seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.318745,11.36570,0,0.00000,0.00000,1200,1200,1200,0,0,4816,378255,0.000
29.339400,20.65550,0,0.00000,0.00000,1200,1200,1200,0,0,4816,378255,0.000
29.352124,12.72360,0,0.00000,0.00000,1200,1200,1200,0,0,4816,378255,0.000
29.373101,20.97680,0,0.00000,0.00000,1200,1200,1200,0,0,4816,378255,0.000
29.395716,22.61580,1,8.59230,2.09050,1200,1200,1200,0,0,4816,378255,0.000
29.408754,13.03770,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.421065,12.31060,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.442649,21.58460,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.453909,11.25960,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.474304,20.39540,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.493379,19.07430,1,7.05580,1.71940,1200,1200,1200,0,0,4848,427847,0.000
29.505414,12.03530,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.520374,14.96030,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.539483,19.10900,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.553964,14.48100,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.575441,21.47710,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.593031,17.58980,1,6.14270,1.42280,1200,1200,1200,0,0,4848,427847,0.000
29.607994,14.96310,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.620157,12.16340,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.639301,19.14310,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.654014,14.71300,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.672575,18.56150,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.693596,21.02130,1,6.79540,1.41590,1200,1200,1200,0,0,4848,427847,0.000
29.707435,13.83810,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.719521,12.08620,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.738739,19.21850,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.753352,14.61300,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.771404,18.05210,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.792778,21.37400,1,5.69550,1.45760,1200,1200,1200,0,0,4848,427847,0.000
29.806803,14.02430,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.818878,12.07530,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.839140,20.26170,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.852483,13.34340,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.872336,19.85270,0,0.00000,0.00000,1200,1200,1200,0,0,4848,427847,0.000
29.892989,20.65300,1,6.84370,1.72200,1200,1200,1200,0,0,4848,427847,0.000
29.905387,12.39780,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
29.918669,13.28260,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
29.940678,22.00930,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
29.953443,12.76480,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
29.974287,20.84430,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
29.992575,18.28710,1,6.32450,1.43390,1200,1200,1199,0,0,4848,427847,0.000
30.005128,12.55330,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.019718,14.58970,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.040245,20.52720,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.053787,13.54240,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.073916,20.12850,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.095750,21.83450,1,6.66320,1.88550,1200,1200,1199,0,0,4848,427847,0.000
30.107479,11.72890,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.120310,12.83120,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.140164,19.85400,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.153784,13.62020,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.173828,20.04350,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.194499,20.67110,1,5.97790,1.42240,1200,1200,1199,0,0,4848,427847,0.000
30.208453,13.95430,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.223170,14.71620,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.243519,20.34950,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.257337,13.81840,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.277192,19.85470,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.297314,20.12230,1,6.07210,1.42930,1200,1200,1199,0,0,4848,427847,0.000
30.309989,12.67460,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.322983,12.99420,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.343610,20.62700,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.357451,13.84050,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.376105,18.65410,0,0.00000,0.00000,1200,1200,1199,0,0,4848,427847,0.000
30.396468,20.36290,1,5.85550,1.41900,1200,1200,1199,0,0,4848,427847,0.000
30.408854,12.38600,0,0.00000,0.00000,1200,1200,1200,0,0,4893,409556,0.000
30.421994,13.14000,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.442777,20.78290,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.455554,12.77740,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.476622,21.06750,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.495122,18.50010,1,6.04400,1.41520,1200,1200,1200,0,0,4868,384649,0.000
30.508920,13.79850,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.521973,13.05250,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.541759,19.78670,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.557496,15.73710,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.576227,18.73010,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.596079,19.85190,1,6.50720,1.47240,1200,1200,1200,0,0,4868,384649,0.000
30.608677,12.59880,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.622266,13.58860,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.644900,22.63370,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.656958,12.05810,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.678620,21.66190,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.697203,18.58360,1,6.05070,1.55200,1200,1200,1200,0,0,4868,384649,0.000
30.711700,14.49670,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.723283,11.58320,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.743915,20.63200,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.758478,14.56240,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.775635,17.15760,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.798411,22.77630,1,7.08740,1.93440,1200,1200,1200,0,0,4868,384649,0.000
30.813313,14.90120,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.824611,11.29860,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.846946,22.33470,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.859786,12.84050,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.878998,19.21190,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.899644,20.64530,1,7.12000,1.78000,1200,1200,1200,0,0,4868,384649,0.000
30.912411,12.76740,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.925979,13.56770,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.945080,19.10110,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.958792,13.71170,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
30.979216,20.42460,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.000533,21.31700,1,7.76000,2.40200,1200,1200,1200,0,0,4868,384649,0.000
31.013544,13.01100,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.025277,11.73330,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.046895,21.61780,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.060983,14.08770,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.079929,18.94620,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.099222,19.29290,1,5.77150,1.43020,1200,1200,1200,0,0,4868,384649,0.000
31.112164,12.94190,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.125771,13.60720,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.147014,21.24280,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.160371,13.35680,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.179868,19.49750,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.202510,22.64220,1,8.42470,2.22720,1200,1200,1200,0,0,4868,384649,0.000
31.213169,10.65870,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.226680,13.51140,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.246228,19.54740,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.261587,15.35940,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.282010,20.42310,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.302124,20.11360,1,5.88870,1.40210,1200,1200,1200,0,0,4868,384649,0.000
31.315138,13.01390,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.327838,12.69970,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.347106,19.26840,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.362375,15.26940,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.383851,21.47610,0,0.00000,0.00000,1200,1200,1200,0,0,4868,384649,0.000
31.401761,17.90940,1,5.88510,1.38650,1200,1200,1200,0,0,4868,384649,0.000
31.416715,14.95410,0,0.00000,0.00000,1200,1200,1200,0,0,4774,370776,0.000
31.428950,12.23480,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.449409,20.45930,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.463578,14.16860,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.481975,18.39750,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.505540,23.56500,1,7.93440,2.45970,1200,1200,1200,0,0,4714,364494,0.000
31.516204,10.66380,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.528754,12.54950,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.550904,22.15030,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.564823,13.91960,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.583944,19.12030,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.608409,24.46530,1,5.90510,1.39750,1200,1200,1200,0,0,4714,364494,0.000
31.617114,8.70450,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.636016,18.90260,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.649492,13.47620,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.669468,19.97550,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.690372,20.90430,1,6.37320,1.42310,1200,1200,1200,0,0,4714,364494,0.000
31.701186,10.81380,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.716639,15.45260,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.737459,20.82010,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.748967,11.50860,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.769083,20.11590,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.788759,19.67590,1,6.03790,1.52170,1200,1200,1200,0,0,4714,364494,0.000
31.799772,11.01320,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.816546,16.77400,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.835337,18.79040,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.850127,14.79090,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.867660,17.53260,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.887883,20.22290,1,5.93330,1.39220,1200,1200,1200,0,0,4714,364494,0.000
31.901549,13.66580,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.914965,13.41630,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.934989,20.02380,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.948558,13.56890,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.970108,21.55020,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
31.988414,18.30550,1,5.97820,1.42510,1200,1200,1200,0,0,4714,364494,0.000
32.003978,15.56480,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.016550,12.57120,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.037304,20.75430,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.050013,12.70920,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.070821,20.80780,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.089196,18.37490,1,5.99480,1.46360,1200,1200,1200,0,0,4714,364494,0.000
32.103752,14.55660,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.117245,13.49310,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.137530,20.28500,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.150823,13.29240,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.171108,20.28570,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.189234,18.12530,1,6.16500,1.47560,1200,1200,1200,0,0,4714,364494,0.000
32.204815,15.58090,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.216497,11.68210,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.236574,20.07690,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.251466,14.89200,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.271115,19.64960,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.291664,20.54870,1,5.99750,1.39800,1200,1200,1200,0,0,4714,364494,0.000
32.305138,13.47420,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.319291,14.15250,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.339323,20.03260,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.352863,13.53950,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.371770,18.90750,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.390707,18.93630,1,6.00110,1.39410,1200,1200,1200,0,0,4714,364494,0.000
32.404706,13.99960,0,0.00000,0.00000,1200,1200,1200,0,0,4714,364494,0.000
32.417472,12.76580,0,0.00000,0.00000,1200,1200,1200,0,0,4503,365960,0.000
32.439173,21.70060,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.450948,11.77570,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.472082,21.13410,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.490891,18.80850,1,5.86420,1.40220,1200,1200,1200,0,0,4458,370495,0.000
32.505270,14.37920,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.517986,12.71610,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.537789,19.80270,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.552543,14.75420,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.573697,21.15410,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.593733,20.03610,1,5.97180,1.43070,1200,1200,1200,0,0,4458,370495,0.000
32.606759,13.02520,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.620593,13.83430,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.641944,21.35100,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.654664,12.72010,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.673742,19.07860,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.694712,20.96930,1,6.29680,1.48090,1200,1200,1200,0,0,4458,370495,0.000
32.705776,11.06400,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.720898,15.12230,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.741578,20.68030,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.754634,13.05540,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.775384,20.75040,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.796298,20.91340,1,6.61160,1.43900,1200,1200,1200,0,0,4458,370495,0.000
32.808445,12.14750,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.822447,14.00220,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.843953,21.50550,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.855571,11.61840,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.877327,21.75580,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.895164,17.83710,1,6.36330,1.47890,1200,1200,1200,0,0,4458,370495,0.000
32.907201,12.03680,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.921009,13.80790,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.941314,20.30550,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.955621,14.30680,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.974604,18.98330,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
32.995460,20.85510,1,6.05270,1.46180,1200,1200,1200,0,0,4458,370495,0.000
33.008260,12.80070,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.020762,12.50200,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.041003,20.24090,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.055080,14.07720,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.077097,22.01640,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.095378,18.28170,1,6.23630,1.44610,1200,1200,1200,0,0,4458,370495,0.000
33.111134,15.75590,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.123134,11.99950,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.145354,22.22060,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.157113,11.75900,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.177522,20.40810,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.197041,19.51960,1,5.93020,1.41410,1200,1200,1200,0,0,4458,370495,0.000
33.210391,13.35040,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.224632,14.24020,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.245653,21.02090,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.257326,11.67340,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.278182,20.85550,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.298837,20.65510,1,6.54670,1.73910,1200,1200,1200,0,0,4458,370495,0.000
33.312939,14.10210,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.325859,12.92010,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.346990,21.13120,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.359184,12.19390,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.380389,21.20530,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.398101,17.71210,1,5.97930,1.42530,1200,1200,1200,0,0,4458,370495,0.000
33.413433,15.33130,0,0.00000,0.00000,1200,1200,1200,0,0,4458,370495,0.000
33.426080,12.64750,0,0.00000,0.00000,1200,1200,1200,0,0,4441,369007,0.000
33.447067,20.98720,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.458459,11.39190,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.479960,21.50060,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.498479,18.51890,1,5.94350,1.43560,1200,1200,1200,0,0,4220,364548,0.000
33.511418,12.93890,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.525846,14.42790,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.544153,18.30760,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.559615,15.46150,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.581246,21.63180,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.599904,18.65750,1,7.27670,2.57310,1200,1200,1200,0,0,4220,364548,0.000
33.611728,11.82390,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.625654,13.92580,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.645555,19.90130,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.659526,13.97110,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.678425,18.89910,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.699791,21.36610,1,6.10860,1.44080,1200,1200,1200,0,0,4220,364548,0.000
33.714305,14.51390,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.725732,11.42680,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.747497,21.76500,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.761448,13.95110,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.782091,20.64260,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.799789,17.69860,1,5.94080,1.41280,1200,1200,1200,0,0,4220,364548,0.000
33.814626,14.83710,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.828371,13.74500,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.847451,19.07970,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.859614,12.16330,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.878660,19.04600,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.900221,21.56070,1,6.02100,1.45860,1200,1200,1200,0,0,4220,364548,0.000
33.915030,14.80870,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.925414,10.38480,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.945100,19.68510,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.960699,15.59970,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
33.979465,18.76520,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.002410,22.94590,1,8.46320,2.45440,1200,1200,1200,0,0,4220,364548,0.000
34.013522,11.11150,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.026737,13.21460,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.047920,21.18360,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.060646,12.72540,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.082761,22.11530,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.101899,19.13840,1,6.07040,1.50200,1200,1200,1200,0,0,4220,364548,0.000
34.115276,13.37720,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.129086,13.81000,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.148949,19.86230,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.163230,14.28150,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.183081,19.85120,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.201786,18.70410,1,6.09870,1.45670,1200,1200,1200,0,0,4220,364548,0.000
34.217275,15.48960,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.229962,12.68680,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.250909,20.94750,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.267450,16.54070,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.288274,20.82390,1,6.44000,1.44030,1200,1200,1200,0,0,4220,364548,0.000
34.299979,11.70520,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.313351,13.37200,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
34.331440,18.08910,0,0.00000,0.00000,1200,1200,1200,0,0,4220,364548,0.000
