ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7681,TemporalSuperResolution,56.5581122,56.5581296,0.000017400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5587,56.5593052,0.000605200,5
65536,8311,Frame,56.560138,56.5730013,0.012863300,0
65536,8107,Nanite::Streaming,56.5605615,56.5606353,0.000073800,3
65536,8150,Nanite::Readback,56.5605621,56.5606353,0.000073200,4
65536,7607,PrePass %s %s,56.5607008,56.5612396,0.000538800,4
65536,8110,Nanite::VisBuffer,56.5619677,56.5619982,0.000030500,4
65536,8111,Nanite::InitContext,56.5619683,56.5619972,0.000028900,5
65536,8112,Nanite::VisBuffer,56.5619982,56.5621774,0.000179200,4
65536,8113,Nanite::DrawGeometry,56.5619982,56.5621774,0.000179200,5
65536,8118,NaniteBasePass,56.5621774,56.5622287,0.000051300,4
65536,8119,Nanite::EmitDepthTargets,56.5621774,56.5622274,0.000050000,5
65536,7649,BasePass,56.5643924,56.5666661,0.002273700,4
65536,8152,NaniteBasePass,56.5665865,56.56664,0.000053500,5
65536,8153,Nanite::BasePass,56.5665871,56.566639,0.000051900,6
65536,8154,Nanite::ShadeBinning,56.5665919,56.5666349,0.000043000,7
65536,7648,LumenScreenProbeGather,56.5667616,56.5668077,0.000046100,5
65536,7654,ShadowDepths,56.5668108,56.5669513,0.000140500,5
65536,7656,ShadowDepths,56.5669534,56.5674265,0.000473100,4
65536,8124,RenderVirtualShadowMaps,56.5670629,56.5673568,0.000293900,5
65536,8113,Nanite::DrawGeometry,56.5670793,56.5673445,0.000265200,6
65536,7659,RenderVirtualShadowMaps,56.5673589,56.5674183,0.000059400,5
65536,7665,LumenReflections,56.5674295,56.5677613,0.000331800,6
65536,7676,VolumetricFog,56.5681781,56.5699691,0.001791000,5
65536,7677,VolumetricFog::ConservativeDepth,56.5681781,56.5681832,0.000005100,6
65536,7678,VolumetricFog::InitialiseVolume,56.5681832,56.5682211,0.000037900,6
65536,7679,VolumetricFog::LightScattering,56.5682221,56.5699189,0.001696800,6
65536,7680,VolumetricFog::FinalIntegration,56.5699199,56.569967,0.000047100,6
65536,7681,TemporalSuperResolution,56.5699721,56.5699906,0.000018500,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5701339,56.5722034,0.002069500,5
65536,8311,Frame,56.5730417,56.585998,0.012956300,0
65536,8107,Nanite::Streaming,56.5734427,56.5735202,0.000077500,3
65536,8150,Nanite::Readback,56.5734433,56.5735202,0.000076900,4
65536,7607,PrePass %s %s,56.5735847,56.5741232,0.000538500,4
65536,8110,Nanite::VisBuffer,56.5741526,56.5741817,0.000029100,4
65536,8111,Nanite::InitContext,56.5741533,56.5741817,0.000028400,5
65536,8112,Nanite::VisBuffer,56.5741817,56.574365,0.000183300,4
65536,8113,Nanite::DrawGeometry,56.5741817,56.574365,0.000183300,5
65536,8118,NaniteBasePass,56.574365,56.5744146,0.000049600,4
65536,8119,Nanite::EmitDepthTargets,56.574366,56.5744133,0.000047300,5
65536,7649,BasePass,56.5756081,56.5796311,0.004023000,4
65536,8152,NaniteBasePass,56.5785389,56.5796068,0.001067900,5
65536,8153,Nanite::BasePass,56.5785395,56.5796048,0.001065300,6
65536,8154,Nanite::ShadeBinning,56.5785439,56.5796007,0.001056800,7
65536,7648,LumenScreenProbeGather,56.5797213,56.579773,0.000051700,5
65536,7654,ShadowDepths,56.5797768,56.5799181,0.000141300,5
65536,7656,ShadowDepths,56.5799212,56.5803923,0.000471100,4
65536,8124,RenderVirtualShadowMaps,56.5800287,56.5803226,0.000293900,5
65536,8113,Nanite::DrawGeometry,56.5800431,56.5803093,0.000266200,6
65536,7659,RenderVirtualShadowMaps,56.5803236,56.580382,0.000058400,5
65536,7665,LumenReflections,56.5803953,56.5807148,0.000319500,6
65536,7676,VolumetricFog,56.5811398,56.5813866,0.000246800,5
65536,7677,VolumetricFog::ConservativeDepth,56.5811398,56.5811459,0.000006100,6
65536,7678,VolumetricFog::InitialiseVolume,56.5811459,56.5811818,0.000035900,6
65536,7679,VolumetricFog::LightScattering,56.5811838,56.5813425,0.000158700,6
65536,7680,VolumetricFog::FinalIntegration,56.5813425,56.5813845,0.000042000,6
65536,7681,TemporalSuperResolution,56.5813886,56.5814081,0.000019500,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5815576,56.5824628,0.000905200,5
65536,8311,Frame,56.5860366,56.5953667,0.009330100,0
65536,8107,Nanite::Streaming,56.5866019,56.5866979,0.000096000,3
65536,8150,Nanite::Readback,56.5866025,56.5866979,0.000095400,4
65536,7607,PrePass %s %s,56.5867624,56.5872997,0.000537300,4
65536,8110,Nanite::VisBuffer,56.5873324,56.5873614,0.000029000,4
65536,8111,Nanite::InitContext,56.5873332,56.5873614,0.000028200,5
65536,8112,Nanite::VisBuffer,56.5873625,56.5875325,0.000170000,4
65536,8113,Nanite::DrawGeometry,56.5873625,56.5875325,0.000170000,5
65536,8118,NaniteBasePass,56.5875325,56.5875827,0.000050200,4
65536,8119,Nanite::EmitDepthTargets,56.5875325,56.5875814,0.000048900,5
65536,7649,BasePass,56.5881079,56.5888375,0.000729600,4
65536,8152,NaniteBasePass,56.5887515,56.5888084,0.000056900,5
65536,8153,Nanite::BasePass,56.5887524,56.5888073,0.000054900,6
65536,8154,Nanite::ShadeBinning,56.5887582,56.5888022,0.000044000,7
65536,7648,LumenScreenProbeGather,56.5889221,56.5889777,0.000055600,5
65536,7654,ShadowDepths,56.5889811,56.5891248,0.000143700,5
65536,7656,ShadowDepths,56.5891289,56.5904427,0.001313800,4
65536,8124,RenderVirtualShadowMaps,56.5892487,56.5903689,0.001120200,5
65536,8113,Nanite::DrawGeometry,56.589264,56.5903556,0.001091600,6
65536,7659,RenderVirtualShadowMaps,56.590371,56.5904345,0.000063500,5
65536,7665,LumenReflections,56.5904457,56.5921763,0.001730600,6
65536,7676,VolumetricFog,56.5932648,56.5935095,0.000244700,5
65536,7677,VolumetricFog::ConservativeDepth,56.5932648,56.593271,0.000006200,6
65536,7678,VolumetricFog::InitialiseVolume,56.593271,56.5933078,0.000036800,6
65536,7679,VolumetricFog::LightScattering,56.5933088,56.5934614,0.000152600,6
65536,7680,VolumetricFog::FinalIntegration,56.5934624,56.5935075,0.000045100,6
65536,7681,TemporalSuperResolution,56.5935116,56.593529,0.000017400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.5938987,56.5945028,0.000604100,5
65536,8311,Frame,56.5954054,56.6090338,0.013628400,0
65536,8107,Nanite::Streaming,56.5972906,56.5973729,0.000082300,3
65536,8150,Nanite::Readback,56.5972912,56.5973729,0.000081700,4
65536,7607,PrePass %s %s,56.5974384,56.5997302,0.002291800,4
65536,8110,Nanite::VisBuffer,56.6002623,56.6002913,0.000029000,4
65536,8111,Nanite::InitContext,56.6002629,56.6002913,0.000028400,5
65536,8112,Nanite::VisBuffer,56.6002923,56.601346,0.001053700,4
65536,8113,Nanite::DrawGeometry,56.6002923,56.601346,0.001053700,5
65536,8118,NaniteBasePass,56.601346,56.6013967,0.000050700,4
65536,8119,Nanite::EmitDepthTargets,56.601346,56.6013954,0.000049400,5
65536,7649,BasePass,56.6019143,56.6028857,0.000971400,4
65536,8152,NaniteBasePass,56.6027994,56.6028574,0.000058000,5
65536,8153,Nanite::BasePass,56.6028001,56.6028553,0.000055200,6
65536,8154,Nanite::ShadeBinning,56.6028052,56.6028513,0.000046100,7
65536,7648,LumenScreenProbeGather,56.6029735,56.6030238,0.000050300,5
65536,7654,ShadowDepths,56.6030272,56.6049146,0.001887400,5
65536,7656,ShadowDepths,56.6049167,56.6062397,0.001323000,4
65536,8124,RenderVirtualShadowMaps,56.6050212,56.6061618,0.001140600,5
65536,8113,Nanite::DrawGeometry,56.6050426,56.6061537,0.001111100,6
65536,7659,RenderVirtualShadowMaps,56.6061629,56.6062315,0.000068600,5
65536,7665,LumenReflections,56.6062427,56.6067803,0.000537600,6
65536,7676,VolumetricFog,56.6071828,56.6074203,0.000237500,5
65536,7677,VolumetricFog::ConservativeDepth,56.6071828,56.6071889,0.000006100,6
65536,7678,VolumetricFog::InitialiseVolume,56.6071889,56.6072248,0.000035900,6
65536,7679,VolumetricFog::LightScattering,56.6072268,56.6073753,0.000148500,6
65536,7680,VolumetricFog::FinalIntegration,56.6073753,56.6074193,0.000044000,6
65536,7681,TemporalSuperResolution,56.6074234,56.6074408,0.000017400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6075801,56.6081914,0.000611300,5
65536,8311,Frame,56.6090717,56.6227491,0.013677400,0
65536,8107,Nanite::Streaming,56.6107149,56.6108661,0.000151200,3
65536,8150,Nanite::Readback,56.6107159,56.6108661,0.000150200,4
65536,7607,PrePass %s %s,56.6109316,56.6135176,0.002586000,4
65536,8110,Nanite::VisBuffer,56.6135455,56.6135746,0.000029100,4
65536,8111,Nanite::InitContext,56.6135461,56.6135746,0.000028500,5
65536,8112,Nanite::VisBuffer,56.6135746,56.6137476,0.000173000,4
65536,8113,Nanite::DrawGeometry,56.6135746,56.6137476,0.000173000,5
65536,8118,NaniteBasePass,56.6137476,56.6137971,0.000049500,4
65536,8119,Nanite::EmitDepthTargets,56.6137476,56.6137959,0.000048300,5
65536,7649,BasePass,56.6155499,56.6167152,0.001165300,4
65536,8152,NaniteBasePass,56.6166524,56.6166804,0.000028000,5
65536,8153,Nanite::BasePass,56.6166533,56.6166784,0.000025100,6
65536,8154,Nanite::ShadeBinning,56.6166589,56.6166742,0.000015300,7
65536,7648,LumenScreenProbeGather,56.6168022,56.6168544,0.000052200,5
65536,7654,ShadowDepths,56.6168584,56.6170019,0.000143500,5
65536,7656,ShadowDepths,56.617005,56.6199838,0.002978800,4
65536,8124,RenderVirtualShadowMaps,56.6185328,56.6188257,0.000292900,5
65536,8113,Nanite::DrawGeometry,56.6185533,56.6188175,0.000264200,6
65536,7659,RenderVirtualShadowMaps,56.6188267,56.6199756,0.001148900,5
65536,7665,LumenReflections,56.6199859,56.6203146,0.000328700,6
65536,7676,VolumetricFog,56.6208921,56.6211839,0.000291800,5
65536,7677,VolumetricFog::ConservativeDepth,56.6208921,56.6209003,0.000008200,6
65536,7678,VolumetricFog::InitialiseVolume,56.6209003,56.6209453,0.000045000,6
65536,7679,VolumetricFog::LightScattering,56.6209474,56.6211338,0.000186400,6
65536,7680,VolumetricFog::FinalIntegration,56.6211368,56.6211798,0.000043000,6
65536,7681,TemporalSuperResolution,56.621186,56.6212044,0.000018400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6213437,56.6219499,0.000606200,5
65536,8311,Frame,56.6227953,56.6348546,0.012059300,0
65536,8107,Nanite::Streaming,56.6254652,56.6255643,0.000099100,3
65536,8150,Nanite::Readback,56.6254658,56.6255643,0.000098500,4
65536,7607,PrePass %s %s,56.6256298,56.6275896,0.001959800,4
65536,8110,Nanite::VisBuffer,56.6276182,56.6276482,0.000030000,4
65536,8111,Nanite::InitContext,56.6276188,56.6276482,0.000029400,5
65536,8112,Nanite::VisBuffer,56.6276482,56.6278314,0.000183200,4
65536,8113,Nanite::DrawGeometry,56.6276482,56.6278314,0.000183200,5
65536,8118,NaniteBasePass,56.6278314,56.6278832,0.000051800,4
65536,8119,Nanite::EmitDepthTargets,56.6278314,56.6278817,0.000050300,5
65536,7649,BasePass,56.6284141,56.6291418,0.000727700,4
65536,8152,NaniteBasePass,56.6290619,56.6291155,0.000053600,5
65536,8153,Nanite::BasePass,56.6290626,56.6291145,0.000051900,6
65536,8154,Nanite::ShadeBinning,56.6290684,56.6291104,0.000042000,7
65536,7648,LumenScreenProbeGather,56.629226,56.6292807,0.000054700,5
65536,7654,ShadowDepths,56.6292838,56.6294258,0.000142000,5
65536,7656,ShadowDepths,56.6294289,56.6299061,0.000477200,4
65536,8124,RenderVirtualShadowMaps,56.6295354,56.6298375,0.000302100,5
65536,8113,Nanite::DrawGeometry,56.6295497,56.6298211,0.000271400,6
65536,7659,RenderVirtualShadowMaps,56.6298385,56.6298979,0.000059400,5
65536,7665,LumenReflections,56.6299081,56.6302184,0.000310300,6
65536,7676,VolumetricFog,56.6306403,56.630886,0.000245700,5
65536,7677,VolumetricFog::ConservativeDepth,56.6306403,56.6306464,0.000006100,6
65536,7678,VolumetricFog::InitialiseVolume,56.6306464,56.6306812,0.000034800,6
65536,7679,VolumetricFog::LightScattering,56.6306823,56.63084,0.000157700,6
65536,7680,VolumetricFog::FinalIntegration,56.63084,56.630885,0.000045000,6
65536,7681,TemporalSuperResolution,56.6308881,56.6309075,0.000019400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6310499,56.6316602,0.000610300,5
65536,8311,Frame,56.634889,56.6495469,0.014657900,0
65536,8107,Nanite::Streaming,56.6369713,56.6370443,0.000073000,3
65536,8150,Nanite::Readback,56.6369725,56.6370443,0.000071800,4
65536,7607,PrePass %s %s,56.6371313,56.6398069,0.002675600,4
65536,8110,Nanite::VisBuffer,56.6398377,56.6398685,0.000030800,4
65536,8111,Nanite::InitContext,56.6398384,56.6398685,0.000030100,5
65536,8112,Nanite::VisBuffer,56.6398685,56.6400467,0.000178200,4
65536,8113,Nanite::DrawGeometry,56.6398685,56.6400467,0.000178200,5
65536,8118,NaniteBasePass,56.6400467,56.6400981,0.000051400,4
65536,8119,Nanite::EmitDepthTargets,56.6400477,56.6400968,0.000049100,5
65536,7649,BasePass,56.641682,56.6424097,0.000727700,4
65536,8152,NaniteBasePass,56.6423286,56.6423834,0.000054800,5
65536,8153,Nanite::BasePass,56.6423295,56.6423824,0.000052900,6
65536,8154,Nanite::ShadeBinning,56.6423353,56.6423783,0.000043000,7
65536,7648,LumenScreenProbeGather,56.6425015,56.6425487,0.000047200,5
65536,7654,ShadowDepths,56.6425518,56.6426927,0.000140900,5
65536,7656,ShadowDepths,56.6426947,56.6431596,0.000464900,4
65536,8124,RenderVirtualShadowMaps,56.6428053,56.6430828,0.000277500,5
65536,8113,Nanite::DrawGeometry,56.6428197,56.6430757,0.000256000,6
65536,7659,RenderVirtualShadowMaps,56.6430849,56.6431514,0.000066500,5
65536,7665,LumenReflections,56.6431627,56.6434924,0.000329700,6
65536,7676,VolumetricFog,56.6439102,56.644157,0.000246800,5
65536,7677,VolumetricFog::ConservativeDepth,56.6439102,56.6439164,0.000006200,6
65536,7678,VolumetricFog::InitialiseVolume,56.6439164,56.6439532,0.000036800,6
65536,7679,VolumetricFog::LightScattering,56.6439543,56.6441109,0.000156600,6
65536,7680,VolumetricFog::FinalIntegration,56.6441109,56.644155,0.000044100,6
65536,7681,TemporalSuperResolution,56.6441591,56.6441775,0.000018400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6443198,56.6460514,0.001731600,5
65536,8311,Frame,56.6495853,56.6624429,0.012857600,0
65536,8107,Nanite::Streaming,56.6500517,56.6501782,0.000126500,3
65536,8150,Nanite::Readback,56.6500523,56.6501782,0.000125900,4
65536,7607,PrePass %s %s,56.6502427,56.6508021,0.000559400,4
65536,8110,Nanite::VisBuffer,56.6508309,56.6508602,0.000029300,4
65536,8111,Nanite::InitContext,56.6508317,56.6508602,0.000028500,5
65536,8112,Nanite::VisBuffer,56.6508602,56.6510342,0.000174000,4
65536,8113,Nanite::DrawGeometry,56.6508602,56.6510342,0.000174000,5
65536,8118,NaniteBasePass,56.6510342,56.6510848,0.000050600,4
65536,8119,Nanite::EmitDepthTargets,56.6510342,56.6510831,0.000048900,5
65536,7649,BasePass,56.653454,56.6552432,0.001789200,4
65536,8152,NaniteBasePass,56.6551618,56.6552163,0.000054500,5
65536,8153,Nanite::BasePass,56.6551625,56.6552152,0.000052700,6
65536,8154,Nanite::ShadeBinning,56.6551671,56.6552101,0.000043000,7
65536,7648,LumenScreenProbeGather,56.6558128,56.6558618,0.000049000,5
65536,7654,ShadowDepths,56.6558647,56.6560047,0.000140000,5
65536,7656,ShadowDepths,56.6560068,56.6564666,0.000459800,4
65536,8124,RenderVirtualShadowMaps,56.6561092,56.6563816,0.000272400,5
65536,8113,Nanite::DrawGeometry,56.6561286,56.6563734,0.000244800,6
65536,7659,RenderVirtualShadowMaps,56.6563836,56.6564543,0.000070700,5
65536,7665,LumenReflections,56.6564686,56.6567963,0.000327700,6
65536,7676,VolumetricFog,56.6572049,56.6574476,0.000242700,5
65536,7677,VolumetricFog::ConservativeDepth,56.6572049,56.657211,0.000006100,6
65536,7678,VolumetricFog::InitialiseVolume,56.657211,56.6572479,0.000036900,6
65536,7679,VolumetricFog::LightScattering,56.6572499,56.6574025,0.000152600,6
65536,7680,VolumetricFog::FinalIntegration,56.6574025,56.6574455,0.000043000,6
65536,7681,TemporalSuperResolution,56.6574496,56.657468,0.000018400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6576083,56.6597516,0.002143300,5
65536,8311,Frame,56.6624838,56.6726818,0.010198000,0
65536,8107,Nanite::Streaming,56.663802,56.6638688,0.000066800,3
65536,8150,Nanite::Readback,56.6638027,56.6638688,0.000066100,4
65536,7607,PrePass %s %s,56.6639323,56.6644743,0.000542000,4
65536,8110,Nanite::VisBuffer,56.6645023,56.6645323,0.000030000,4
65536,8111,Nanite::InitContext,56.6645029,56.6645313,0.000028400,5
65536,8112,Nanite::VisBuffer,56.6645323,56.6647156,0.000183300,4
65536,8113,Nanite::DrawGeometry,56.6645323,56.6647156,0.000183300,5
65536,8118,NaniteBasePass,56.6647156,56.6647654,0.000049800,4
65536,8119,Nanite::EmitDepthTargets,56.6647156,56.6647642,0.000048600,5
65536,7649,BasePass,56.6672613,56.6689421,0.001680800,4
65536,8152,NaniteBasePass,56.6688623,56.6689151,0.000052800,5
65536,8153,Nanite::BasePass,56.6688629,56.668914,0.000051100,6
65536,8154,Nanite::ShadeBinning,56.6688669,56.6689099,0.000043000,7
65536,7648,LumenScreenProbeGather,56.6690306,56.6690823,0.000051700,5
65536,7654,ShadowDepths,56.6690853,56.6692233,0.000138000,5
65536,7656,ShadowDepths,56.6692253,56.6697158,0.000490500,4
65536,8124,RenderVirtualShadowMaps,56.669338,56.6696319,0.000293900,5
65536,8113,Nanite::DrawGeometry,56.6693544,56.6696175,0.000263100,6
65536,7659,RenderVirtualShadowMaps,56.6696329,56.6697076,0.000074700,5
65536,7665,LumenReflections,56.6697179,56.6700456,0.000327700,6
65536,7676,VolumetricFog,56.6704654,56.6707009,0.000235500,5
65536,7677,VolumetricFog::ConservativeDepth,56.6704654,56.6704705,0.000005100,6
65536,7678,VolumetricFog::InitialiseVolume,56.6704705,56.6705053,0.000034800,6
65536,7679,VolumetricFog::LightScattering,56.6705064,56.6706548,0.000148400,6
65536,7680,VolumetricFog::FinalIntegration,56.6706559,56.6706999,0.000044000,6
65536,7681,TemporalSuperResolution,56.670704,56.6707214,0.000017400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6708607,56.6714761,0.000615400,5
65536,8311,Frame,56.6742962,56.6838042,0.009508000,0
65536,8107,Nanite::Streaming,56.6757653,56.6758403,0.000075000,3
65536,8150,Nanite::Readback,56.6757665,56.6758403,0.000073800,4
65536,7607,PrePass %s %s,56.6759028,56.6766647,0.000761900,4
65536,8110,Nanite::VisBuffer,56.6766983,56.6767281,0.000029800,4
65536,8111,Nanite::InitContext,56.6766989,56.6767281,0.000029200,5
65536,8112,Nanite::VisBuffer,56.6767281,56.6769012,0.000173100,4
65536,8113,Nanite::DrawGeometry,56.6767281,56.6769012,0.000173100,5
65536,8118,NaniteBasePass,56.6769022,56.6769506,0.000048400,4
65536,8119,Nanite::EmitDepthTargets,56.6769022,56.6769492,0.000047000,5
65536,7649,BasePass,56.6774818,56.6782097,0.000727900,4
65536,8152,NaniteBasePass,56.6781272,56.6781822,0.000055000,5
65536,8153,Nanite::BasePass,56.6781279,56.6781802,0.000052300,6
65536,8154,Nanite::ShadeBinning,56.6781341,56.6781761,0.000042000,7
65536,7648,LumenScreenProbeGather,56.6782953,56.6783529,0.000057600,5
65536,7654,ShadowDepths,56.678356,56.6784905,0.000134500,5
65536,7656,ShadowDepths,56.6784925,56.6789564,0.000463900,4
65536,8124,RenderVirtualShadowMaps,56.678601,56.6788867,0.000285700,5
65536,8113,Nanite::DrawGeometry,56.6786164,56.6788765,0.000260100,6
65536,7659,RenderVirtualShadowMaps,56.6788888,56.6789482,0.000059400,5
65536,7665,LumenReflections,56.6789594,56.6792881,0.000328700,6
65536,7676,VolumetricFog,56.679707,56.6799445,0.000237500,5
65536,7677,VolumetricFog::ConservativeDepth,56.679707,56.6797131,0.000006100,6
65536,7678,VolumetricFog::InitialiseVolume,56.6797131,56.67975,0.000036900,6
65536,7679,VolumetricFog::LightScattering,56.679751,56.6799005,0.000149500,6
65536,7680,VolumetricFog::FinalIntegration,56.6799005,56.6799425,0.000042000,6
65536,7681,TemporalSuperResolution,56.6799476,56.679965,0.000017400,4
65536,7674,TemporalSuperResolution(sg.AntiAliasingQuality=%d%s) %dx%d -> %dx%d,56.6801063,56.6807115,0.000605200,5
65536,8311,Frame,56.6838427,56.6985071,0.014664400,0
65536,8107,Nanite::Streaming,56.6879737,56.6881066,0.000132900,3
65536,8150,Nanite::Readback,56.6879744,56.6881066,0.000132200,4
65536,7607,PrePass %s %s,56.6881701,56.6897385,0.001568400,4
65536,8110,Nanite::VisBuffer,56.6897668,56.6897972,0.000030400,4
65536,8111,Nanite::InitContext,56.6897675,56.6897972,0.000029700,5
65536,8112,Nanite::VisBuffer,56.6897972,56.6899692,0.000172000,4
65536,8113,Nanite::DrawGeometry,56.6897972,56.6899682,0.000171000,5
65536,8118,NaniteBasePass,56.6899692,56.6900188,0.000049600,4
65536,8119,Nanite::EmitDepthTargets,56.6899692,56.6900174,0.000048200,5
