ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1454004,56.1501049,0.004704500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.1720139,56.1767744,0.004760500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.2215848,56.2261241,0.004539300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.233894,56.2395545,0.005660500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3573466,56.3591543,0.001807700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.3803545,56.3853824,0.005027900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.4433046,56.448727,0.005422400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5059333,56.5107293,0.004796000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5841397,56.5878894,0.003749700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.5955001,56.6018095,0.006309400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.6980187,56.7029767,0.004958000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8391474,56.8436454,0.004498000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8515699,56.8538487,0.002278800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8616148,56.8659942,0.004379400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.8877378,56.8923796,0.004641800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,56.9493833,56.9553685,0.005985200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.047765,57.0532097,0.005444700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.0607734,57.0668729,0.006099500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.137506,57.1398394,0.002333400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.1841648,57.1860532,0.001888400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.193217,57.1999374,0.006720400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.2107309,57.2126645,0.001933600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3037478,57.3089008,0.005153000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.3431678,57.3498497,0.006681900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4571342,57.4630142,0.005880000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.4837484,57.4871525,0.003404100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5559735,57.5593951,0.003421600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5671432,57.5710396,0.003896400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.5912606,57.5935847,0.002324100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.6453014,57.6505109,0.005209500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.673009,57.6774403,0.004431300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7356397,57.7375309,0.001891200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.7459248,57.74952,0.003595200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.8393793,57.8437806,0.004401300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9047217,57.9077417,0.003020000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9526609,57.9560495,0.003388600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,57.9641408,57.9717662,0.007625400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0149479,58.0192162,0.004268300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.0541737,58.0589021,0.004728400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1018448,58.1083222,0.006477400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.1878376,58.1956419,0.007804300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2043005,58.2068558,0.002555300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2174633,58.2212579,0.003794600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2686723,58.2741006,0.005428300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.2821641,58.2860289,0.003864800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3321737,58.3373288,0.005155100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3740291,58.3795368,0.005507700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.3877506,58.3923485,0.004597900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.4773833,58.4822519,0.004868600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.490654,58.4949382,0.004284200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5676136,58.5728265,0.005212900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.5808644,58.5859004,0.005036000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.63769,58.6404067,0.002716700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.6735197,58.6783985,0.004878800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7104249,58.7144604,0.004035500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.7731107,58.7802216,0.007110900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.8118955,58.8178237,0.005928200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,58.9071629,58.9117511,0.004588200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0287928,59.0306905,0.001897700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.0513033,59.058673,0.007369700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.067317,59.0709595,0.003642500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.1791279,59.1832219,0.004094000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.202503,59.206685,0.004182000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.2818206,59.285104,0.003283400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3076053,59.3096123,0.002007000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.3182959,59.3261592,0.007863300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4029278,59.4097104,0.006782600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.4883768,59.4972003,0.008823500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6049531,59.6080862,0.003133100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6149504,59.621589,0.006638600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.6629718,59.6655117,0.002539900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7285739,59.7343583,0.005784400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.7423029,59.7474918,0.005188900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.8660905,59.8727192,0.006628700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9340983,59.9390719,0.004973600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,59.9836993,59.9889697,0.005270400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1306957,60.1333953,0.002699600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.1573111,60.1636774,0.006366300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.2490104,60.2550665,0.006056100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3256628,60.3310324,0.005369600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.3518961,60.3576374,0.005741300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.5690233,60.5742451,0.005221800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.6308662,60.6356966,0.004830400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7241349,60.7331848,0.009049900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.7421626,60.7476205,0.005457900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8089193,60.8167404,0.007821100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.8657411,60.8720512,0.006310100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9501415,60.9549353,0.004793800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,60.9748854,60.9844735,0.009588100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0197308,61.0234326,0.003701800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.0487918,61.0541304,0.005338600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.1652828,61.1704793,0.005196500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2068317,61.212221,0.005389300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2346165,61.2395901,0.004973600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2623282,61.2684719,0.006143700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.2765672,61.2821235,0.005556300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3047303,61.3091147,0.004384400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3314375,61.3368815,0.005444000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3458571,61.3478072,0.001950100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.3887912,61.3925023,0.003711100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4152473,61.420323,0.005075700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4298906,61.4349967,0.005106100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4421303,61.448966,0.006835700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4568873,61.4616084,0.004721100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.4955799,61.4982864,0.002706500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.5334293,61.5410631,0.007633800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.6724434,61.6775179,0.005074500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7262349,61.7332979,0.007063000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7421989,61.7478995,0.005700600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.7767216,61.7839683,0.007246700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.805867,61.8098543,0.003987300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8180095,61.8238377,0.005828200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.8324973,61.8372402,0.004742900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,61.9634629,61.9657221,0.002259200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0203264,62.0249964,0.004670000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.0797312,62.0816096,0.001878400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.13077,62.1364554,0.005685400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1714957,62.1734501,0.001954400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1811554,62.1894574,0.008302000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.1993107,62.2031349,0.003824200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2109371,62.2136646,0.002727500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.2222042,62.2273498,0.005145600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.327475,62.3313279,0.003852900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.365044,62.3701705,0.005126500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.4517117,62.4564223,0.004710600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.505104,62.5102017,0.005097700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.5409906,62.5464308,0.005440200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.7851835,62.7891079,0.003924400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8327925,62.8351635,0.002371000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8676813,62.8734863,0.005805000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.8827928,62.8867833,0.003990500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,62.9963999,62.9996784,0.003278500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0564881,63.0584512,0.001963100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.065663,63.0707966,0.005133600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1025439,63.1076191,0.005075200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.191759,63.1970656,0.005306600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2153565,63.2224466,0.007090100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3662573,63.368697,0.002439700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5705639,63.5724807,0.001916800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7335356,63.7358615,0.002325900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7433502,63.7479295,0.004579300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9307571,63.9361621,0.005405000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9440743,63.9489968,0.004922500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0460482,64.0504864,0.004438200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.0750545,64.0802681,0.005213600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1719816,64.1765512,0.004569600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.25444,64.2588674,0.004427400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3009241,64.3069239,0.005999800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4557654,64.4591614,0.003396000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4993367,64.501374,0.002037300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6071741,64.6098903,0.002716200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6897642,64.6927278,0.002963600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6999785,64.7055926,0.005614100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.713176,64.714871,0.001695000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7482995,64.7527781,0.004478600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.845544,64.8507487,0.005204700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8951023,64.9002361,0.005133800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9203006,64.9223241,0.002023500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9561897,64.9609722,0.004782500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9914001,64.9972734,0.005873300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1588978,65.163751,0.004853200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.1976894,65.1999455,0.002256100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2441373,65.2480814,0.003944100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2578223,65.2611287,0.003306400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.2810964,65.2836974,0.002601000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3249519,65.3304188,0.005466900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.36157,65.3655422,0.003972200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.398128,65.4009219,0.002793900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.4107977,65.4141558,0.003358100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5030801,65.5053143,0.002234200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5556938,65.5640289,0.008335100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6089318,65.6129021,0.003970300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6641499,65.6672027,0.003052800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6987478,65.7049321,0.006184300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7859016,65.7896337,0.003732100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9152295,65.9201284,0.004898900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9638863,65.9658676,0.001981300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0719503,66.0738025,0.001852200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1222024,66.1239704,0.001768000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3019363,66.3035632,0.001626900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3115322,66.3154795,0.003947300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.3238435,66.3273614,0.003517900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4205123,66.4220738,0.001561500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4560293,66.4587311,0.002701800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5613094,66.5653535,0.004044100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5735575,66.5758065,0.002249000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5969697,66.601574,0.004604300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6664097,66.6711762,0.004766500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.6926684,66.6970261,0.004357700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7585819,66.7606425,0.002060600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8738195,66.8755212,0.001701700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8830863,66.8861839,0.003097600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.971616,66.9754332,0.003817200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9834398,66.9860552,0.002615400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0470154,67.0483785,0.001363100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0555941,67.0589412,0.003347100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0663154,67.0678373,0.001521900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0759628,67.0780953,0.002132500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0856821,67.0882933,0.002611200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0960299,67.1010832,0.005053300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1762214,67.1779181,0.001696700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2207349,67.2261487,0.005413800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.233899,67.2374792,0.003580200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2567454,67.2601811,0.003435700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2785046,67.2798915,0.001386900,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.289198,67.2907216,0.001523600,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4010829,67.4061387,0.005055800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4918528,67.4971153,0.005262500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5480996,67.5532557,0.005156100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5742303,67.5758896,0.001659300,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.5828927,67.5876732,0.004780500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6661421,67.6676876,0.001545500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6976732,67.7018132,0.004140000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7096453,67.7117804,0.002135100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8605671,67.8659369,0.005369800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.9988132,68.0039209,0.005107700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0577581,68.0612495,0.003491400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0693694,68.0739216,0.004552200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1746658,68.1770963,0.002430500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1842645,68.1882636,0.003999100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2293194,68.2339238,0.004604400,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3127717,68.3169087,0.004137000,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3361636,68.3384261,0.002262500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3591634,68.3647999,0.005636500,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4214908,68.4233996,0.001908800,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4403975,68.4424806,0.002083100,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4865536,68.4911703,0.004616700,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5237781,68.5258453,0.002067200,3
6,7400,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5335056,68.5390042,0.005498600,3
