seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.924504,12.73050,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,11.793
30.940624,16.12040,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,27.914
30.956532,15.90770,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.919
30.971802,15.27030,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,30.190
30.987351,15.54870,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.617
31.003142,15.79090,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.070
31.019026,15.88380,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.978
31.034194,15.16870,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.472
31.049317,15.12250,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,29.595
31.066563,17.24660,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,46.842
31.080949,14.38590,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,13.486
31.095937,14.98720,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.083
31.112410,16.47330,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,30.556
31.127958,15.54760,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,46.104
31.143938,15.98090,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.064
31.159912,15.97350,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,31.038
31.174951,15.03940,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.040
31.191753,16.80210,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.789
31.208340,16.58660,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,32.376
31.224468,16.12810,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,48.504
31.239641,15.17300,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.148
31.254849,15.20780,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,29.356
31.271449,16.60010,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.655
31.287753,16.30380,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,31.959
31.304862,17.10910,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,15.961
31.319400,14.53770,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,30.499
31.336720,17.32000,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,16.201
31.352256,15.53650,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,31.737
31.367845,15.58940,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.430
31.383351,15.50540,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.716
31.402609,19.25790,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,18.118
31.415703,13.09430,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,12.075
31.431211,15.50770,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,14.722
31.450343,19.13250,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,33.855
31.464740,14.39650,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,13.080
31.480605,15.86490,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,28.945
31.498203,17.59800,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,16.490
31.513082,14.87940,0,0.00000,0.00000,1200,1200,1200,0,0,188632,2450,31.370
31.529616,16.53360,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.625
31.545653,16.03730,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.663
31.563151,17.49790,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.364
31.579615,16.46370,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.828
31.596379,16.76400,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.606
31.612526,16.14700,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.753
31.629240,16.71450,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,48.468
31.645343,16.10310,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.948
31.663142,17.79890,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.746
31.678950,15.80800,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.942
31.694250,15.30030,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.372
31.711767,17.51630,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.889
31.727306,15.53900,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.557
31.743150,15.84390,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,30.401
31.760704,17.55480,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,47.956
31.776034,15.32970,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.400
31.792259,16.22460,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.184
31.808169,15.91030,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.095
31.825681,17.51240,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.470
31.841864,16.18230,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.653
31.858629,16.76540,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.748
31.875062,16.43260,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.180
31.891902,16.83990,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.823
31.907846,15.94470,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.768
31.924107,16.26110,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.258
31.943112,19.00420,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,34.262
31.959159,16.04770,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.013
31.975343,16.18330,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.196
31.991970,16.62790,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.482
32.009188,17.21780,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.700
32.025552,16.36330,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.410
32.042418,16.86620,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.276
32.058116,15.69860,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.779
32.076308,18.19190,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.971
32.093711,17.40260,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.624
32.109471,15.76060,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.384
32.126569,17.09740,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.200
32.143100,16.53090,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.731
32.161677,18.57690,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,17.699
32.177350,15.67310,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,33.372
32.193456,16.10580,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.976
32.211943,18.48740,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,33.464
32.227537,15.59440,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,49.058
32.245982,18.44430,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,17.414
32.262364,16.38200,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,15.392
32.278469,16.10500,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,31.497
32.296191,17.72240,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.552
32.312277,16.08640,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.639
32.330798,18.52070,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,17.456
32.346914,16.11540,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,33.571
32.365415,18.50140,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,17.565
32.380501,15.08640,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.651
32.397941,17.43940,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.402
32.415887,17.94580,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,34.348
32.431694,15.80760,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.694
32.450859,19.16520,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,33.859
32.466336,15.47630,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,14.388
32.485842,19.50580,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,33.894
32.503460,17.61830,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,16.450
32.519787,16.32710,0,0.00000,0.00000,1200,1200,1200,0,0,188895,2086,32.777
32.536893,17.10590,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.080
32.555696,18.80360,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.884
32.571505,15.80860,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,14.860
32.589896,18.39120,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.251
32.606332,16.43550,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.481
32.623423,17.09180,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,32.573
32.640766,17.34220,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.224
32.659338,18.57250,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.797
32.676460,17.12180,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.902
32.693897,17.43680,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.363
32.711562,17.66550,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.962
32.728512,16.94990,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.912
32.745517,17.00510,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.876
32.762939,17.42210,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.299
32.780271,17.33160,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.346
32.797175,16.90390,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.786
32.814487,17.31210,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.523
32.832787,18.29990,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.823
32.849440,16.65330,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.665
32.867866,18.42600,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,17.201
32.885692,17.82560,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,35.027
32.903549,17.85690,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.793
32.922394,18.84510,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,35.639
32.939960,17.56660,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,53.205
32.957689,17.72840,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.832
32.975360,17.67130,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.503
32.992592,17.23170,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.867
33.008807,16.21500,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,15.139
33.026109,17.30180,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.242
33.043581,17.47250,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.568
33.062922,19.34070,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,18.340
33.079776,16.85370,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.208
33.097612,17.83670,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.535
33.117051,19.43890,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,18.823
33.132092,15.04060,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,13.951
33.151342,19.25010,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.201
33.168567,17.22510,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.334
33.186568,18.00120,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.335
33.203929,17.36120,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.437
33.221612,17.68270,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.120
33.238851,17.23850,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,51.358
33.256242,17.39130,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.262
33.274002,17.75980,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.022
33.291309,17.30700,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.224
33.308458,17.14950,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.286
33.325942,17.48350,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.770
33.343480,17.53820,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.533
33.360755,17.27520,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.808
33.378701,17.94590,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,17.093
33.395822,17.12080,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.214
33.415064,19.24280,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,18.175
33.430958,15.89320,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,34.069
33.450641,19.68290,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,18.664
33.466460,15.81990,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,14.919
33.486246,19.78540,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,19.017
33.503306,17.06040,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,16.110
33.521145,17.83910,0,0.00000,0.00000,1200,1200,1200,0,0,181962,2075,33.949
33.539620,18.47460,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.298
33.556530,16.91020,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.208
33.574638,18.10810,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.205
33.592945,18.30670,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,35.512
33.609757,16.81230,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,15.815
33.626966,17.20920,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,33.024
33.644218,17.25160,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,50.276
33.663957,19.73930,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,18.741
33.679265,15.30770,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,14.305
33.698064,18.79880,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.922
33.714269,16.20550,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.127
33.733100,18.83060,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.886
33.750122,17.02200,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.908
33.768877,18.75450,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.712
33.786633,17.75670,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,35.469
33.803254,16.62030,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,15.764
33.820257,17.00330,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.000
33.838656,18.39890,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.704
33.855364,16.70850,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,15.754
33.873988,18.62360,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.868
33.891011,17.02300,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.012
33.908666,17.65550,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,33.667
33.926806,18.13950,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,51.807
33.943657,16.85170,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,15.745
33.962539,18.88170,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.809
33.980236,17.69660,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,35.506
33.999318,19.08230,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.975
34.014204,14.88620,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,32.861
34.034800,20.59570,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,19.617
34.052004,17.20420,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,36.821
34.070406,18.40140,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.457
34.085863,15.45770,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,14.319
34.103659,17.79530,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.025
34.120956,17.29720,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.314
34.139141,18.18540,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.385
34.155831,16.69010,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.075
34.174347,18.51560,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.350
34.191903,17.55600,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.467
34.208833,16.93050,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,33.398
34.226569,17.73600,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,51.134
34.243648,17.07850,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.161
34.261713,18.06520,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.226
34.278757,17.04430,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.194
34.295999,17.24160,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.259
34.314342,18.34300,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.602
34.332579,18.23670,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.127
34.350713,18.13400,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,35.261
34.369465,18.75190,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.661
34.387213,17.74860,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.018
34.405095,17.88140,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,17.023
34.422140,17.04550,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.068
34.439675,17.53500,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.304
34.457950,18.27540,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,34.579
34.474813,16.86300,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,15.814
34.492055,17.24190,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,16.268
34.509182,17.12690,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,33.395
34.526491,17.30860,0,0.00000,0.00000,1200,1200,1200,0,0,182961,2124,50.703
34.543684,17.19310,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.257
34.562469,18.78530,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,35.043
34.580571,18.10170,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,17.177
34.596700,16.12880,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.107
34.616835,20.13550,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,35.243
34.632362,15.52640,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,14.648
34.651475,19.11330,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.761
34.669058,17.58340,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.571
34.687449,18.39030,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.961
34.704175,16.72650,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.832
34.721157,16.98210,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.944
34.738520,17.36310,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.662
34.756289,17.76830,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.430
34.773886,17.59730,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.134
34.791207,17.32100,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.281
34.808832,17.62530,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.906
34.826270,17.43790,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,51.344
34.844241,17.97070,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.911
34.862553,18.31220,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,17.224
34.880799,18.24560,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,35.469
34.897184,16.38520,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.515
34.915702,18.51800,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.033
34.931704,16.00240,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,14.910
34.950394,18.69000,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.600
34.966382,15.98760,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,14.931
34.985751,19.36880,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.300
35.003851,18.10060,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,17.024
35.019840,15.98880,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.013
35.037673,17.83300,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.801
35.055411,17.73820,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.539
35.073081,17.66990,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.832
35.090765,17.68340,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.686
35.107357,16.59280,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.937
35.124785,17.42760,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.534
35.142410,17.62490,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.918
35.158725,16.31550,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.332
35.177043,18.31720,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,17.533
35.194066,17.02350,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.107
35.211845,17.77930,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.886
35.230303,18.45790,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,52.344
35.248918,18.61420,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,17.695
35.264579,15.66170,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.356
35.283713,19.13340,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,18.054
35.299036,15.32310,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,14.507
35.317870,18.83420,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.341
35.335422,17.55170,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.482
35.352640,17.21810,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,33.700
35.370262,17.62190,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.580
35.388188,17.92630,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.506
35.405482,17.29430,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.195
35.424270,18.78750,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,34.982
35.441050,16.78040,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.606
35.457960,16.90980,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,32.516
35.475503,17.54320,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,16.297
35.492190,16.68720,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,15.642
35.510951,18.76030,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,18.133
35.527958,17.00720,0,0.00000,0.00000,1200,1200,1200,0,0,181235,2004,35.140
35.545627,17.66950,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.392
35.563816,18.18910,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.147
35.583723,19.90680,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,37.054
35.598726,15.00300,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,13.548
35.618261,19.53510,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.083
35.633373,15.11140,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,48.194
35.652396,19.02290,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.719
35.668559,16.16390,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.153
35.686810,18.25030,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.403
35.704198,17.38810,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.355
35.721101,16.90320,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.258
35.738983,17.88200,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.694
35.756387,17.40380,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,34.098
35.772469,16.08230,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,14.955
35.790512,18.04290,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,32.998
35.807003,16.49130,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.526
35.826065,19.06150,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,34.587
35.841920,15.85540,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,14.768
35.860625,18.70440,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.946
35.876355,15.73070,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,14.579
35.894568,18.21240,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,32.791
35.911683,17.11530,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.099
35.928902,17.21860,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.317
35.946199,17.29720,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.339
35.963112,16.91350,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.253
35.981505,18.39240,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.433
36.000978,19.47300,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,18.089
36.016151,15.17300,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.262
36.034046,17.89500,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,51.157
36.050938,16.89260,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.846
36.070933,19.99480,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,18.974
36.087199,16.26550,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,35.240
36.105292,18.09370,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.881
36.121848,16.55530,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.436
36.140001,18.15330,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,51.590
36.157984,17.98300,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,16.832
36.174564,16.58040,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.549
36.192420,17.85570,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,17.131
36.209328,16.90760,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,15.755
36.226704,17.37590,0,0.00000,0.00000,1200,1200,1200,0,0,182562,1971,33.131
