ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7642,LumenScreenProbeGather,43.1359686,43.1360107,0.000042100,5
65536,7648,ShadowDepths,43.1360139,43.1362387,0.000224800,5
65536,7650,ShadowDepths,43.1362408,43.1366985,0.000457700,4
65536,8094,RenderVirtualShadowMaps,43.1363504,43.1366217,0.000271300,5
65536,8083,Nanite::DrawGeometry,43.1363657,43.1366064,0.000240700,6
65536,7653,RenderVirtualShadowMaps,43.1366238,43.1366821,0.000058300,5
65536,7659,LumenReflections,43.1367016,43.1368347,0.000133100,6
65536,8290,Frame,43.1381009,43.1529336,0.014832700,0
65536,8077,Nanite::Streaming,43.1436299,43.1436995,0.000069600,3
65536,8107,Nanite::Readback,43.1436311,43.1436995,0.000068400,4
65536,7601,PrePass %s %s,43.143764,43.1442669,0.000502900,4
65536,8080,Nanite::VisBuffer,43.1442964,43.1443262,0.000029800,4
65536,8081,Nanite::InitContext,43.144297,43.1443252,0.000028200,5
65536,8082,Nanite::VisBuffer,43.1443262,43.1445013,0.000175100,4
65536,8083,Nanite::DrawGeometry,43.1443262,43.1445013,0.000175100,5
65536,8088,NaniteBasePass,43.1445013,43.1445228,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.1445013,43.1445228,0.000021500,5
65536,7643,BasePass,43.1461591,43.1479742,0.001815100,4
65536,8108,NaniteBasePass,43.1479166,43.147943,0.000026400,5
65536,8109,Nanite::BasePass,43.1479172,43.1479419,0.000024700,6
65536,8110,Nanite::ShadeBinning,43.1479215,43.1479378,0.000016300,7
65536,7642,LumenScreenProbeGather,43.1480607,43.1494962,0.001435500,5
65536,7648,ShadowDepths,43.1494999,43.1497216,0.000221700,5
65536,7650,ShadowDepths,43.1497237,43.1515259,0.001802200,4
65536,8094,RenderVirtualShadowMaps,43.1498189,43.1514348,0.001615900,5
65536,8083,Nanite::DrawGeometry,43.1498353,43.1514266,0.001591300,6
65536,7653,RenderVirtualShadowMaps,43.1514368,43.1515188,0.000082000,5
65536,7659,LumenReflections,43.1515331,43.1516652,0.000132100,6
65536,8290,Frame,43.1530087,43.1610566,0.008047900,0
65536,8077,Nanite::Streaming,43.1534206,43.1534837,0.000063100,3
65536,8107,Nanite::Readback,43.1534213,43.1534837,0.000062400,4
65536,7601,PrePass %s %s,43.1535493,43.1540492,0.000499900,4
65536,8080,Nanite::VisBuffer,43.1540776,43.1541074,0.000029800,4
65536,8081,Nanite::InitContext,43.1540788,43.1541074,0.000028600,5
65536,8082,Nanite::VisBuffer,43.1541074,43.1542896,0.000182200,4
65536,8083,Nanite::DrawGeometry,43.1541084,43.1542896,0.000181200,5
65536,8088,NaniteBasePass,43.1542896,43.1543111,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.1542896,43.1543111,0.000021500,5
65536,7643,BasePass,43.1561973,43.1568804,0.000683100,4
65536,8108,NaniteBasePass,43.1568236,43.1568496,0.000026000,5
65536,8109,Nanite::BasePass,43.1568244,43.1568476,0.000023200,6
65536,8110,Nanite::ShadeBinning,43.1568292,43.1568445,0.000015300,7
65536,7642,LumenScreenProbeGather,43.1569622,43.1570177,0.000055500,5
65536,7648,ShadowDepths,43.157022,43.1572408,0.000218800,5
65536,7650,ShadowDepths,43.1572449,43.1577682,0.000523300,4
65536,8094,RenderVirtualShadowMaps,43.157379,43.1576412,0.000262200,5
65536,8083,Nanite::DrawGeometry,43.1573964,43.157633,0.000236600,6
65536,7653,RenderVirtualShadowMaps,43.1576422,43.1577385,0.000096300,5
65536,7659,LumenReflections,43.1577712,43.1579105,0.000139300,6
65536,8290,Frame,43.1610968,43.1759005,0.014803700,0
65536,8077,Nanite::Streaming,43.1634302,43.1635526,0.000122400,3
65536,8107,Nanite::Readback,43.1634312,43.1635526,0.000121400,4
65536,7601,PrePass %s %s,43.1636131,43.1641139,0.000500800,4
65536,8080,Nanite::VisBuffer,43.164143,43.1641722,0.000029200,4
65536,8081,Nanite::InitContext,43.1641437,43.1641722,0.000028500,5
65536,8082,Nanite::VisBuffer,43.1641732,43.1643524,0.000179200,4
65536,8083,Nanite::DrawGeometry,43.1641732,43.1643524,0.000179200,5
65536,8088,NaniteBasePass,43.1643524,43.1643749,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.1643524,43.1643749,0.000022500,5
65536,7643,BasePass,43.1662949,43.1684829,0.002188000,4
65536,8108,NaniteBasePass,43.1684265,43.1684525,0.000026000,5
65536,8109,Nanite::BasePass,43.1684271,43.1684504,0.000023300,6
65536,8110,Nanite::ShadeBinning,43.168432,43.1684463,0.000014300,7
65536,7642,LumenScreenProbeGather,43.1685679,43.1697818,0.001213900,5
65536,7648,ShadowDepths,43.1697852,43.1720703,0.002285100,5
65536,7650,ShadowDepths,43.1720734,43.1740435,0.001970100,4
65536,8094,RenderVirtualShadowMaps,43.1721778,43.1739698,0.001792000,5
65536,8083,Nanite::DrawGeometry,43.1721983,43.1739606,0.001762300,6
65536,7653,RenderVirtualShadowMaps,43.1739708,43.1740323,0.000061500,5
65536,7659,LumenReflections,43.1740466,43.174192,0.000145400,6
65536,8290,Frame,43.1759456,43.1847593,0.008813700,0
65536,8077,Nanite::Streaming,43.1762955,43.1763618,0.000066300,3
65536,8107,Nanite::Readback,43.1762968,43.1763618,0.000065000,4
65536,7601,PrePass %s %s,43.1764294,43.1769311,0.000501700,4
65536,8080,Nanite::VisBuffer,43.1769594,43.1769895,0.000030100,4
65536,8081,Nanite::InitContext,43.1769601,43.1769895,0.000029400,5
65536,8082,Nanite::VisBuffer,43.1769895,43.1771656,0.000176100,4
65536,8083,Nanite::DrawGeometry,43.1769895,43.1771656,0.000176100,5
65536,8088,NaniteBasePass,43.1771656,43.1771881,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.1771666,43.1771881,0.000021500,5
65536,7643,BasePass,43.1776643,43.1783561,0.000691800,4
65536,8108,NaniteBasePass,43.1782984,43.1783258,0.000027400,5
65536,8109,Nanite::BasePass,43.178299,43.1783248,0.000025800,6
65536,8110,Nanite::ShadeBinning,43.1783053,43.1783197,0.000014400,7
65536,7642,LumenScreenProbeGather,43.1784394,43.178493,0.000053600,5
65536,7648,ShadowDepths,43.1784963,43.1787108,0.000214500,5
65536,7650,ShadowDepths,43.1787139,43.1792495,0.000535600,4
65536,8094,RenderVirtualShadowMaps,43.1788521,43.1791276,0.000275500,5
65536,8083,Nanite::DrawGeometry,43.1788696,43.1791194,0.000249800,6
65536,7653,RenderVirtualShadowMaps,43.1791307,43.1792239,0.000093200,5
65536,7659,LumenReflections,43.1792525,43.1800994,0.000846900,6
65536,8290,Frame,43.1847979,43.1929749,0.008177000,0
65536,8077,Nanite::Streaming,43.18516,43.1852264,0.000066400,3
65536,8107,Nanite::Readback,43.1851607,43.1852264,0.000065700,4
65536,7601,PrePass %s %s,43.1852899,43.1857925,0.000502600,4
65536,8080,Nanite::VisBuffer,43.1858211,43.185851,0.000029900,4
65536,8081,Nanite::InitContext,43.1858217,43.185851,0.000029300,5
65536,8082,Nanite::VisBuffer,43.185851,43.1860251,0.000174100,4
65536,8083,Nanite::DrawGeometry,43.185852,43.1860251,0.000173100,5
65536,8088,NaniteBasePass,43.1860251,43.1860476,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.1860251,43.1860476,0.000022500,5
65536,7643,BasePass,43.1877946,43.1899171,0.002122500,4
65536,8108,NaniteBasePass,43.1898638,43.1898886,0.000024800,5
65536,8109,Nanite::BasePass,43.1898644,43.1898876,0.000023200,6
65536,8110,Nanite::ShadeBinning,43.1898692,43.1898835,0.000014300,7
65536,7642,LumenScreenProbeGather,43.1906251,43.1906719,0.000046800,5
65536,7648,ShadowDepths,43.1906752,43.1908963,0.000221100,5
65536,7650,ShadowDepths,43.1908983,43.1916172,0.000718900,4
65536,8094,RenderVirtualShadowMaps,43.191014,43.1914922,0.000478200,5
65536,8083,Nanite::DrawGeometry,43.1910304,43.191484,0.000453600,6
65536,7653,RenderVirtualShadowMaps,43.1914943,43.1915926,0.000098300,5
65536,7659,LumenReflections,43.1916192,43.1917595,0.000140300,6
65536,8290,Frame,43.1930138,43.2048436,0.011829800,0
65536,8077,Nanite::Streaming,43.1954496,43.195544,0.000094400,3
65536,8107,Nanite::Readback,43.1954503,43.195541,0.000090700,4
65536,7601,PrePass %s %s,43.1956034,43.1961065,0.000503100,4
65536,8080,Nanite::VisBuffer,43.1961358,43.1961646,0.000028800,4
65536,8081,Nanite::InitContext,43.1961365,43.1961646,0.000028100,5
65536,8082,Nanite::VisBuffer,43.1961656,43.1963376,0.000172000,4
65536,8083,Nanite::DrawGeometry,43.1961656,43.1963376,0.000172000,5
65536,8088,NaniteBasePass,43.1963376,43.1963602,0.000022600,4
65536,8089,Nanite::EmitDepthTargets,43.1963376,43.1963602,0.000022600,5
65536,7643,BasePass,43.1980108,43.1986906,0.000679800,4
65536,8108,NaniteBasePass,43.1986346,43.1986601,0.000025500,5
65536,8109,Nanite::BasePass,43.1986353,43.198659,0.000023700,6
65536,8110,Nanite::ShadeBinning,43.1986396,43.1986549,0.000015300,7
65536,7642,LumenScreenProbeGather,43.1987804,43.1998948,0.001114400,5
65536,7648,ShadowDepths,43.1999001,43.2001244,0.000224300,5
65536,7650,ShadowDepths,43.2001275,43.2026383,0.002510800,4
65536,8094,RenderVirtualShadowMaps,43.2002278,43.2020382,0.001810400,5
65536,8083,Nanite::DrawGeometry,43.2002544,43.2020137,0.001759300,6
65536,7653,RenderVirtualShadowMaps,43.2020403,43.2021734,0.000133100,5
65536,7659,LumenReflections,43.2026434,43.2035312,0.000887800,6
65536,8290,Frame,43.2048821,43.214731,0.009848900,0
65536,8077,Nanite::Streaming,43.2054015,43.2055197,0.000118200,3
65536,8107,Nanite::Readback,43.2054022,43.2055177,0.000115500,4
65536,7601,PrePass %s %s,43.2055842,43.2060876,0.000503400,4
65536,8080,Nanite::VisBuffer,43.2061179,43.2061474,0.000029500,4
65536,8081,Nanite::InitContext,43.2061186,43.2061474,0.000028800,5
65536,8082,Nanite::VisBuffer,43.2061474,43.2063287,0.000181300,4
65536,8083,Nanite::DrawGeometry,43.2061474,43.2063287,0.000181300,5
65536,8088,NaniteBasePass,43.2063287,43.2063512,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.2063287,43.2063512,0.000022500,5
65536,7643,BasePass,43.2085794,43.2106909,0.002111500,4
65536,8108,NaniteBasePass,43.2106375,43.2106633,0.000025800,5
65536,8109,Nanite::BasePass,43.2106382,43.2106612,0.000023000,6
65536,8110,Nanite::ShadeBinning,43.2106428,43.2106582,0.000015400,7
65536,7642,LumenScreenProbeGather,43.2110114,43.2110548,0.000043400,5
65536,7648,ShadowDepths,43.2110579,43.2112695,0.000211600,5
65536,7650,ShadowDepths,43.2112726,43.2117887,0.000516100,4
65536,8094,RenderVirtualShadowMaps,43.2113944,43.2116668,0.000272400,5
65536,8083,Nanite::DrawGeometry,43.2114098,43.2116586,0.000248800,6
65536,7653,RenderVirtualShadowMaps,43.2116699,43.2117631,0.000093200,5
65536,7659,LumenReflections,43.2117917,43.2119208,0.000129100,6
65536,8290,Frame,43.2147722,43.2225721,0.007799900,0
65536,8077,Nanite::Streaming,43.2170725,43.217138,0.000065500,3
65536,8107,Nanite::Readback,43.2170732,43.217138,0.000064800,4
65536,7601,PrePass %s %s,43.2180238,43.2185263,0.000502500,4
65536,8080,Nanite::VisBuffer,43.218555,43.2185849,0.000029900,4
65536,8081,Nanite::InitContext,43.2185557,43.2185849,0.000029200,5
65536,8082,Nanite::VisBuffer,43.2185849,43.21876,0.000175100,4
65536,8083,Nanite::DrawGeometry,43.2185849,43.218759,0.000174100,5
65536,8088,NaniteBasePass,43.21876,43.2187815,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.21876,43.2187815,0.000021500,5
65536,7643,BasePass,43.2192782,43.2199641,0.000685900,4
65536,8108,NaniteBasePass,43.2199069,43.2199345,0.000027600,5
65536,8109,Nanite::BasePass,43.2199077,43.2199325,0.000024800,6
65536,8110,Nanite::ShadeBinning,43.219913,43.2199284,0.000015400,7
65536,7642,LumenScreenProbeGather,43.2200466,43.2200971,0.000050500,5
65536,7648,ShadowDepths,43.2201002,43.2203134,0.000213200,5
65536,7650,ShadowDepths,43.2203165,43.2207968,0.000480300,4
65536,8094,RenderVirtualShadowMaps,43.2204189,43.2207046,0.000285700,5
65536,8083,Nanite::DrawGeometry,43.2204353,43.2206964,0.000261100,6
65536,7653,RenderVirtualShadowMaps,43.2207056,43.2207886,0.000083000,5
65536,7659,LumenReflections,43.2208009,43.2209401,0.000139200,6
65536,8290,Frame,43.2226136,43.2362461,0.013632500,0
65536,8077,Nanite::Streaming,43.2271907,43.227257,0.000066300,3
65536,8107,Nanite::Readback,43.2271912,43.227256,0.000064800,4
65536,7601,PrePass %s %s,43.2273215,43.2278169,0.000495400,4
65536,8080,Nanite::VisBuffer,43.2278465,43.2278765,0.000030000,4
65536,8081,Nanite::InitContext,43.2278473,43.2278765,0.000029200,5
65536,8082,Nanite::VisBuffer,43.2278765,43.2280526,0.000176100,4
65536,8083,Nanite::DrawGeometry,43.2278765,43.2280526,0.000176100,5
65536,8088,NaniteBasePass,43.2280526,43.2280741,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.2280526,43.2280741,0.000021500,5
65536,7643,BasePass,43.2298999,43.2321696,0.002269700,4
65536,8108,NaniteBasePass,43.2321141,43.2321404,0.000026300,5
65536,8109,Nanite::BasePass,43.2321149,43.2321384,0.000023500,6
65536,8110,Nanite::ShadeBinning,43.2321189,43.2321343,0.000015400,7
65536,7642,LumenScreenProbeGather,43.2329847,43.2331456,0.000160900,5
65536,7648,ShadowDepths,43.2331487,43.2333631,0.000214400,5
65536,7650,ShadowDepths,43.2333662,43.2348274,0.001461200,4
65536,8094,RenderVirtualShadowMaps,43.233486,43.2347312,0.001245200,5
65536,8083,Nanite::DrawGeometry,43.2335024,43.2347219,0.001219500,6
65536,7653,RenderVirtualShadowMaps,43.2347322,43.2348182,0.000086000,5
65536,7659,LumenReflections,43.2348315,43.2349902,0.000158700,6
65536,8290,Frame,43.2362857,43.2430427,0.006757000,0
65536,8077,Nanite::Streaming,43.2366331,43.2366993,0.000066200,3
65536,8107,Nanite::Readback,43.2366338,43.2366993,0.000065500,4
65536,7601,PrePass %s %s,43.2367587,43.2372561,0.000497400,4
65536,8080,Nanite::VisBuffer,43.2372846,43.2373147,0.000030100,4
65536,8081,Nanite::InitContext,43.2372852,43.2373137,0.000028500,5
65536,8082,Nanite::VisBuffer,43.2373147,43.2374857,0.000171000,4
65536,8083,Nanite::DrawGeometry,43.2373147,43.2374857,0.000171000,5
65536,8088,NaniteBasePass,43.2374867,43.2375082,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.2374867,43.2375082,0.000021500,5
65536,7643,BasePass,43.2390371,43.2397157,0.000678600,4
65536,8108,NaniteBasePass,43.2396619,43.2396873,0.000025400,5
65536,8109,Nanite::BasePass,43.2396626,43.2396853,0.000022700,6
65536,8110,Nanite::ShadeBinning,43.2396668,43.2396812,0.000014400,7
65536,7642,LumenScreenProbeGather,43.2397997,43.239843,0.000043300,5
65536,7648,ShadowDepths,43.2398463,43.240058,0.000211700,5
65536,7650,ShadowDepths,43.2400611,43.2405536,0.000492500,4
65536,8094,RenderVirtualShadowMaps,43.2401809,43.2404563,0.000275400,5
65536,8083,Nanite::DrawGeometry,43.2402003,43.2404482,0.000247900,6
65536,7653,RenderVirtualShadowMaps,43.2404584,43.2405413,0.000082900,5
65536,7659,LumenReflections,43.2405567,43.2407103,0.000153600,6
65536,8290,Frame,43.243082,43.2555882,0.012506200,0
65536,8077,Nanite::Streaming,43.2458759,43.2459377,0.000061800,3
65536,8107,Nanite::Readback,43.2458766,43.2459377,0.000061100,4
65536,7601,PrePass %s %s,43.2459991,43.2464943,0.000495200,4
65536,8080,Nanite::VisBuffer,43.2465237,43.2465531,0.000029400,4
65536,8081,Nanite::InitContext,43.2465243,43.2465531,0.000028800,5
65536,8082,Nanite::VisBuffer,43.2465531,43.2467282,0.000175100,4
65536,8083,Nanite::DrawGeometry,43.2465541,43.2467282,0.000174100,5
65536,8088,NaniteBasePass,43.2467282,43.2467507,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.2467282,43.2467507,0.000022500,5
65536,7643,BasePass,43.2493425,43.2515359,0.002193400,4
65536,8108,NaniteBasePass,43.2514784,43.2515052,0.000026800,5
65536,8109,Nanite::BasePass,43.251479,43.2515033,0.000024300,6
65536,8110,Nanite::ShadeBinning,43.2514837,43.251499,0.000015300,7
65536,7642,LumenScreenProbeGather,43.2534077,43.2534517,0.000044000,5
65536,7648,ShadowDepths,43.253455,43.2536699,0.000214900,5
65536,7650,ShadowDepths,43.253673,43.254185,0.000512000,4
65536,8094,RenderVirtualShadowMaps,43.2537795,43.2540693,0.000289800,5
65536,8083,Nanite::DrawGeometry,43.2537958,43.2540611,0.000265300,6
65536,7653,RenderVirtualShadowMaps,43.2540713,43.2541717,0.000100400,5
65536,7659,LumenReflections,43.2541921,43.2543447,0.000152600,6
65536,8290,Frame,43.2556275,43.2639012,0.008273700,0
65536,8077,Nanite::Streaming,43.2559484,43.2560188,0.000070400,3
65536,8107,Nanite::Readback,43.2559492,43.2560188,0.000069600,4
65536,7601,PrePass %s %s,43.2560792,43.2565779,0.000498700,4
65536,8080,Nanite::VisBuffer,43.2566061,43.2566352,0.000029100,4
65536,8081,Nanite::InitContext,43.2566068,43.2566352,0.000028400,5
65536,8082,Nanite::VisBuffer,43.2566352,43.2568175,0.000182300,4
65536,8083,Nanite::DrawGeometry,43.2566352,43.2568175,0.000182300,5
65536,8088,NaniteBasePass,43.2568175,43.256839,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.2568175,43.256839,0.000021500,5
65536,7643,BasePass,43.2595782,43.2611576,0.001579400,4
65536,8108,NaniteBasePass,43.2611021,43.2611286,0.000026500,5
65536,8109,Nanite::BasePass,43.2611027,43.2611266,0.000023900,6
65536,8110,Nanite::ShadeBinning,43.2611071,43.2611224,0.000015300,7
65536,7642,LumenScreenProbeGather,43.2612425,43.2615246,0.000282100,5
65536,7648,ShadowDepths,43.2615278,43.2617378,0.000210000,5
65536,7650,ShadowDepths,43.2617419,43.2622376,0.000495700,4
65536,8094,RenderVirtualShadowMaps,43.2618587,43.2621403,0.000281600,5
65536,8083,Nanite::DrawGeometry,43.2618751,43.2621321,0.000257000,6
65536,7653,RenderVirtualShadowMaps,43.2621413,43.2622253,0.000084000,5
65536,7659,LumenReflections,43.2622396,43.2623973,0.000157700,6
65536,8290,Frame,43.2639421,43.2759584,0.012016300,0
65536,8077,Nanite::Streaming,43.2667085,43.2667737,0.000065200,3
65536,8107,Nanite::Readback,43.2667092,43.2667737,0.000064500,4
65536,7601,PrePass %s %s,43.2668403,43.2683479,0.001507600,4
65536,8080,Nanite::VisBuffer,43.268377,43.268407,0.000030000,4
65536,8081,Nanite::InitContext,43.2683776,43.268406,0.000028400,5
65536,8082,Nanite::VisBuffer,43.268407,43.2695221,0.001115100,4
65536,8083,Nanite::DrawGeometry,43.268407,43.2695221,0.001115100,5
65536,8088,NaniteBasePass,43.2695221,43.2695447,0.000022600,4
65536,8089,Nanite::EmitDepthTargets,43.2695221,43.2695447,0.000022600,5
65536,7643,BasePass,43.2700454,43.2710284,0.000983000,4
65536,8108,NaniteBasePass,43.2706679,43.2706956,0.000027700,5
65536,8109,Nanite::BasePass,43.2706684,43.2706936,0.000025200,6
65536,8110,Nanite::ShadeBinning,43.2706741,43.2706895,0.000015400,7
65536,7642,LumenScreenProbeGather,43.2711135,43.2711599,0.000046400,5
65536,7648,ShadowDepths,43.2711631,43.2713756,0.000212500,5
65536,7650,ShadowDepths,43.2713786,43.2729198,0.001541200,4
65536,8094,RenderVirtualShadowMaps,43.2725808,43.2728399,0.000259100,5
65536,8083,Nanite::DrawGeometry,43.2725972,43.2728317,0.000234500,6
65536,7653,RenderVirtualShadowMaps,43.2728419,43.2729085,0.000066600,5
65536,7659,LumenReflections,43.2729228,43.2744793,0.001556500,6
65536,8290,Frame,43.2759958,43.2872962,0.011300400,0
65536,8077,Nanite::Streaming,43.2777835,43.2778533,0.000069800,3
65536,8107,Nanite::Readback,43.2777842,43.2778533,0.000069100,4
65536,7601,PrePass %s %s,43.2779127,43.2784048,0.000492100,4
65536,8080,Nanite::VisBuffer,43.2784337,43.2784626,0.000028900,4
65536,8081,Nanite::InitContext,43.2784344,43.2784626,0.000028200,5
65536,8082,Nanite::VisBuffer,43.2784636,43.2786398,0.000176200,4
65536,8083,Nanite::DrawGeometry,43.2784636,43.2786398,0.000176200,5
65536,8088,NaniteBasePass,43.2786398,43.2786623,0.000022500,4
65536,8089,Nanite::EmitDepthTargets,43.2786408,43.2786623,0.000021500,5
65536,7643,BasePass,43.2802894,43.280964,0.000674600,4
65536,8108,NaniteBasePass,43.2809084,43.2809346,0.000026200,5
65536,8109,Nanite::BasePass,43.2809092,43.2809325,0.000023300,6
65536,8110,Nanite::ShadeBinning,43.2809141,43.2809284,0.000014300,7
65536,7642,LumenScreenProbeGather,43.2810497,43.2810972,0.000047500,5
65536,7648,ShadowDepths,43.2811006,43.2813134,0.000212800,5
65536,7650,ShadowDepths,43.2813165,43.2818459,0.000529400,4
65536,8094,RenderVirtualShadowMaps,43.2814332,43.2817241,0.000290900,5
65536,8083,Nanite::DrawGeometry,43.2814548,43.2817148,0.000260000,6
65536,7653,RenderVirtualShadowMaps,43.2817261,43.2818203,0.000094200,5
65536,7659,LumenReflections,43.281848,43.2825013,0.000653300,6
65536,8290,Frame,43.2873333,43.2951993,0.007866000,0
65536,8077,Nanite::Streaming,43.2876475,43.2877134,0.000065900,3
65536,8107,Nanite::Readback,43.2876481,43.2877134,0.000065300,4
65536,7601,PrePass %s %s,43.2877789,43.2882766,0.000497700,4
65536,8080,Nanite::VisBuffer,43.2883058,43.288336,0.000030200,4
65536,8081,Nanite::InitContext,43.2883065,43.288336,0.000029500,5
65536,8082,Nanite::VisBuffer,43.288336,43.2885172,0.000181200,4
65536,8083,Nanite::DrawGeometry,43.288336,43.2885172,0.000181200,5
65536,8088,NaniteBasePass,43.2885172,43.2885387,0.000021500,4
65536,8089,Nanite::EmitDepthTargets,43.2885172,43.2885387,0.000021500,5
65536,7643,BasePass,43.2891388,43.2901907,0.001051900,4
65536,8108,NaniteBasePass,43.2901344,43.2901607,0.000026300,5
65536,8109,Nanite::BasePass,43.2901351,43.2901587,0.000023600,6
