ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.0682391,63.0705784,0.002339300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.1440576,63.1459871,0.001929500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2053817,63.2099192,0.004537500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.2175066,63.2193876,0.001881000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3445734,63.3465324,0.001959000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3778069,63.3794636,0.001656700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.3866077,63.3915175,0.004909800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4204816,63.4232818,0.002800200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.4421564,63.4441024,0.001946000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.471827,63.4760343,0.004207300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.5763339,63.5800755,0.003741600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6320622,63.6367969,0.004734700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6785572,63.6805293,0.001972100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.6880376,63.6929952,0.004957600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7002163,63.704241,0.004024700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7870372,63.7891422,0.002105000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.7964655,63.7983628,0.001897300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.8577608,63.866711,0.008950200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,63.9496311,63.9540722,0.004441100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.1328532,64.1379435,0.005090300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.2632386,64.2674551,0.004216500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3223474,64.3264038,0.004056400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.3462153,64.3485859,0.002370600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4093833,64.4116327,0.002249400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.4190365,64.4214265,0.002390000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.5241549,64.5277393,0.003584400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.6207268,64.622818,0.002091200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7014203,64.7059154,0.004495100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7300956,64.7324891,0.002393500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.750037,64.7542904,0.004253400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.7707088,64.7764275,0.005718700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.8785916,64.8804344,0.001842800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9063434,64.9116535,0.005310100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9691307,64.9707782,0.001647500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,64.9899004,64.9943429,0.004442500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0205469,65.0254745,0.004927600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.0668957,65.0692097,0.002314000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3158159,65.3186377,0.002821800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3259648,65.3280712,0.002106400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.3481363,65.3518187,0.003682400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5110741,65.5129728,0.001898700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5212596,65.5232811,0.002021500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5308042,65.5341173,0.003313100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5517312,65.5534824,0.001751200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.5608164,65.5631392,0.002322800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6719316,65.6737157,0.001784100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.681255,65.6850303,0.003775300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.6920941,65.6937362,0.001642100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7105897,65.7142688,0.003679100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.7308879,65.7338223,0.002934400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8217506,65.8251168,0.003366200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8322241,65.8343028,0.002078700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.8892523,65.8939779,0.004725600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9329593,65.9344281,0.001468800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,65.9872307,65.9887746,0.001543900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0374845,66.0413956,0.003911100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.0484509,66.0503469,0.001896000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1017765,66.105852,0.004075500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1509782,66.1526767,0.001698500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.1947834,66.1965531,0.001769700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2525541,66.2541912,0.001637100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2695065,66.2710491,0.001542600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.2777718,66.2795717,0.001799900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.295883,66.2974336,0.001550600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4151315,66.419142,0.004010500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4266751,66.4282847,0.001609600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4352255,66.4390687,0.003843200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4633243,66.4675745,0.004250200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4744239,66.4771249,0.002701000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4834896,66.485132,0.001642400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.4917419,66.4942365,0.002494600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.5285923,66.5301058,0.001513500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.713868,66.715642,0.001774000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7309488,66.7323762,0.001427400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7801296,66.7836146,0.003485000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.7919965,66.7957823,0.003785800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8789643,66.8807103,0.001746000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.8979577,66.9003512,0.002393500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,66.9841144,66.9856854,0.001571000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0541984,67.0563505,0.002152100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0629969,67.0667923,0.003795400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.0735894,67.0777671,0.004177700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.1028818,67.1072901,0.004408300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2008831,67.2043666,0.003483500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.2289506,67.2312644,0.002313800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3276164,67.3292813,0.001664900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.3869439,67.3883487,0.001404800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4084366,67.4106961,0.002259500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.436314,67.440008,0.003694000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.4677878,67.470512,0.002724200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.487206,67.4886611,0.001455100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.607884,67.609487,0.001603000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6169869,67.618952,0.001965100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6445016,67.6472692,0.002767600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.6722039,67.6776056,0.005401700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7032158,67.7049394,0.001723600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.7120511,67.7195078,0.007456700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8121181,67.8149577,0.002839600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8302493,67.8319047,0.001655400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,67.8876032,67.8905188,0.002915600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0221825,68.0238108,0.001628300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.0485099,68.0513742,0.002864300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.1330898,68.1345759,0.001486100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.141303,68.1429269,0.001623900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2037667,68.2053877,0.001621000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2385955,68.240647,0.002051500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2559325,68.2576233,0.001690800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2824634,68.2844076,0.001944200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.2910972,68.2936156,0.002518400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3006565,68.3021794,0.001522900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.308334,68.3097912,0.001457200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.346294,68.3486663,0.002372300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3551802,68.3567061,0.001525900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.3814672,68.3857113,0.004244100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.4254386,68.4293226,0.003884000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.5840424,68.5883897,0.004347300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7198642,68.7216756,0.001811400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7773648,68.7817934,0.004428600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.7982402,68.800971,0.002730800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8176815,68.8227702,0.005088700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8298594,68.8314532,0.001593800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.8392151,68.8436472,0.004432100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9015437,68.9031015,0.001557800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,68.9626817,68.9643052,0.001623500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.0464523,69.048239,0.001786700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1156637,69.1177218,0.002058100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1454513,69.1500953,0.004644000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.1882312,69.1936249,0.005393700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.2018157,69.2068066,0.004990900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.355498,69.3574719,0.001973900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5116234,69.5140629,0.002439500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5405845,69.5455559,0.004971400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.5528628,69.5552824,0.002419600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6090546,69.610915,0.001860400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6593413,69.6645002,0.005158900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.6720269,69.6738326,0.001805700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7014496,69.7048426,0.003393000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7227859,69.7250651,0.002279200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.7979581,69.8012391,0.003281000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,69.9236115,69.9286506,0.005039100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0272069,70.0321727,0.004965800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0603015,70.0624687,0.002167200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.0697051,70.0751256,0.005420500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1163402,70.1181631,0.001822900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.1785078,70.1804654,0.001957600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2296221,70.235665,0.006042900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2550723,70.2592588,0.004186500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.2665547,70.2685003,0.001945600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3493632,70.3535457,0.004182500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.3820968,70.384047,0.001950200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4510752,70.4532281,0.002152900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4611641,70.463551,0.002386900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.4709614,70.4738653,0.002903900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5252849,70.527606,0.002321100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.5609649,70.5632768,0.002311900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.6163768,70.6183545,0.001977700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.7809746,70.7845469,0.003572300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8227562,70.825743,0.002986800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.8460666,70.8479721,0.001905500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,70.9776958,70.9795799,0.001884100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.0888138,71.0912468,0.002433000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.1658893,71.1704713,0.004582000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.250735,71.2550148,0.004279800,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.3151621,71.3210228,0.005860700,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4074101,71.4101191,0.002709000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.4170944,71.422426,0.005331600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.5912775,71.5958759,0.004598400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7297358,71.735832,0.006096200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7555554,71.7584519,0.002896500,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.7746328,71.7764848,0.001852000,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.8156955,71.8175337,0.001838200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9360606,71.9406505,0.004589900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9479212,71.9501728,0.002251600,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,71.9577834,71.9628427,0.005059300,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0014207,72.0056448,0.004224100,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.0654687,72.0721729,0.006704200,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.1545497,72.1564606,0.001910900,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2051189,72.2079733,0.002854400,3
6,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,72.2149682,72.2195423,0.004574100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.2971028,42.3007069,0.003604100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.3888377,42.3946312,0.005793500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4240969,42.427117,0.003020100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.4838443,42.4856094,0.001765100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5476612,42.5500209,0.002359700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.5826375,42.5856585,0.003021000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.6041908,42.6087798,0.004589000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.7361989,42.7388229,0.002624000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.932783,42.9379213,0.005138300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9454873,42.9473979,0.001910600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9664938,42.9722986,0.005804800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,42.9930035,42.9968906,0.003887100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0050003,43.0070927,0.002092400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0151128,43.0206352,0.005522400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.0494598,43.0549496,0.005489800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1292043,43.135192,0.005987700,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.142467,43.1451064,0.002639400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1730434,43.1775335,0.004490100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.1948912,43.1966864,0.001795200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2146751,43.2191154,0.004440300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2265941,43.22841,0.001815900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2450403,43.2471336,0.002093300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.2858389,43.2888742,0.003035300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3043947,43.3105907,0.006196000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.3479954,43.3532219,0.005226500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.4016314,43.4034533,0.001821900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5148374,43.519984,0.005146600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5773813,43.5796731,0.002291800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.5971607,43.6021231,0.004962400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6606611,43.664486,0.003824900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.6846002,43.6875667,0.002966500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.7259261,43.7279353,0.002009200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.784056,43.7870998,0.003043800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8050246,43.8071288,0.002104200,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.8995567,43.9025971,0.003040400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9314732,43.936496,0.005022800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9435445,43.945442,0.001897500,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,43.9769,43.9791383,0.002238300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.027808,44.0296304,0.001822400,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.0601219,44.0624265,0.002304600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1200557,44.123319,0.003263300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.1628725,44.1653891,0.002516600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.184495,44.1874218,0.002926800,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.2364515,44.2385268,0.002075300,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.3371674,44.3404205,0.003253100,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4077846,44.4132285,0.005443900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4436443,44.4457699,0.002125600,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.4784572,44.4828191,0.004361900,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5120883,44.5139963,0.001908000,3
7,7305,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,44.5214488,44.5265816,0.005132800,3
