ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6739,UGuLiWingmanQASubsystem,63.6829633,63.6829643,0.000001000,9
2,7883,GuLiCommanderPresentationActor,63.6830159,63.6841915,0.001175600,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,63.683017,63.6841911,0.001174100,15
2,8039,GuLiCommanderHealthBarRenderer,63.6841948,63.6842919,0.000097100,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,63.6841957,63.6842917,0.000096000,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6849326,63.6849331,0.000000500,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6849362,63.6849364,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6849495,63.6849497,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6849511,63.6849513,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.6863094,63.6863112,0.000001800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.6863127,63.6867103,0.000397600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.6868699,63.6868716,0.000001700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.6868727,63.6868832,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.6869053,63.6869065,0.000001200,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.6869071,63.6869087,0.000001600,7
2,4551,FEngineLoop::Tick,63.6968416,63.7155558,0.018714200,0
2,4552,FEngineLoop_HeartBeat,63.6968438,63.6968441,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.6968641,63.6968657,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,63.6971273,63.6971277,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.697128,63.6971367,0.000008700,3
2,4570,FEngineLoop_PumpMessages,63.6971591,63.6971623,0.000003200,3
2,4572,FEngineLoop_Idle,63.6971624,63.6971627,0.000000300,3
2,4596,UWorld_Tick,63.6972294,63.7015987,0.004369300,5
2,8150,GuLiPose_Wire,63.6973424,63.6973582,0.000015800,15
2,8151,GuLiPose_Receive,63.6973707,63.6973811,0.000010400,17
2,8150,GuLiPose_Wire,63.6974178,63.6974298,0.000012000,15
2,8151,GuLiPose_Receive,63.6974336,63.6974386,0.000005000,17
2,8150,GuLiPose_Wire,63.6974602,63.6974724,0.000012200,15
2,8151,GuLiPose_Receive,63.6974747,63.6974793,0.000004600,17
2,8150,GuLiPose_Wire,63.6974978,63.6975089,0.000011100,15
2,8151,GuLiPose_Receive,63.697511,63.6975154,0.000004400,17
2,8150,GuLiPose_Wire,63.6975343,63.697546,0.000011700,15
2,8151,GuLiPose_Receive,63.6975478,63.6975528,0.000005000,17
2,8150,GuLiPose_Wire,63.6975705,63.6975824,0.000011900,15
2,8151,GuLiPose_Receive,63.6975839,63.6975883,0.000004400,17
2,8150,GuLiPose_Wire,63.6976057,63.697614,0.000008300,15
2,8151,GuLiPose_Receive,63.6976157,63.6976194,0.000003700,17
2,8150,GuLiPose_Wire,63.6976267,63.697634,0.000007300,15
2,8151,GuLiPose_Receive,63.6976358,63.6976388,0.000003000,17
2,8150,GuLiPose_Wire,63.6976541,63.6976607,0.000006600,15
2,8151,GuLiPose_Receive,63.6976624,63.697665,0.000002600,17
2,8150,GuLiPose_Wire,63.6976826,63.6976896,0.000007000,15
2,8151,GuLiPose_Receive,63.6976913,63.6976939,0.000002600,17
2,8150,GuLiPose_Wire,63.6977,63.6977051,0.000005100,15
2,8151,GuLiPose_Receive,63.6977065,63.6977091,0.000002600,17
2,8150,GuLiPose_Wire,63.6977153,63.6977222,0.000006900,15
2,8151,GuLiPose_Receive,63.6977238,63.6977272,0.000003400,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6982854,63.6982862,0.000000800,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6982914,63.6982915,0.000000100,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6984533,63.6984535,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.6984585,63.6984586,0.000000100,39
2,7825,GuLiResourceFactoryActor,63.6987461,63.6987516,0.000005500,14
2,6808,GuLiCommanderPlayerController,63.6987561,63.6988991,0.000143000,14
2,8045,GuLiCommanderCursorGround,63.6988539,63.6988779,0.000024000,20
2,7825,GuLiResourceFactoryActor,63.6989017,63.6989038,0.000002100,14
2,7825,GuLiResourceFactoryActor,63.6989053,63.698906,0.000000700,14
2,7825,GuLiResourceFactoryActor,63.6989072,63.6989082,0.000001000,14
2,7288,GuLiConstructionVehiclePawn,63.6989097,63.69891,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,63.6989112,63.6989113,0.000000100,14
2,6883,GuLiCommanderHUD,63.6990482,63.6990487,0.000000500,11
2,8037,GuLiCommanderMiniMapWidget,63.699438,63.6996317,0.000193700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,63.6996864,63.6996904,0.000004000,9
2,4636,GuLiCombatEffects_Presentation,63.6996868,63.6996903,0.000003500,10
2,4633,UGuLiCommanderResourceAdapter,63.6996909,63.6996912,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,63.6996919,63.6996927,0.000000800,9
2,6739,UGuLiWingmanQASubsystem,63.6996942,63.6996953,0.000001100,9
2,7883,GuLiCommanderPresentationActor,63.699752,63.7010453,0.001293300,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,63.6997529,63.7010449,0.001292000,15
2,8039,GuLiCommanderHealthBarRenderer,63.7010504,63.7011405,0.000090100,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,63.7010515,63.7011404,0.000088900,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7018481,63.701849,0.000000900,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7018526,63.7018529,0.000000300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7018695,63.7018698,0.000000300,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7018719,63.7018722,0.000000300,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.7034989,63.7035035,0.000004600,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.7035055,63.7040238,0.000518300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.7042955,63.7043002,0.000004700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.7043019,63.7043189,0.000017000,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.7043557,63.7043572,0.000001500,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.7043579,63.7043606,0.000002700,7
2,4551,FEngineLoop::Tick,63.7155568,63.7345301,0.018973300,0
2,4552,FEngineLoop_HeartBeat,63.7155596,63.7155601,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.715578,63.7155798,0.000001800,2
2,4558,FEngineLoop_FlushThreadedLogs,63.7158478,63.7158483,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.7158485,63.7158623,0.000013800,3
2,4570,FEngineLoop_PumpMessages,63.7158977,63.7159015,0.000003800,3
2,4572,FEngineLoop_Idle,63.7159017,63.715902,0.000000300,3
2,4596,UWorld_Tick,63.715982,63.7197864,0.003804400,5
2,8150,GuLiPose_Wire,63.7160956,63.7161047,0.000009100,15
2,8151,GuLiPose_Receive,63.7161176,63.7161251,0.000007500,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7162655,63.7162664,0.000000900,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7162744,63.7162746,0.000000200,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7167683,63.7167687,0.000000400,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.716774,63.7167742,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7170588,63.7170591,0.000000300,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.717063,63.7170631,0.000000100,39
2,7825,GuLiResourceFactoryActor,63.7173214,63.7173256,0.000004200,14
2,6808,GuLiCommanderPlayerController,63.7173294,63.7174384,0.000109000,14
2,8045,GuLiCommanderCursorGround,63.7174069,63.7174237,0.000016800,20
2,7825,GuLiResourceFactoryActor,63.7174395,63.7174405,0.000001000,14
2,7825,GuLiResourceFactoryActor,63.7174414,63.7174417,0.000000300,14
2,7825,GuLiResourceFactoryActor,63.7174428,63.7174431,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,63.7174441,63.7174444,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,63.7174454,63.7174454,0.000000000,14
2,6883,GuLiCommanderHUD,63.7175508,63.7175512,0.000000400,11
2,7373,GuLiStrongholdNetworkPresentationComponent,63.7175524,63.7175535,0.000001100,12
2,4635,UGuLiCombatEffectPresentationSubsystem,63.7179595,63.7179636,0.000004100,9
2,4636,GuLiCombatEffects_Presentation,63.7179599,63.7179636,0.000003700,10
2,4633,UGuLiCommanderResourceAdapter,63.7179643,63.7179647,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,63.7179656,63.7179663,0.000000700,9
2,6739,UGuLiWingmanQASubsystem,63.7179677,63.7179689,0.000001200,9
2,7883,GuLiCommanderPresentationActor,63.7180215,63.7191342,0.001112700,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,63.7180223,63.7191338,0.001111500,15
2,8039,GuLiCommanderHealthBarRenderer,63.7191386,63.7192301,0.000091500,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,63.7191398,63.7192299,0.000090100,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7199792,63.7199799,0.000000700,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7199822,63.7199824,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7199909,63.7199911,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7199927,63.7199929,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.7216343,63.7216366,0.000002300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.7216381,63.7220135,0.000375400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.7221659,63.722167,0.000001100,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.7221681,63.7221783,0.000010200,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.7221986,63.7221997,0.000001100,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.7222003,63.722202,0.000001700,7
2,4551,FEngineLoop::Tick,63.734531,63.7515652,0.017034200,0
2,4552,FEngineLoop_HeartBeat,63.7345335,63.7345337,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.734551,63.7345526,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,63.7348023,63.7348027,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.734803,63.7348123,0.000009300,3
2,4570,FEngineLoop_PumpMessages,63.7348435,63.7348468,0.000003300,3
2,4572,FEngineLoop_Idle,63.734847,63.7348473,0.000000300,3
2,4596,UWorld_Tick,63.7349412,63.7392212,0.004280000,5
2,8150,GuLiPose_Wire,63.7351394,63.7351526,0.000013200,15
2,8151,GuLiPose_Receive,63.7351603,63.7351682,0.000007900,17
2,8150,GuLiPose_Wire,63.7351864,63.7351942,0.000007800,15
2,8151,GuLiPose_Receive,63.7351957,63.7351988,0.000003100,17
2,8150,GuLiPose_Wire,63.7352109,63.7352177,0.000006800,15
2,8151,GuLiPose_Receive,63.7352186,63.7352213,0.000002700,17
2,8150,GuLiPose_Wire,63.7352323,63.7352393,0.000007000,15
2,8151,GuLiPose_Receive,63.7352404,63.735243,0.000002600,17
2,8150,GuLiPose_Wire,63.7352534,63.7352604,0.000007000,15
2,8151,GuLiPose_Receive,63.7352614,63.7352642,0.000002800,17
2,8150,GuLiPose_Wire,63.7352749,63.7352819,0.000007000,15
2,8151,GuLiPose_Receive,63.7352828,63.7352853,0.000002500,17
2,8150,GuLiPose_Wire,63.7352962,63.7353007,0.000004500,15
2,8151,GuLiPose_Receive,63.7353016,63.7353039,0.000002300,17
2,8150,GuLiPose_Wire,63.7353087,63.7353135,0.000004800,15
2,8151,GuLiPose_Receive,63.7353144,63.7353169,0.000002500,17
2,8150,GuLiPose_Wire,63.735327,63.7353307,0.000003700,15
2,8151,GuLiPose_Receive,63.7353317,63.7353331,0.000001400,17
2,8150,GuLiPose_Wire,63.7353373,63.7353412,0.000003900,15
2,8151,GuLiPose_Receive,63.7353422,63.735344,0.000001800,17
2,8150,GuLiPose_Wire,63.7353543,63.735358,0.000003700,15
2,8151,GuLiPose_Receive,63.7353593,63.7353608,0.000001500,17
2,8150,GuLiPose_Wire,63.7353649,63.7353685,0.000003600,15
2,8151,GuLiPose_Receive,63.7353694,63.7353712,0.000001800,17
2,8150,GuLiPose_Wire,63.735377,63.7353794,0.000002400,15
2,8151,GuLiPose_Receive,63.7353803,63.7353817,0.000001400,17
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7355091,63.7355103,0.000001200,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7355176,63.7355177,0.000000100,36
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7360672,63.7360676,0.000000400,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7360725,63.7360725,0.000000000,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7362166,63.7362168,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7362217,63.7362219,0.000000200,39
2,7825,GuLiResourceFactoryActor,63.736416,63.7364716,0.000055600,14
2,6808,GuLiCommanderPlayerController,63.7365183,63.7366346,0.000116300,14
2,8045,GuLiCommanderCursorGround,63.7366012,63.7366194,0.000018200,20
2,7825,GuLiResourceFactoryActor,63.7366358,63.7366373,0.000001500,14
2,7825,GuLiResourceFactoryActor,63.7366381,63.7366386,0.000000500,14
2,7825,GuLiResourceFactoryActor,63.7366398,63.7366402,0.000000400,14
2,7288,GuLiConstructionVehiclePawn,63.7366412,63.7366414,0.000000200,14
2,7288,GuLiConstructionVehiclePawn,63.7366425,63.7366426,0.000000100,14
2,6883,GuLiCommanderHUD,63.7367478,63.7367481,0.000000300,11
2,4635,UGuLiCombatEffectPresentationSubsystem,63.7372732,63.737278,0.000004800,9
2,4636,GuLiCombatEffects_Presentation,63.7372736,63.737278,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,63.7372788,63.7372791,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,63.7372798,63.7372808,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,63.7372823,63.7372834,0.000001100,9
2,7883,GuLiCommanderPresentationActor,63.7373392,63.7386474,0.001308200,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,63.7373401,63.738647,0.001306900,15
2,8039,GuLiCommanderHealthBarRenderer,63.7386506,63.7387635,0.000112900,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,63.7386517,63.7387633,0.000111600,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7394322,63.7394331,0.000000900,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7394355,63.7394356,0.000000100,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7394491,63.7394493,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7394509,63.739451,0.000000100,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.7408724,63.7408741,0.000001700,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.7408757,63.7412553,0.000379600,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.7414119,63.7414127,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.741414,63.7414242,0.000010200,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.7414458,63.7414466,0.000000800,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.7414473,63.741449,0.000001700,7
2,4551,FEngineLoop::Tick,63.7515663,63.7692602,0.017693900,0
2,4552,FEngineLoop_HeartBeat,63.7515692,63.7515697,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.7515898,63.7515917,0.000001900,2
2,4558,FEngineLoop_FlushThreadedLogs,63.7517565,63.7517572,0.000000700,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.7517574,63.75177,0.000012600,3
2,4570,FEngineLoop_PumpMessages,63.7518153,63.7518197,0.000004400,3
2,4572,FEngineLoop_Idle,63.7518198,63.7518203,0.000000500,3
2,4596,UWorld_Tick,63.7519025,63.7559382,0.004035700,5
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7527192,63.7527197,0.000000500,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7527265,63.7527267,0.000000200,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7529724,63.7529728,0.000000400,39
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7529803,63.7529806,0.000000300,39
2,7825,GuLiResourceFactoryActor,63.7533045,63.7533106,0.000006100,14
2,6808,GuLiCommanderPlayerController,63.7533143,63.7534667,0.000152400,14
2,8045,GuLiCommanderCursorGround,63.7534204,63.7534453,0.000024900,20
2,7825,GuLiResourceFactoryActor,63.7534697,63.753472,0.000002300,14
2,7825,GuLiResourceFactoryActor,63.7534734,63.7534741,0.000000700,14
2,7825,GuLiResourceFactoryActor,63.7534757,63.7534764,0.000000700,14
2,7288,GuLiConstructionVehiclePawn,63.7534781,63.7534784,0.000000300,14
2,7288,GuLiConstructionVehiclePawn,63.7534798,63.7534799,0.000000100,14
2,6883,GuLiCommanderHUD,63.7536219,63.7536223,0.000000400,11
2,4635,UGuLiCombatEffectPresentationSubsystem,63.7540868,63.7540922,0.000005400,9
2,4636,GuLiCombatEffects_Presentation,63.7540875,63.7540921,0.000004600,10
2,4633,UGuLiCommanderResourceAdapter,63.7540932,63.7540937,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,63.7540946,63.7540956,0.000001000,9
2,6739,UGuLiWingmanQASubsystem,63.7540974,63.754099,0.000001600,9
2,7883,GuLiCommanderPresentationActor,63.7541587,63.7553334,0.001174700,14
2,7891,GuLiCommanderPresentation_RebuildLocalInstances,63.7541601,63.7553331,0.001173000,15
2,8039,GuLiCommanderHealthBarRenderer,63.7553373,63.7554388,0.000101500,14
2,8048,GuLiCommanderHealthBars_UpdateInstances,63.7553385,63.7554387,0.000100200,15
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7561808,63.7561818,0.000001000,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7561845,63.7561847,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7561993,63.7561995,0.000000200,14
2,7333,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],63.7562015,63.7562017,0.000000200,14
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,63.7577,63.7577035,0.000003500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,63.7577052,63.7581206,0.000415400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,63.7582787,63.7582795,0.000000800,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,63.7582808,63.7582917,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,63.758314,63.758315,0.000001000,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,63.7583157,63.7583175,0.000001800,7
2,4551,FEngineLoop::Tick,63.7692616,63.7855742,0.016312600,0
2,4552,FEngineLoop_HeartBeat,63.7692649,63.7692654,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,63.7692857,63.7692877,0.000002000,2
2,4558,FEngineLoop_FlushThreadedLogs,63.7695507,63.7695513,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,63.7695515,63.769563,0.000011500,3
2,4570,FEngineLoop_PumpMessages,63.7696116,63.7696152,0.000003600,3
2,4572,FEngineLoop_Idle,63.7696154,63.7696158,0.000000400,3
2,4596,UWorld_Tick,63.7696957,63.7744009,0.004705200,5
