seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
26.274719,15.98270,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.053
26.292040,17.32140,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,16.378
26.309417,17.37680,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,33.755
26.325546,16.12940,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.176
26.343005,17.45870,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,32.634
26.359531,16.52600,0,0.00000,0.00000,1200,1200,1200,0,0,58114,2933,15.532
26.377138,17.60710,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,33.139
26.393696,16.55830,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.312
26.408715,15.01820,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,30.330
26.427513,18.79860,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,49.129
26.442665,15.15210,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.180
26.459855,17.19000,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.370
26.476875,17.02000,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,16.139
26.492920,16.04430,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.121
26.510128,17.20820,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,32.329
26.527449,17.32110,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,49.650
26.545276,17.82710,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,16.931
26.559765,14.48900,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,13.412
26.575428,15.66280,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,29.075
26.592383,16.95480,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.790
26.608363,15.98070,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.770
26.624982,16.61850,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,48.389
26.640772,15.79000,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.762
26.656967,16.19550,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.422
26.673543,16.57580,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.756
26.690425,16.88210,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.726
26.706622,16.19650,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.392
26.723853,17.23140,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,16.310
26.739601,15.74820,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,32.059
26.755727,16.12550,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,48.184
26.771999,16.27200,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.431
26.789187,17.18850,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.945
26.805225,16.03760,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.298
26.821983,16.75830,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,32.056
26.837541,15.55800,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.747
26.853872,16.33110,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.078
26.870306,16.43400,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.570
26.886674,16.36720,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.148
26.902780,16.10670,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.124
26.918142,15.36160,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,30.485
26.935077,16.93500,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,16.068
26.950286,15.20870,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.277
26.965759,15.47370,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.375
26.982183,16.42340,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,30.798
26.999042,16.85920,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.878
27.012308,13.26630,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,29.144
27.028344,16.03600,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.027
27.045820,17.47570,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,32.503
27.061049,15.22960,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.369
27.077885,16.83550,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.205
27.093303,15.41810,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.122
27.109480,16.17720,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,30.299
27.124983,15.50320,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.619
27.140912,15.92880,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.082
27.156765,15.85260,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,30.934
27.172820,16.05520,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.327
27.189661,16.84140,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.596
27.205810,16.14810,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.425
27.220968,15.15870,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.238
27.237022,16.05350,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,15.316
27.252845,15.82310,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.955
27.268297,15.45220,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.560
27.284968,16.67070,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.230
27.299772,14.80410,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.005
27.317072,17.29970,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,31.305
27.332755,15.68300,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,14.676
27.347293,14.53820,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,29.214
27.364395,17.10220,0,0.00000,0.00000,1200,1200,1200,0,0,58879,2971,16.092
27.380307,15.91160,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,32.003
27.394900,14.59380,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.630
27.409942,15.04170,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.672
27.426191,16.24910,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.377
27.441973,15.78220,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,31.159
27.457670,15.69640,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,46.856
27.472754,15.08470,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.188
27.488335,15.58050,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.297
27.504215,15.87980,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.084
27.520038,15.82340,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.993
27.535123,15.08440,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.359
27.551495,16.37230,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,30.731
27.567661,16.16630,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.416
27.582794,15.13270,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,30.549
27.597432,14.63850,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.650
27.614631,17.19850,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,30.848
27.627975,13.34430,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,44.192
27.645051,17.07560,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,16.047
27.660683,15.63270,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.750
27.677707,17.02330,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,31.773
27.692413,14.70590,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.317
27.706960,14.54740,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,27.865
27.722140,15.17990,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.285
27.738377,16.23730,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.475
27.752230,13.85310,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.328
27.767844,15.61350,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.740
27.783055,15.21100,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.951
27.799292,16.23700,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.310
27.811896,12.60390,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,27.914
27.829091,17.19520,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,45.109
27.843500,14.40870,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.510
27.858403,14.90340,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.993
27.873211,14.80820,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.982
27.889199,15.98810,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.970
27.904258,15.05890,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.086
27.920242,15.98360,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,30.070
27.935168,14.92650,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.074
27.950603,15.43470,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.509
27.964168,13.56460,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,12.692
27.980445,16.27770,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.221
27.994369,13.92420,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.061
28.008729,14.35920,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.652
28.024004,15.27560,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.284
28.038748,14.74380,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.028
28.053344,14.59540,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.642
28.068799,15.45580,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.097
28.083934,15.13480,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.213
28.098239,14.30490,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.518
28.114311,16.07190,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,15.253
28.127764,13.45340,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,12.708
28.144043,16.27850,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.986
28.158274,14.23090,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.438
28.173525,15.25150,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.690
28.188900,15.37500,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.493
28.203766,14.86540,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.358
28.218631,14.86510,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.991
28.233231,14.60080,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.591
28.248608,15.37620,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.563
28.263231,14.62350,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,13.936
28.277379,14.14740,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.083
28.293003,15.62490,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.572
28.307469,14.46530,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,29.038
28.323159,15.69060,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,44.728
28.338353,15.19340,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.315
28.354068,15.71520,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,14.890
28.368063,13.99530,0,0.00000,0.00000,1200,1200,1200,0,0,58464,2952,28.885
28.384818,16.75450,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.874
28.398205,13.38710,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.595
28.410988,12.78290,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,25.378
28.425800,14.81250,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.867
28.439521,13.72110,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.588
28.454868,15.34640,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.560
28.469626,14.75810,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.021
28.486030,16.40410,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.621
28.500575,14.54510,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.751
28.514667,14.09190,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.114
28.530475,15.80830,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.003
28.543711,13.23610,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.239
28.559619,15.90760,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.022
28.574579,14.96030,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,29.982
28.587091,12.51200,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,11.584
28.604028,16.93660,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.521
28.618158,14.12980,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,42.650
28.632813,14.65500,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.176
28.646100,13.28770,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.509
28.662926,16.82590,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.845
28.676885,13.95850,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,29.804
28.691213,14.32830,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.331
28.706064,14.85060,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.182
28.720384,14.32060,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.468
28.735006,14.62200,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.847
28.750641,15.63450,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.900
28.763845,13.20430,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.277
28.778568,14.72310,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.000
28.794667,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.214
28.808280,13.61280,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.827
28.823185,14.90510,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.089
28.836934,13.74940,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.838
28.851718,14.78370,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.137
28.865929,14.21050,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.360
28.880446,14.51760,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.877
28.894711,14.26470,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.310
28.909135,14.42430,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.734
28.923491,14.35540,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.451
28.938564,15.07300,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.524
28.952995,14.43140,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,42.956
28.969028,16.03280,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,15.044
28.983724,14.69630,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.963
28.998099,14.37480,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.490
29.011957,13.85830,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.348
29.025839,13.88160,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.780
29.040592,14.75290,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,27.533
29.056489,15.89760,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.967
29.070069,13.57950,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.734
29.086154,16.08490,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.819
29.100211,14.05710,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.096
29.115152,14.94070,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.036
29.128568,13.41620,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.542
29.141998,13.43010,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,25.972
29.157200,15.20170,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.192
29.172590,15.39090,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.677
29.186861,14.27050,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.948
29.200575,13.71380,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.664
29.215971,15.39630,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.060
29.228493,12.52200,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,40.583
29.244027,15.53450,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.610
29.258641,14.61310,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,29.223
29.274325,15.68460,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.906
29.289216,14.89050,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,13.904
29.302913,13.69730,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.870
29.316727,13.81370,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,26.683
29.330748,14.02120,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,40.705
29.344395,13.64720,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,12.734
29.359682,15.28680,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,28.020
29.375222,15.53960,0,0.00000,0.00000,1200,1200,1200,0,0,59658,3108,14.606
29.389116,13.89430,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,12.860
29.403255,14.13870,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.387
29.417077,13.82280,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,27.210
29.431255,14.17780,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.109
29.444614,13.35940,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,26.469
29.462648,18.03330,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,44.502
29.476153,13.50470,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,12.365
29.490464,14.31120,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.469
29.504743,14.27970,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.521
29.519143,14.39950,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,27.921
29.533296,14.15320,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,12.906
29.546842,13.54570,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,26.451
29.562998,16.15670,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,15.156
29.576958,13.95980,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,29.116
29.591422,14.46400,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.589
29.606194,14.77220,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,28.361
29.621833,15.63840,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,44.000
29.635366,13.53310,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,12.588
29.650175,14.80930,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,27.397
29.665045,14.86950,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.886
29.678954,13.90950,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,12.920
29.693810,14.85560,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,27.776
29.708145,14.33540,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,42.111
29.723159,15.01360,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,14.217
29.737208,14.04920,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.124
29.751898,14.69030,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,27.815
29.764718,12.81990,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,11.875
29.780832,16.11370,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,14.880
29.795456,14.62390,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,29.503
29.808536,13.08010,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,42.584
29.823764,15.22820,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,14.360
29.838083,14.31920,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.570
29.853078,14.99500,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.918
29.868105,15.02660,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,28.945
29.882633,14.52820,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,13.657
29.900191,17.55820,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,31.216
29.914085,13.89350,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,45.109
29.927906,13.82090,0,0.00000,0.00000,1200,1200,1199,0,0,100481,3327,12.880
29.942578,14.67180,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.765
29.956698,14.12040,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.293
29.971183,14.48480,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,27.778
29.987018,15.83520,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,14.899
30.000274,13.25620,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,28.155
30.013998,13.72400,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,41.879
30.031257,17.25920,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,16.354
30.043797,12.53910,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,28.893
30.060004,16.20740,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,15.248
30.073898,13.89440,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,29.142
30.087923,14.02460,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.280
30.103925,16.00240,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,15.262
30.120451,16.52580,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,31.787
30.132880,12.42920,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,11.375
30.150054,17.17390,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,28.549
30.164726,14.67210,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.671
30.178354,13.62790,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,12.782
30.194005,15.65070,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,28.432
30.208975,14.96990,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,43.402
30.223622,14.64690,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.811
30.236650,13.02860,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,12.199
30.253529,16.87910,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,15.822
30.268263,14.73390,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,30.556
30.284083,15.81950,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,14.882
30.298801,14.71800,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,29.600
30.311030,12.22950,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,41.829
30.328928,17.89730,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,17.027
30.343996,15.06880,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,14.184
30.358377,14.38020,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,13.461
30.373259,14.88200,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,14.009
30.388272,15.01320,0,0.00000,0.00000,1200,1200,1200,0,0,100481,3327,29.022
30.404454,16.18270,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.349
30.419471,15.01620,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.365
30.434780,15.30920,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.288
30.449557,14.77680,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.065
30.465881,16.32410,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,45.389
30.479757,13.87640,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,12.896
30.496899,17.14210,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,16.162
30.510441,13.54200,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.704
30.525511,15.06930,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,44.774
30.540184,14.67370,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,13.427
30.556218,16.03400,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.461
30.571776,15.55790,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.685
30.587050,15.27380,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.408
30.603771,16.72110,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.786
30.617392,13.62130,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.407
30.634547,17.15430,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,46.561
30.650120,15.57330,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.464
30.665415,15.29450,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.758
30.680198,14.78330,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,13.781
30.695352,15.15430,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.259
30.710865,15.51290,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.772
30.726052,15.18700,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.368
30.740894,14.84200,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.210
30.757035,16.14130,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.269
30.772650,15.61430,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.780
30.788544,15.89390,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.674
30.803794,15.25020,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.379
30.818945,15.15170,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.531
30.833690,14.74420,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,44.275
30.850513,16.82340,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.796
30.865543,15.03050,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,30.826
30.881851,16.30730,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,15.479
30.895429,13.57840,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,12.739
30.910788,15.35840,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,28.098
30.925797,15.00970,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.111
30.941181,15.38330,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,29.494
30.956601,15.42000,0,0.00000,0.00000,1200,1200,1200,0,0,90630,3315,14.515
