ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,4636,GuLiCombatEffects_Presentation,52.7552082,52.7552124,0.000004200,10
2,4633,UGuLiCommanderResourceAdapter,52.7552135,52.7552139,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.7552146,52.7552155,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,52.755217,52.7552183,0.000001300,9
2,7874,GuLiCommanderPresentationActor,52.7552757,52.7566273,0.001351600,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,52.7552767,52.7566269,0.001350200,15
2,8009,GuLiCommanderHealthBarRenderer,52.7566341,52.756729,0.000094900,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,52.7566352,52.7567288,0.000093600,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7574421,52.7574429,0.000000800,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7574453,52.7574455,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7574544,52.7574546,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.757456,52.7574562,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.7588274,52.7588305,0.000003100,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.7588318,52.7592167,0.000384900,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.7593869,52.759388,0.000001100,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.7593895,52.7594008,0.000011300,13
2,4551,FEngineLoop::Tick,52.7690328,52.7850349,0.016002100,0
2,4552,FEngineLoop_HeartBeat,52.7690352,52.7690357,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.7690528,52.7690542,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,52.7693924,52.7693928,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.769393,52.7694043,0.000011300,3
2,4572,FEngineLoop_PumpMessages,52.7694364,52.7694401,0.000003700,3
2,4574,FEngineLoop_Idle,52.7694402,52.7694405,0.000000300,3
2,4596,UWorld_Tick,52.7695038,52.7733397,0.003835900,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7701282,52.7701295,0.000001300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.770137,52.7701372,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7703712,52.7703714,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7703755,52.7703757,0.000000200,39
2,7817,GuLiResourceFactoryActor,52.7706506,52.7706553,0.000004700,14
2,6787,GuLiCommanderPlayerController,52.7706583,52.7707263,0.000068000,14
2,7817,GuLiResourceFactoryActor,52.7707276,52.7707284,0.000000800,14
2,7817,GuLiResourceFactoryActor,52.7707294,52.77073,0.000000600,14
2,7817,GuLiResourceFactoryActor,52.770731,52.7707315,0.000000500,14
2,7387,GuLiConstructionVehiclePawn,52.7707325,52.7707329,0.000000400,14
2,7387,GuLiConstructionVehiclePawn,52.7707338,52.7707339,0.000000100,14
2,6844,GuLiCommanderHUD,52.7708448,52.7708453,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.7713276,52.7713338,0.000006200,9
2,4636,GuLiCombatEffects_Presentation,52.7713281,52.7713338,0.000005700,10
2,4633,UGuLiCommanderResourceAdapter,52.7713349,52.7713352,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.7713361,52.7713372,0.000001100,9
2,6737,UGuLiWingmanQASubsystem,52.7713386,52.7713402,0.000001600,9
2,7874,GuLiCommanderPresentationActor,52.7714038,52.772655,0.001251200,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,52.771405,52.7726546,0.001249600,15
2,8009,GuLiCommanderHealthBarRenderer,52.7726597,52.7728103,0.000150600,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,52.772661,52.7728101,0.000149100,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7736476,52.7736486,0.000001000,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7736522,52.7736525,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7736718,52.773672,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7736746,52.7736748,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.7752003,52.7752051,0.000004800,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.7752071,52.7757292,0.000522100,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.77591,52.775913,0.000003000,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.7759141,52.7759264,0.000012300,13
2,4551,FEngineLoop::Tick,52.7850358,52.8010128,0.015977000,0
2,4552,FEngineLoop_HeartBeat,52.7850383,52.7850386,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.7850553,52.7850569,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,52.7852966,52.7852972,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.7852974,52.7853085,0.000011100,3
2,4572,FEngineLoop_PumpMessages,52.7853444,52.7853478,0.000003400,3
2,4574,FEngineLoop_Idle,52.7853479,52.7853482,0.000000300,3
2,4596,UWorld_Tick,52.7854047,52.7898476,0.004442900,5
2,8176,GuLiPose_Wire,52.7855467,52.785548,0.000001300,15
2,8177,GuLiPose_Receive,52.7855621,52.7855804,0.000018300,17
2,8178,GuLiPose_Decode,52.7855652,52.7855771,0.000011900,18
2,8176,GuLiPose_Wire,52.7856187,52.7856196,0.000000900,15
2,8177,GuLiPose_Receive,52.7856234,52.7856338,0.000010400,17
2,8178,GuLiPose_Decode,52.785624,52.7856326,0.000008600,18
2,8176,GuLiPose_Wire,52.785641,52.7856416,0.000000600,15
2,8177,GuLiPose_Receive,52.7856434,52.785654,0.000010600,17
2,8178,GuLiPose_Decode,52.7856436,52.7856533,0.000009700,18
2,8176,GuLiPose_Wire,52.7856602,52.7856607,0.000000500,15
2,8177,GuLiPose_Receive,52.7856621,52.7856724,0.000010300,17
2,8178,GuLiPose_Decode,52.7856623,52.7856717,0.000009400,18
2,8176,GuLiPose_Wire,52.7856794,52.7856799,0.000000500,15
2,8177,GuLiPose_Receive,52.7856823,52.785694,0.000011700,17
2,8178,GuLiPose_Decode,52.7856826,52.7856923,0.000009700,18
2,8176,GuLiPose_Wire,52.7856996,52.7857004,0.000000800,15
2,8177,GuLiPose_Receive,52.785702,52.7857138,0.000011800,17
2,8178,GuLiPose_Decode,52.7857022,52.7857126,0.000010400,18
2,8176,GuLiPose_Wire,52.7857361,52.7857367,0.000000600,15
2,8177,GuLiPose_Receive,52.7857384,52.7857464,0.000008000,17
2,8178,GuLiPose_Decode,52.7857387,52.785745,0.000006300,18
2,8176,GuLiPose_Wire,52.7857562,52.7857571,0.000000900,15
2,8177,GuLiPose_Receive,52.7857588,52.7857663,0.000007500,17
2,8178,GuLiPose_Decode,52.7857591,52.7857655,0.000006400,18
2,8176,GuLiPose_Wire,52.7857717,52.7857725,0.000000800,15
2,8177,GuLiPose_Receive,52.7857739,52.7857803,0.000006400,17
2,8178,GuLiPose_Decode,52.7857745,52.7857798,0.000005300,18
2,8176,GuLiPose_Wire,52.7857858,52.7857864,0.000000600,15
2,8177,GuLiPose_Receive,52.7857878,52.7857945,0.000006700,17
2,8178,GuLiPose_Decode,52.785788,52.7857939,0.000005900,18
2,8176,GuLiPose_Wire,52.7858001,52.7858006,0.000000500,15
2,8177,GuLiPose_Receive,52.7858019,52.7858087,0.000006800,17
2,8178,GuLiPose_Decode,52.7858021,52.7858083,0.000006200,18
2,8176,GuLiPose_Wire,52.7858144,52.7858149,0.000000500,15
2,8177,GuLiPose_Receive,52.7858162,52.7858232,0.000007000,17
2,8178,GuLiPose_Decode,52.7858165,52.7858225,0.000006000,18
2,8176,GuLiPose_Wire,52.7858287,52.7858294,0.000000700,15
2,8177,GuLiPose_Receive,52.7858308,52.7858354,0.000004600,17
2,8178,GuLiPose_Decode,52.785831,52.7858349,0.000003900,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7860115,52.7860129,0.000001400,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.78602,52.7860203,0.000000300,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7865784,52.7865788,0.000000400,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7865829,52.7865832,0.000000300,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7867938,52.7867939,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7867988,52.786799,0.000000200,39
2,7817,GuLiResourceFactoryActor,52.7870568,52.7870615,0.000004700,14
2,6787,GuLiCommanderPlayerController,52.787065,52.7871365,0.000071500,14
2,7817,GuLiResourceFactoryActor,52.7871376,52.7871385,0.000000900,14
2,7817,GuLiResourceFactoryActor,52.7871395,52.7871402,0.000000700,14
2,7817,GuLiResourceFactoryActor,52.7871411,52.7871416,0.000000500,14
2,7387,GuLiConstructionVehiclePawn,52.7871429,52.7871431,0.000000200,14
2,7387,GuLiConstructionVehiclePawn,52.7871445,52.7871446,0.000000100,14
2,6844,GuLiCommanderHUD,52.7872862,52.7872867,0.000000500,11
2,7406,GuLiStrongholdNetworkPresentationComponent,52.7872886,52.7872903,0.000001700,12
2,4635,UGuLiCombatEffectPresentationSubsystem,52.7879142,52.7879192,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,52.7879148,52.7879191,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,52.7879201,52.7879204,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.7879212,52.7879221,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,52.7879236,52.7879248,0.000001200,9
2,7874,GuLiCommanderPresentationActor,52.7879853,52.7892417,0.001256400,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,52.7879865,52.7892413,0.001254800,15
2,8009,GuLiCommanderHealthBarRenderer,52.7892457,52.7893366,0.000090900,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,52.7892467,52.7893365,0.000089800,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7900913,52.7900923,0.000001000,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7900949,52.7900952,0.000000300,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.79011,52.7901102,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.7901119,52.7901121,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.7915076,52.7915103,0.000002700,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.7915118,52.7918953,0.000383500,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.7920483,52.7920491,0.000000800,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.79205,52.792061,0.000011000,13
2,4551,FEngineLoop::Tick,52.8010136,52.8181827,0.017169100,0
2,4552,FEngineLoop_HeartBeat,52.8010163,52.8010168,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.8010358,52.8010371,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,52.8012448,52.8012452,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.8012455,52.8012561,0.000010600,3
2,4572,FEngineLoop_PumpMessages,52.8012918,52.8012951,0.000003300,3
2,4574,FEngineLoop_Idle,52.8012952,52.8012956,0.000000400,3
2,4596,UWorld_Tick,52.8013607,52.8052229,0.003862200,5
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8020467,52.8020478,0.000001100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8020528,52.8020529,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8022628,52.8022629,0.000000100,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8022675,52.8022677,0.000000200,39
2,7817,GuLiResourceFactoryActor,52.8026158,52.8026218,0.000006000,14
2,6787,GuLiCommanderPlayerController,52.8026253,52.8027066,0.000081300,14
2,7817,GuLiResourceFactoryActor,52.8027085,52.80271,0.000001500,14
2,7817,GuLiResourceFactoryActor,52.8027115,52.8027122,0.000000700,14
2,7817,GuLiResourceFactoryActor,52.8027133,52.8027139,0.000000600,14
2,7387,GuLiConstructionVehiclePawn,52.8027154,52.8027157,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,52.8027171,52.8027172,0.000000100,14
2,6844,GuLiCommanderHUD,52.802866,52.8028666,0.000000600,11
2,8007,GuLiCommanderMiniMapWidget,52.8033219,52.8034144,0.000092500,10
2,4635,UGuLiCombatEffectPresentationSubsystem,52.80348,52.8034849,0.000004900,9
2,4636,GuLiCombatEffects_Presentation,52.8034805,52.8034848,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,52.8034857,52.8034861,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,52.8034867,52.8034875,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,52.8034891,52.8034905,0.000001400,9
2,7874,GuLiCommanderPresentationActor,52.803555,52.8046436,0.001088600,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,52.8035562,52.8046432,0.001087000,15
2,8009,GuLiCommanderHealthBarRenderer,52.8046482,52.8047435,0.000095300,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,52.8046493,52.8047434,0.000094100,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8054419,52.805443,0.000001100,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8054463,52.8054467,0.000000400,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8054643,52.8054645,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8054668,52.805467,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.8068594,52.8068614,0.000002000,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.8068627,52.8073204,0.000457700,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.8074953,52.8074971,0.000001800,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.8074981,52.8075099,0.000011800,13
2,4551,FEngineLoop::Tick,52.8181834,52.8340341,0.015850700,0
2,4552,FEngineLoop_HeartBeat,52.8181859,52.8181862,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.8182044,52.8182057,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,52.8184794,52.8184799,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.8184801,52.8184899,0.000009800,3
2,4572,FEngineLoop_PumpMessages,52.8185347,52.8185381,0.000003400,3
2,4574,FEngineLoop_Idle,52.8185382,52.8185387,0.000000500,3
2,4596,UWorld_Tick,52.8185994,52.8224141,0.003814700,5
2,8176,GuLiPose_Wire,52.8187277,52.8187292,0.000001500,15
2,8177,GuLiPose_Receive,52.818739,52.8187576,0.000018600,17
2,8178,GuLiPose_Decode,52.8187414,52.8187541,0.000012700,18
2,8176,GuLiPose_Wire,52.8187919,52.8187926,0.000000700,15
2,8177,GuLiPose_Receive,52.8187953,52.8188075,0.000012200,17
2,8178,GuLiPose_Decode,52.8187959,52.8188061,0.000010200,18
2,8176,GuLiPose_Wire,52.8188142,52.8188147,0.000000500,15
2,8177,GuLiPose_Receive,52.8188161,52.8188254,0.000009300,17
2,8178,GuLiPose_Decode,52.8188164,52.8188246,0.000008200,18
2,8176,GuLiPose_Wire,52.8188312,52.8188319,0.000000700,15
2,8177,GuLiPose_Receive,52.8188332,52.8188455,0.000012300,17
2,8178,GuLiPose_Decode,52.8188335,52.8188446,0.000011100,18
2,8176,GuLiPose_Wire,52.8188518,52.8188524,0.000000600,15
2,8177,GuLiPose_Receive,52.8188548,52.8188659,0.000011100,17
2,8178,GuLiPose_Decode,52.8188551,52.8188646,0.000009500,18
2,8176,GuLiPose_Wire,52.8188721,52.8188728,0.000000700,15
2,8177,GuLiPose_Receive,52.8188743,52.8188862,0.000011900,17
2,8178,GuLiPose_Decode,52.8188745,52.8188855,0.000011000,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8193803,52.8193811,0.000000800,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8193859,52.8193861,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8196554,52.8196556,0.000000200,39
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8196617,52.8196619,0.000000200,39
2,7817,GuLiResourceFactoryActor,52.8199883,52.8199936,0.000005300,14
2,6787,GuLiCommanderPlayerController,52.819998,52.8200625,0.000064500,14
2,7817,GuLiResourceFactoryActor,52.8200642,52.8200654,0.000001200,14
2,7817,GuLiResourceFactoryActor,52.8200669,52.8200678,0.000000900,14
2,7817,GuLiResourceFactoryActor,52.8200691,52.8200697,0.000000600,14
2,7387,GuLiConstructionVehiclePawn,52.8200711,52.8200714,0.000000300,14
2,7387,GuLiConstructionVehiclePawn,52.8200727,52.8200728,0.000000100,14
2,6844,GuLiCommanderHUD,52.8201974,52.8201979,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,52.8205981,52.8206025,0.000004400,9
2,4636,GuLiCombatEffects_Presentation,52.8205986,52.8206024,0.000003800,10
2,4633,UGuLiCommanderResourceAdapter,52.8206032,52.8206035,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,52.8206041,52.8206046,0.000000500,9
2,6737,UGuLiWingmanQASubsystem,52.8206058,52.8206067,0.000000900,9
2,7874,GuLiCommanderPresentationActor,52.8206584,52.8218608,0.001202400,14
2,7882,GuLiCommanderPresentation_RebuildLocalInstances,52.8206593,52.8218605,0.001201200,15
2,8009,GuLiCommanderHealthBarRenderer,52.8218642,52.8219621,0.000097900,14
2,8044,GuLiCommanderHealthBars_UpdateInstances,52.8218656,52.821962,0.000096400,15
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8226246,52.8226255,0.000000900,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8226283,52.8226285,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8226408,52.822641,0.000000200,14
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8226425,52.8226427,0.000000200,14
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,52.8239352,52.8239379,0.000002700,19
2,8060,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,52.8239392,52.8243371,0.000397900,17
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,52.8244918,52.8244931,0.000001300,15
2,8063,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,52.824494,52.8245049,0.000010900,13
2,4551,FEngineLoop::Tick,52.8340347,52.8516797,0.017645000,0
2,4552,FEngineLoop_HeartBeat,52.8340374,52.8340376,0.000000200,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,52.8340571,52.8340587,0.000001600,2
2,4558,FEngineLoop_FlushThreadedLogs,52.8343574,52.834358,0.000000600,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,52.8343582,52.8343684,0.000010200,3
2,4572,FEngineLoop_PumpMessages,52.834406,52.834409,0.000003000,3
2,4574,FEngineLoop_Idle,52.8344092,52.8344096,0.000000400,3
2,4596,UWorld_Tick,52.8344731,52.8389288,0.004455700,5
2,8176,GuLiPose_Wire,52.8345833,52.8345847,0.000001400,15
2,8177,GuLiPose_Receive,52.8345951,52.8346104,0.000015300,17
2,8178,GuLiPose_Decode,52.8345976,52.8346074,0.000009800,18
2,8176,GuLiPose_Wire,52.8346279,52.8346289,0.000001000,15
2,8177,GuLiPose_Receive,52.8346309,52.8346386,0.000007700,17
2,8178,GuLiPose_Decode,52.8346312,52.8346377,0.000006500,18
2,8176,GuLiPose_Wire,52.8346452,52.8346458,0.000000600,15
2,8177,GuLiPose_Receive,52.8346472,52.8346547,0.000007500,17
2,8178,GuLiPose_Decode,52.8346475,52.8346539,0.000006400,18
2,8176,GuLiPose_Wire,52.8346606,52.8346612,0.000000600,15
2,8177,GuLiPose_Receive,52.8346625,52.8346702,0.000007700,17
2,8178,GuLiPose_Decode,52.8346629,52.8346697,0.000006800,18
2,8176,GuLiPose_Wire,52.8346759,52.8346765,0.000000600,15
2,8177,GuLiPose_Receive,52.8346779,52.8346851,0.000007200,17
2,8178,GuLiPose_Decode,52.8346781,52.8346841,0.000006000,18
2,8176,GuLiPose_Wire,52.834691,52.8346916,0.000000600,15
2,8177,GuLiPose_Receive,52.834693,52.8347004,0.000007400,17
2,8178,GuLiPose_Decode,52.8346933,52.8347,0.000006700,18
2,8176,GuLiPose_Wire,52.8347058,52.8347064,0.000000600,15
2,8177,GuLiPose_Receive,52.8347077,52.8347116,0.000003900,17
2,8178,GuLiPose_Decode,52.834708,52.8347113,0.000003300,18
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8348492,52.8348501,0.000000900,36
2,7365,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],52.8348585,52.8348589,0.000000400,36
2,8176,GuLiPose_Wire,52.8349819,52.8349827,0.000000800,15
2,8177,GuLiPose_Receive,52.8349863,52.8349984,0.000012100,17
2,8178,GuLiPose_Decode,52.8349872,52.8349964,0.000009200,18
2,8176,GuLiPose_Wire,52.8350208,52.8350215,0.000000700,15
2,8177,GuLiPose_Receive,52.8350232,52.8350341,0.000010900,17
2,8178,GuLiPose_Decode,52.8350236,52.835033,0.000009400,18
2,8176,GuLiPose_Wire,52.8350403,52.8350408,0.000000500,15
2,8177,GuLiPose_Receive,52.8350423,52.8350518,0.000009500,17
2,8178,GuLiPose_Decode,52.8350426,52.835051,0.000008400,18
2,8176,GuLiPose_Wire,52.8350582,52.8350588,0.000000600,15
2,8177,GuLiPose_Receive,52.8350604,52.8350709,0.000010500,17
2,8178,GuLiPose_Decode,52.8350606,52.8350701,0.000009500,18
2,8176,GuLiPose_Wire,52.8350769,52.8350774,0.000000500,15
2,8177,GuLiPose_Receive,52.8350788,52.8350894,0.000010600,17
