seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.200022,22.74320,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,21.601
32.219550,19.52880,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,18.166
32.243250,23.69990,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,41.866
32.265160,21.90960,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,20.954
32.287468,22.30840,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,43.262
32.311943,24.47430,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,23.637
32.334993,23.05080,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,21.887
32.356386,21.39260,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,20.500
32.378334,21.94830,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,21.032
32.399634,21.29990,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,20.517
32.423663,24.02850,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.821
32.444280,20.61780,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,19.794
32.467456,23.17510,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.342
32.490687,23.23100,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.253
32.510238,19.55190,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,18.654
32.531051,20.81300,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,19.897
32.555830,24.77860,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,44.675
32.574854,19.02350,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,18.164
32.600756,25.90230,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,25.028
32.623766,23.01030,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.092
32.647244,23.47750,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.460
32.670003,22.75980,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,21.932
32.693277,23.27350,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,22.085
32.718076,24.79950,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,23.681
32.739893,21.81680,0,0.00000,0.00000,1200,1200,1200,0,0,67398,2662,20.989
32.764619,24.72560,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,23.797
32.786423,21.80380,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.962
32.809342,22.91980,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.177
32.829531,20.18850,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,19.152
32.854557,25.02610,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,23.937
32.877202,22.64490,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.974
32.898173,20.97150,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.106
32.919402,21.22800,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.351
32.940095,20.69350,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.019
32.966257,26.16160,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,25.284
32.987286,21.02940,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.265
33.010141,22.85480,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.001
33.034571,24.43020,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,23.436
33.056948,22.37680,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,45.812
33.078671,21.72310,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.915
33.100416,21.74520,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.406
33.125103,24.68700,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,23.519
33.147632,22.52930,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,46.048
33.169279,21.64620,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.159
33.190390,21.11160,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.246
33.216389,25.99870,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,46.245
33.238913,22.52380,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.589
33.259383,20.47070,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,42.060
33.281883,22.49990,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.498
33.303112,21.22850,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.238
33.328611,25.49900,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,24.589
33.348887,20.27660,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,44.866
33.373151,24.26410,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.962
33.397660,24.50840,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,23.490
33.420106,22.44590,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.500
33.441994,21.88860,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.940
33.467341,25.34690,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,24.437
33.489065,21.72370,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.798
33.512339,23.27360,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,44.071
33.535867,23.52840,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.646
33.558244,22.37720,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.259
33.581419,23.17520,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,44.434
33.603897,22.47810,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.696
33.627141,23.24370,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.468
33.648979,21.83780,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,20.809
33.672392,23.41340,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,22.665
33.695068,22.67600,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,21.837
33.714862,19.79380,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,18.383
33.727162,12.29980,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,30.683
33.752249,25.08700,0,0.00000,0.00000,1200,1200,1200,0,0,59909,2490,24.119
33.773348,21.09870,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,19.917
33.799825,26.47690,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,25.629
33.821190,21.36530,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.539
33.843142,21.95240,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,42.492
33.868324,25.18180,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,24.238
33.890764,22.43960,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,21.596
33.912208,21.44410,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.185
33.933924,21.71600,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,41.901
33.959739,25.81470,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,24.762
33.983055,23.31700,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.034
34.003995,20.93940,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,42.974
34.032822,28.82730,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,27.807
34.051497,18.67500,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,17.341
34.072644,21.14670,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,38.488
34.098247,25.60280,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,24.625
34.120177,21.93030,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.724
34.142254,22.07700,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,42.801
34.163158,20.90410,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,19.847
34.185407,22.24880,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,42.096
34.209055,23.64820,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.543
34.232361,23.30570,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.418
34.253370,21.00950,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,19.743
34.274709,21.33830,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,41.081
34.299792,25.08330,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,23.904
34.321439,21.64670,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.457
34.343675,22.23620,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,21.252
34.368420,24.74490,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,23.891
34.391495,23.07520,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.139
34.412702,21.20760,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.045
34.434966,22.26400,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,21.562
34.458594,23.62770,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,45.190
34.481996,23.40190,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.285
34.509427,27.43100,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,26.645
34.531236,21.80880,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,21.007
34.556813,25.57690,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,46.584
34.580862,24.04960,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.880
34.605095,24.23260,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,23.297
34.629412,24.31660,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,23.278
34.651071,21.65900,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,20.356
34.674775,23.70450,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,44.060
34.698312,23.53730,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,22.615
34.723109,24.79680,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,23.118
34.738130,15.02080,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,38.139
34.764445,26.31450,0,0.00000,0.00000,1200,1200,1200,0,0,59096,2481,64.453
34.788794,24.34950,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,23.383
34.808614,19.82000,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,18.798
34.831883,23.26860,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.294
34.858117,26.23490,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,48.529
34.883400,25.28250,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,23.819
34.904515,21.11510,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.380
34.927655,23.14020,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,21.909
34.956141,28.48600,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,50.395
34.977425,21.28400,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.283
34.996317,18.89170,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,17.940
35.023234,26.91730,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,25.721
35.048190,24.95570,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,23.981
35.072058,23.86830,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.809
35.094159,22.10090,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,44.910
35.119345,25.18600,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,23.445
35.142954,23.60930,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.777
35.169872,26.91740,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,25.908
35.189680,19.80840,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,18.331
35.211832,22.15210,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,40.483
35.237411,25.57890,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,24.532
35.259374,21.96300,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,46.495
35.280715,21.34040,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.337
35.304219,23.50400,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.418
35.328971,24.75210,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,23.212
35.350121,21.15050,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.038
35.371949,21.82770,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.983
35.395689,23.74030,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.673
35.418115,22.42580,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,21.336
35.441459,23.34420,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.648
35.459991,18.53130,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,17.641
35.478363,18.37240,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,17.251
35.501676,23.31330,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.432
35.524938,23.26200,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,22.016
35.550415,25.47630,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,47.492
35.571987,21.57230,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.704
35.594297,22.31040,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,21.398
35.620165,25.86820,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,47.266
35.642317,22.15120,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,21.268
35.664859,22.54270,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,43.811
35.686457,21.59810,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,20.450
35.711804,25.34680,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,24.188
35.733740,21.93590,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,21.018
35.759962,26.22220,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,47.240
35.779090,19.12750,0,0.00000,0.00000,1200,1200,1200,0,0,56243,2405,17.920
35.803820,24.73060,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.810
35.828321,24.50080,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,22.941
35.851229,22.90810,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,45.849
35.875607,24.37730,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.063
35.898167,22.56040,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.719
35.922776,24.60870,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.307
35.945959,23.18290,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,46.489
35.968190,22.23110,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.380
35.992103,23.91360,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,22.827
36.016492,24.38880,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,47.216
36.037981,21.48880,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.301
36.061150,23.16940,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,43.471
36.085701,24.55100,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,22.933
36.105974,20.27240,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,19.473
36.132724,26.74990,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,25.414
36.154596,21.87210,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.814
36.176221,21.62550,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.762
36.198464,22.24290,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.364
36.218358,19.89350,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,18.829
36.230006,11.64820,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,30.478
36.250597,20.59090,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,51.068
36.272200,21.60330,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.769
36.295090,22.89000,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,22.028
36.321063,25.97290,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,24.363
36.341186,20.12260,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,44.486
36.363549,22.36340,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.211
36.384145,20.59580,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,41.807
36.405432,21.28690,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.026
36.431404,25.97280,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,25.153
36.453573,22.16890,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.375
36.476522,22.94850,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.989
36.501231,24.70910,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.706
36.521592,20.36120,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,19.540
36.545280,23.68780,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,43.228
36.567393,22.11310,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.937
36.591979,24.58640,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.524
36.614242,22.26210,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,21.325
36.637335,23.09330,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,44.418
36.661693,24.35830,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,23.186
36.688467,26.77340,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,25.928
36.710377,21.91020,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,20.944
36.735924,25.54740,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,24.760
36.759613,23.68930,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,22.562
36.780821,21.20800,0,0.00000,0.00000,1200,1200,1200,0,0,58489,2476,43.770
36.805004,24.18230,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,22.989
36.828080,23.07620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,22.148
36.850196,22.11620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.211
36.873554,23.35810,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,44.569
36.897389,23.83520,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,22.934
36.919492,22.10220,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.199
36.940393,20.90130,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,42.101
36.962671,22.27770,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.242
36.987003,24.33230,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,45.575
37.009529,22.52600,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.406
37.030408,20.87870,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.026
37.051338,20.93010,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,19.929
37.073495,22.15750,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,42.087
37.098922,25.42620,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,24.352
37.119888,20.96640,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.122
37.141418,21.52970,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,41.652
37.162995,21.57790,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.566
37.183927,20.93200,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,19.953
37.208628,24.70030,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,44.653
37.224882,16.25440,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,15.367
37.246540,21.65790,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.879
37.267092,20.55150,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,19.688
37.293173,26.08160,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,45.770
37.316244,23.07070,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.870
37.355645,39.40070,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,38.448
37.364423,8.77840,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,6.875
37.386385,21.96220,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.147
37.411399,25.01410,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,46.161
37.434074,22.67500,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.649
37.456241,22.16660,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,21.245
37.480860,24.61920,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,23.619
37.502103,21.24330,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.476
37.524047,21.94350,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.620
37.550208,26.16160,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,46.781
37.570653,20.44480,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,19.409
37.593293,22.63960,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,42.049
37.617737,24.44430,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,23.057
37.640976,23.23870,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,22.419
37.661433,20.45700,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,19.536
37.683692,22.25940,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.995
37.709953,26.26070,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,25.236
37.731632,21.67900,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.721
37.753179,21.54730,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,20.792
37.778350,25.17120,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,45.963
37.801626,23.27580,0,0.00000,0.00000,1200,1200,1200,0,0,57960,2468,22.266
37.824590,22.96350,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.268
37.852316,27.72650,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,26.544
37.871381,19.06440,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,17.658
37.895037,23.65620,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.607
37.920360,25.32300,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,24.001
37.940359,19.99870,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,19.151
37.967132,26.77390,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,25.879
37.989266,22.13390,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,48.013
38.006501,17.23470,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,16.104
38.021740,15.23930,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,14.314
38.040888,19.14740,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,33.461
38.064926,24.03810,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,23.166
38.088367,23.44100,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.503
38.111906,23.53910,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.403
38.134815,22.90930,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.000
38.156609,21.79330,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.753
38.182350,25.74110,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,24.498
38.203712,21.36230,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.554
38.227585,23.87270,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.980
38.252154,24.56920,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,23.222
38.273649,21.49490,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.629
38.298377,24.72790,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,23.664
38.320910,22.53280,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.667
38.350015,29.10600,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,28.221
38.370480,20.46420,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,18.743
38.392722,22.24220,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,40.985
38.419040,26.31790,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,24.804
38.439253,20.21360,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,19.438
38.462034,22.78110,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.915
38.487967,25.93210,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,24.566
38.515405,27.43810,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,26.371
38.537639,22.23380,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.451
38.558632,20.99320,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.079
38.584811,26.17910,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,46.258
38.606087,21.27620,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.463
38.627507,21.41980,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.119
38.651571,24.06420,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,44.184
38.675481,23.90960,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,22.865
38.697369,21.88850,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,44.754
38.718505,21.13630,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,20.031
38.739051,20.54520,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,19.635
38.761619,22.56850,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.566
38.786573,24.95430,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,46.521
38.808811,22.23770,0,0.00000,0.00000,1200,1200,1200,0,0,57977,2421,21.286
38.830344,21.53340,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,20.273
38.849253,18.90880,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,39.182
38.876274,27.02080,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,26.122
38.899876,23.60160,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,22.517
38.922477,22.60080,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,21.352
38.946053,23.57630,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,44.928
38.967358,21.30560,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,20.380
38.989233,21.87490,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,21.117
39.016424,27.19060,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,26.018
39.037409,20.98530,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,20.153
39.056218,18.80930,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,17.573
39.079779,23.56070,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,41.134
39.105287,25.50810,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,24.306
39.128618,23.33050,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,22.428
39.148355,19.73740,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,42.166
39.172613,24.25810,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,23.164
39.195205,22.59170,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,21.483
39.219104,23.89950,0,0.00000,0.00000,1200,1200,1190,0,0,83181,2456,22.954
