seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
25.875171,16.62360,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,15.696
25.892686,17.51520,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.615
25.909550,16.86420,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,33.479
25.927020,17.47030,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.549
25.943733,16.71240,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,33.262
25.962844,19.11080,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,18.219
25.979603,16.75920,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,15.746
25.997222,17.61960,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.678
26.014677,17.45510,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.566
26.031910,17.23310,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.425
26.049503,17.59240,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.821
26.066462,16.95880,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.160
26.084027,17.56500,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.743
26.100625,16.59850,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,15.823
26.117977,17.35160,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.358
26.135243,17.26670,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,33.625
26.155132,19.88890,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,19.068
26.171195,16.06310,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,35.131
26.188083,16.88720,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.025
26.206456,18.37360,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,34.399
26.223726,17.27000,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.344
26.240730,17.00360,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,33.348
26.257406,16.67610,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,15.818
26.274581,17.17490,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,32.992
26.292163,17.58180,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,16.686
26.309078,16.91580,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,33.602
26.325681,16.60240,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,50.204
26.344312,18.63080,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,17.617
26.360618,16.30670,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,15.011
26.379385,18.76640,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,17.297
26.394961,15.57630,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,14.855
26.415022,20.06060,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,34.916
26.430971,15.94930,0,0.00000,0.00000,1200,1200,1200,0,0,58298,2909,14.880
26.447559,16.58830,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.469
26.466396,18.83630,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,18.098
26.484008,17.61290,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.698
26.501280,17.27120,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,33.969
26.518048,16.76870,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,50.738
26.536250,18.20120,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,17.331
26.553455,17.20520,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,34.536
26.571141,17.68650,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.642
26.588068,16.92640,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.069
26.605723,17.65500,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,33.724
26.622095,16.37280,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,50.097
26.638324,16.22860,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.404
26.656899,18.57480,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,17.733
26.673512,16.61270,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,34.346
26.690846,17.33450,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.343
26.707895,17.04940,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.036
26.725365,17.46940,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.620
26.742223,16.85770,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,33.478
26.759083,16.86070,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.114
26.776387,17.30380,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.500
26.792779,16.39160,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.619
26.809134,16.35510,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.465
26.826034,16.90020,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.169
26.843236,17.20210,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,33.371
26.859894,16.65770,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.744
26.876795,16.90160,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.063
26.891936,15.14110,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.366
26.909305,17.36900,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.735
26.924892,15.58680,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.631
26.941957,17.06460,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.696
26.957559,15.60260,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.812
26.974650,17.09060,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.096
26.991449,16.79910,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.935
27.007272,15.82330,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.758
27.023279,16.00630,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.236
27.041374,18.09540,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,17.293
27.060286,18.91150,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,17.917
27.075464,15.17830,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.456
27.093204,17.74040,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.964
27.108816,15.61170,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,32.575
27.125493,16.67690,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.760
27.141195,15.70230,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.853
27.157075,15.87970,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.066
27.173783,16.70830,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.968
27.191180,17.39690,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.586
27.206586,15.40580,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.634
27.223194,16.60750,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.766
27.238740,15.54650,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.312
27.255222,16.48160,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.531
27.271411,16.18920,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.720
27.288736,17.32540,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.506
27.303232,14.49560,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.001
27.320814,17.58240,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,48.584
27.335783,14.96860,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,14.020
27.351005,15.22270,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,29.243
27.368846,17.84060,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,16.978
27.385543,16.69700,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.826
27.400967,15.42400,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,31.250
27.417123,16.15620,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,47.406
27.433840,16.71690,0,0.00000,0.00000,1200,1200,1200,0,0,58688,2893,15.803
27.449836,15.99560,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,31.799
27.465529,15.69310,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.798
27.481296,15.76750,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.927
27.496834,15.53720,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.464
27.513280,16.44690,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.452
27.529831,16.55070,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.730
27.547552,17.72060,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,16.905
27.561644,14.09210,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.997
27.579533,17.88920,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,16.999
27.595595,16.06170,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.323
27.611948,16.35360,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,31.677
27.627960,16.01210,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.035
27.643407,15.44640,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.481
27.659318,15.91160,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.980
27.676001,16.68300,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.797
27.691559,15.55710,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.771
27.707138,15.57980,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.351
27.723133,15.99440,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.039
27.738709,15.57610,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.151
27.753548,14.83870,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.975
27.770016,16.46870,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.444
27.789030,19.01330,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,18.172
27.804849,15.81990,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,33.992
27.820137,15.28770,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.446
27.836782,16.64490,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,31.091
27.852655,15.87310,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.877
27.869159,16.50410,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,31.381
27.885136,15.97640,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.958
27.900244,15.10840,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.067
27.914953,14.70910,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.787
27.932017,17.06380,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.851
27.948518,16.50130,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,47.352
27.961830,13.31160,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,12.482
27.977431,15.60160,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.601
27.992486,15.05480,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,29.656
28.010239,17.75250,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,17.010
28.023731,13.49230,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,12.539
28.039540,15.80920,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,28.349
28.053408,13.86800,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,12.971
28.070803,17.39510,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.366
28.086205,15.40190,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.514
28.103013,16.80810,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,31.322
28.118937,15.92410,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,15.039
28.134064,15.12620,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.166
28.149251,15.18770,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.216
28.164805,15.55380,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,29.770
28.179779,14.97340,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.221
28.195465,15.68640,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.926
28.210983,15.51840,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.625
28.225965,14.98180,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.123
28.242631,16.66560,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.788
28.259298,16.66730,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,47.456
28.273727,14.42880,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.617
28.289089,15.36260,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.483
28.304868,15.77810,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.261
28.319893,15.02560,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,45.287
28.335214,15.32120,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.369
28.350408,15.19340,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,29.563
28.364708,14.30070,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.472
28.379928,15.21960,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.151
28.396652,16.72400,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,30.875
28.412138,15.48570,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,14.710
28.426825,14.68760,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.968
28.441680,14.85490,0,0.00000,0.00000,1200,1200,1200,0,0,58647,2837,13.999
28.457857,16.17700,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,15.315
28.473163,15.30610,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,30.622
28.488562,15.39840,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.451
28.503070,14.50780,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.959
28.517011,13.94100,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,12.955
28.532161,15.15030,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.106
28.546588,14.42700,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.561
28.561377,14.78960,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.351
28.580207,18.82950,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,18.052
28.596085,15.87790,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,15.113
28.612803,16.71810,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,31.831
28.627758,14.95510,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.046
28.642328,14.57000,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.616
28.656970,14.64210,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.877
28.671357,14.38680,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.522
28.687068,15.71060,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.694
28.702277,15.20900,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,29.903
28.716363,14.08630,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.237
28.730526,14.16300,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,27.400
28.746348,15.82210,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.925
28.760511,14.16330,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.392
28.775698,15.18690,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.579
28.791134,15.43610,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.511
28.806070,14.93530,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,29.446
28.821127,15.05730,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,44.504
28.835643,14.51610,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.603
28.850284,14.64100,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.244
28.865661,15.37670,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.484
28.881955,16.29400,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,15.327
28.895714,13.75930,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,12.929
28.911381,15.66710,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.988
28.925836,14.45490,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.713
28.940702,14.86650,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.580
28.955756,15.05370,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,43.634
28.971926,16.16960,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,15.453
28.986387,14.46170,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.448
29.001514,15.12650,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.574
29.016943,15.42870,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.442
29.031565,14.62210,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,29.064
29.045922,14.35710,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.429
29.060385,14.46320,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.750
29.077548,17.16300,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,30.913
29.092242,14.69400,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.655
29.107026,14.78370,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.439
29.122156,15.13010,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,43.569
29.134132,11.97600,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,11.011
29.150194,16.06200,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,27.073
29.164343,14.14910,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.293
29.178247,13.90430,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,12.891
29.192737,14.49010,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,27.381
29.207130,14.39250,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,41.774
29.222876,15.74630,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.959
29.237811,14.93490,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,29.894
29.251961,14.14970,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.309
29.266451,14.49060,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,27.799
29.281095,14.64370,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.897
29.296413,15.31770,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.623
29.310622,14.20880,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.831
29.324374,13.75290,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,42.584
29.342167,17.79210,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,16.863
29.356426,14.25950,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,31.122
29.370480,14.05350,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.212
29.384776,14.29650,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,13.349
29.399748,14.97240,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.322
29.413117,13.36860,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,12.470
29.428395,15.27820,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,14.469
29.442321,13.92540,0,0.00000,0.00000,1200,1200,1200,0,0,60035,2969,28.395
29.457966,15.64560,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.759
29.472223,14.25640,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.016
29.486203,13.98020,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.042
29.500288,14.08520,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.313
29.514632,14.34430,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.658
29.527963,13.33040,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.474
29.543535,15.57270,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.046
29.557798,14.26240,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.194
29.572662,14.86450,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.058
29.586799,14.13700,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.889
29.601174,14.37460,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.264
29.616163,14.98870,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.189
29.629572,13.40960,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.627
29.644105,14.53240,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.159
29.658949,14.84430,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.926
29.675764,16.81530,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,30.741
29.689958,14.19380,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.142
29.704849,14.89070,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.166
29.718922,14.07290,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.324
29.733852,14.93040,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.031
29.748293,14.44080,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.472
29.763878,15.58530,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,44.057
29.778867,14.98930,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.032
29.794479,15.61110,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.480
29.810002,15.52360,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,30.004
29.825722,15.71990,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.718
29.839274,13.55190,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.270
29.855792,16.51810,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,15.521
29.869450,13.65810,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.987
29.884214,14.76400,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.751
29.898629,14.41510,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.468
29.912184,13.55440,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.023
29.926211,14.02730,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.151
29.942274,16.06280,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.214
29.957854,15.58020,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,44.794
29.971858,14.00380,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.185
29.987361,15.50310,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.475
30.002594,15.23320,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.482
30.017673,15.07850,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.561
30.032878,15.20550,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.338
30.047563,14.68540,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.023
30.063681,16.11730,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.959
30.078554,14.87290,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.832
30.092599,14.04530,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.031
30.109105,16.50640,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.538
30.123999,14.89410,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,44.432
30.138019,14.01940,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.946
30.151881,13.86210,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,26.808
30.166506,14.62460,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,41.432
30.181594,15.08830,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.273
30.197028,15.43380,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.630
30.211784,14.75630,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,29.386
30.225780,13.99640,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,43.382
30.240551,14.77030,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.021
30.255220,14.66930,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.691
30.272051,16.83120,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,15.994
30.286476,14.42460,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.569
30.299931,13.45530,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.659
30.314924,14.99280,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.651
30.328711,13.78670,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,12.919
30.343941,15.23040,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.149
30.358610,14.66880,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,13.792
30.372075,13.46510,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,27.257
30.388340,16.26550,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,15.492
30.403816,15.47610,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.712
30.417752,13.93540,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.647
30.433015,15.26270,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,14.252
30.447291,14.27640,0,0.00000,0.00000,1200,1200,1200,0,0,88609,3191,28.528
30.464812,17.52080,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,16.728
30.480531,15.71950,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.687
30.495238,14.70630,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,29.393
30.510200,14.96270,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,44.356
30.526230,16.03000,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.035
30.539247,13.01630,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,28.051
30.553887,14.64050,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.788
30.569861,15.97440,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.989
30.584662,14.80040,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.953
30.600110,15.44850,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,29.401
30.614155,14.04490,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,13.123
30.628793,14.63750,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,27.760
30.644547,15.75450,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.870
30.659491,14.94370,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,14.089
30.673276,13.78490,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,27.874
30.689435,16.15930,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,15.120
30.704040,14.60470,0,0.00000,0.00000,1200,1200,1200,0,0,98239,3178,29.725
