seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
18.263595,19.80110,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.284690,21.09530,1,6.83710,2.03890,1200,1200,1200,0,0,4858,115291,0.000
18.298277,13.58700,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.310193,11.91560,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.329507,19.31480,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.345434,15.92660,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.364606,19.17180,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.382698,18.09220,1,6.10150,1.36460,1200,1200,1200,0,0,4858,115291,0.000
18.394281,11.58350,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.413835,19.55340,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.430498,16.66320,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.445419,14.92140,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.465506,20.08620,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.483465,17.95940,1,6.04830,1.50940,1200,1200,1200,0,0,4858,115291,0.000
18.497926,14.46130,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.510702,12.77580,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.533330,22.62760,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.545123,11.79280,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.567261,22.13790,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.586200,18.93990,1,6.20380,1.41290,1200,1200,1200,0,0,4858,115291,0.000
18.600906,14.70600,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.613095,12.18890,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.633300,20.20480,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.646947,13.64690,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.666836,19.88900,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.687990,21.15430,1,7.00900,1.39290,1200,1200,1200,0,0,4858,115291,0.000
18.700992,13.00160,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.714638,13.64640,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.734775,20.13620,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.749431,14.65640,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.769730,20.29890,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.787747,18.01700,1,6.69770,1.39350,1200,1200,1200,0,0,4858,115291,0.000
18.803303,15.55640,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.814677,11.37420,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.835135,20.45790,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.849911,14.77600,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.866757,16.84570,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.887004,20.24700,1,5.92090,1.38840,1200,1200,1200,0,0,4858,115291,0.000
18.901453,14.44920,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.913666,12.21290,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.935991,22.32470,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.947172,11.18080,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.968291,21.11910,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
18.986336,18.04520,1,5.88650,1.36840,1200,1200,1200,0,0,4858,115291,0.000
19.001049,14.71360,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.014322,13.27210,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.035140,20.81870,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.047963,12.82250,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.069724,21.76080,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.088903,19.17920,1,6.22910,1.39430,1200,1200,1200,0,0,4858,115291,0.000
19.104290,15.38680,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.116144,11.85460,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.137183,21.03880,0,0.00000,0.00000,1200,1200,1200,0,0,4858,115291,0.000
19.149820,12.63740,0,0.00000,0.00000,1200,1200,1200,0,0,4764,113265,0.000
19.168862,19.04110,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.190272,21.41040,1,7.03530,1.61940,1200,1200,1200,0,0,4915,112505,0.000
19.204069,13.79670,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.216344,12.27560,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.238271,21.92660,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.250646,12.37560,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.271855,21.20840,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.294039,22.18440,1,8.17860,1.57170,1200,1200,1200,0,0,4915,112505,0.000
19.306772,12.73240,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.317300,10.52790,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.339235,21.93540,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.353415,14.18030,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.371056,17.64110,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.391073,20.01630,1,7.05300,1.48170,1200,1200,1200,0,0,4915,112505,0.000
19.405411,14.33860,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.417986,12.57450,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.436698,18.71200,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.452590,15.89210,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.472681,20.09100,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.493965,21.28450,1,8.71760,2.31000,1200,1200,1200,0,0,4915,112505,0.000
19.506634,12.66890,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.518280,11.64600,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.540124,21.84360,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.552629,12.50520,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.570656,18.02710,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.592531,21.87470,1,6.37250,1.49020,1200,1200,1200,0,0,4915,112505,0.000
19.607124,14.59280,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.621344,14.22090,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.641487,20.14280,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.653202,11.71450,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.675099,21.89690,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.695885,20.78680,1,8.60200,1.44440,1200,1200,1200,0,0,4915,112505,0.000
19.710350,14.46420,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.718318,7.96810,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.738969,20.65160,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.752516,13.54670,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.771174,18.65840,0,0.00000,0.00000,1200,1200,1200,0,0,4915,112505,0.000
19.793975,22.80010,1,7.07120,1.40770,1200,1200,1200,0,0,4915,112505,0.000
19.809439,15.46410,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.820023,10.58460,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.839971,19.94810,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.854984,15.01260,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.875763,20.77870,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.894380,18.61730,1,6.44080,1.36340,1200,1200,1199,0,0,4915,112505,0.000
19.908716,14.33640,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.922954,14.23770,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.941832,18.87750,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.956218,14.38680,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.975157,18.93900,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
19.998122,22.96470,1,6.93580,1.35970,1200,1200,1199,0,0,4915,112505,0.000
20.011306,13.18400,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.023030,11.72360,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.045542,22.51230,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.055336,9.79400,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.075691,20.35450,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.099254,23.56390,1,7.71350,1.40060,1200,1200,1199,0,0,4915,112505,0.000
20.112143,12.88820,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.122364,10.22140,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.143452,21.08750,0,0.00000,0.00000,1200,1200,1199,0,0,4915,112505,0.000
20.156196,12.74450,0,0.00000,0.00000,1200,1200,1199,0,0,4874,153631,0.000
20.176835,20.63890,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.196646,19.81140,1,6.24000,1.37750,1200,1200,1199,0,0,4834,196216,0.000
20.210633,13.98630,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.222140,11.50720,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.242538,20.39800,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.256878,14.33980,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.274374,17.49650,0,0.00000,0.00000,1200,1200,1199,0,0,4834,196216,0.000
20.299208,24.83350,1,7.76350,1.42320,1200,1200,1199,0,0,4834,196216,0.000
20.309969,10.76170,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.323757,13.78750,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.344553,20.79590,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.357941,13.38860,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.376594,18.65310,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.395774,19.17950,1,7.88800,1.36650,1200,1200,1200,0,0,4834,196216,0.000
20.410879,15.10500,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.421957,11.07770,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.441736,19.77910,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.456866,15.13020,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.476990,20.12390,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.495717,18.72680,1,7.23140,1.43640,1200,1200,1200,0,0,4834,196216,0.000
20.509269,13.55240,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.526050,16.78060,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.544661,18.61150,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.555656,10.99460,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.578732,23.07650,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.599330,20.59770,1,8.54670,1.60700,1200,1200,1200,0,0,4834,196216,0.000
20.615499,16.16930,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.626087,10.58790,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.646047,19.96040,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.659426,13.37850,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.679494,20.06780,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.701315,21.82120,1,8.64250,1.45610,1200,1200,1200,0,0,4834,196216,0.000
20.711692,10.37680,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.723137,11.44550,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.746293,23.15610,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.757356,11.06270,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.777220,19.86340,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.800343,23.12320,1,6.61250,1.41900,1200,1200,1200,0,0,4834,196216,0.000
20.811175,10.83200,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.824197,13.02200,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.845331,21.13450,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.857485,12.15430,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.878892,21.40680,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.898267,19.37440,1,6.77790,1.39560,1200,1200,1200,0,0,4834,196216,0.000
20.909660,11.39280,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.924162,14.50300,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.945826,21.66350,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.958947,13.12100,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
20.978499,19.55250,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.006120,27.62070,1,7.89250,2.28250,1200,1200,1200,0,0,4834,196216,0.000
21.015455,9.33480,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.033481,18.02620,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.047569,14.08770,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.065987,18.41790,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.089579,23.59200,1,7.37450,1.39800,1200,1200,1200,0,0,4834,196216,0.000
21.103062,13.48280,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.114793,11.73140,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.136763,21.96970,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.149944,13.18130,0,0.00000,0.00000,1200,1200,1200,0,0,4834,196216,0.000
21.168620,18.67600,0,0.00000,0.00000,1200,1200,1200,0,0,4857,188595,0.000
21.190909,22.28890,1,7.73930,1.78590,1200,1200,1200,0,0,4760,179171,0.000
21.202764,11.85510,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.214913,12.14950,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.237856,22.94250,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.250963,13.10660,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.270594,19.63110,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.289469,18.87510,1,6.45120,1.35680,1200,1200,1200,0,0,4760,179171,0.000
21.303753,14.28380,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.314559,10.80600,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.336832,22.27350,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.350017,13.18490,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.368859,18.84250,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.391725,22.86550,1,6.84480,1.65750,1200,1200,1200,0,0,4760,179171,0.000
21.402470,10.74540,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.416114,13.64410,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.438485,22.37020,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.449717,11.23240,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.470321,20.60360,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.490028,19.70770,1,6.56320,1.35850,1200,1200,1200,0,0,4760,179171,0.000
21.504668,14.63960,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.515692,11.02380,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.537085,21.39310,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.551550,14.46470,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.571827,20.27730,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.592137,20.31020,1,6.62570,1.55230,1200,1200,1200,0,0,4760,179171,0.000
21.605365,13.22840,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.618680,13.31470,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.642094,23.41420,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.652787,10.69260,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.673958,21.17080,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.695431,21.47290,1,6.81250,1.42300,1200,1200,1200,0,0,4760,179171,0.000
21.708325,12.89410,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.721231,12.90670,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.742081,20.84960,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.754638,12.55710,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.774172,19.53350,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.797219,23.04760,1,7.39750,1.50940,1200,1200,1200,0,0,4760,179171,0.000
21.808059,10.83990,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.821370,13.31050,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.843191,21.82170,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.855928,12.73670,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.876158,20.23040,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.896690,20.53200,1,6.69300,1.43600,1200,1200,1200,0,0,4760,179171,0.000
21.909617,12.92660,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.920164,10.54640,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.942639,22.47570,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.955369,12.72930,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.978401,23.03250,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
21.997382,18.98050,1,7.08320,1.49710,1200,1200,1200,0,0,4760,179171,0.000
22.013038,15.65650,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.023572,10.53360,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.046881,23.30900,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.057265,10.38470,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.079482,22.21670,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.098734,19.25170,1,6.74100,1.42030,1200,1200,1200,0,0,4760,179171,0.000
22.110763,12.02900,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.125791,15.02860,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.146566,20.77510,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.158592,12.02580,0,0.00000,0.00000,1200,1200,1200,0,0,4760,179171,0.000
22.180791,22.19870,0,0.00000,0.00000,1200,1200,1200,0,0,4798,157676,0.000
22.199001,18.20960,1,6.94640,1.48230,1200,1200,1200,0,0,4849,136471,0.000
22.213953,14.95250,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.224358,10.40480,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.247069,22.71130,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.257927,10.85750,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.279620,21.69350,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.300662,21.04140,1,7.13150,1.43250,1200,1200,1200,0,0,4849,136471,0.000
22.312490,11.82890,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.331706,19.21610,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.343831,12.12430,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.365009,21.17830,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.387463,22.45340,1,9.46030,2.43830,1200,1200,1200,0,0,4849,136471,0.000
22.399761,12.29850,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.409984,10.22290,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.429008,19.02400,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.444129,15.12130,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.465198,21.06890,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.485981,20.78300,1,6.84210,1.42150,1200,1200,1200,0,0,4849,136471,0.000
22.498267,12.28580,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.511937,13.67010,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.532831,20.89440,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.545059,12.22770,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.567645,22.58560,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.585716,18.07090,1,6.72880,1.37390,1200,1200,1200,0,0,4849,136471,0.000
22.599817,14.10150,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.613201,13.38360,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.633156,19.95510,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.647077,13.92080,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.666912,19.83570,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.685560,18.64790,1,6.48870,1.34810,1200,1200,1200,0,0,4849,136471,0.000
22.699671,14.11030,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.712978,13.30790,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.734899,21.92110,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.746315,11.41580,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.768073,21.75770,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.790305,22.23240,1,7.58840,2.01270,1200,1200,1200,0,0,4849,136471,0.000
22.802914,12.60890,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.815164,12.24940,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.834459,19.29540,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.848612,14.15240,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.868491,19.87960,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.889749,21.25790,1,7.07230,1.84140,1200,1200,1200,0,0,4849,136471,0.000
22.902849,13.09950,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.914528,11.67980,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.936053,21.52520,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.947934,11.88040,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.969565,21.63140,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
22.991576,22.01110,1,7.60150,1.47660,1200,1200,1200,0,0,4849,136471,0.000
23.004046,12.47000,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.016366,12.31950,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.037658,21.29240,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.050572,12.91380,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.071127,20.55500,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.091062,19.93520,1,6.55250,1.43120,1200,1200,1200,0,0,4849,136471,0.000
23.103079,12.01660,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.118456,15.37760,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.138584,20.12740,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.151022,12.43810,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.171181,20.15910,0,0.00000,0.00000,1200,1200,1200,0,0,4849,136471,0.000
23.191248,20.06710,1,6.94610,1.45520,1200,1200,1200,0,0,4854,129810,0.000
23.203998,12.74950,0,0.00000,0.00000,1200,1200,1200,0,0,4861,124330,0.000
23.216722,12.72380,0,0.00000,0.00000,1200,1200,1200,0,0,4861,124330,0.000
23.236947,20.22520,0,0.00000,0.00000,1200,1200,1200,0,0,4861,124330,0.000
23.250445,13.49830,0,0.00000,0.00000,1200,1200,1200,0,0,4861,124330,0.000
23.270561,20.11650,0,0.00000,0.00000,1200,1200,1200,0,0,4861,124330,0.000
23.291255,20.69370,1,6.96390,1.64840,1200,1200,1200,0,0,4861,124330,0.000
