seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.583064,16.05040,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.218
30.599041,15.97710,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,31.195
30.614428,15.38700,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.626
30.629424,14.99600,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.622
30.645512,16.08790,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,45.710
30.660748,15.23570,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.441
30.675952,15.20390,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.247
30.691688,15.73600,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.983
30.705489,13.80100,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,43.784
30.721574,16.08490,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.942
30.737857,16.28300,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,31.225
30.752341,14.48420,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,13.609
30.767538,15.19720,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.431
30.783056,15.51840,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.753
30.798660,15.60380,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.357
30.814737,16.07700,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,46.434
30.829807,15.06940,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.184
30.845395,15.58820,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.773
30.861342,15.94680,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.136
30.877385,16.04320,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,14.990
30.892615,15.23040,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.221
30.908633,16.01770,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,46.239
30.925405,16.77240,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.613
30.942126,16.72070,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.860
30.954535,12.40930,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,11.710
30.972888,18.35260,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,30.062
30.988784,15.89640,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.042
31.002958,14.17420,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,29.217
31.019019,16.06050,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.245
31.035920,16.90080,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,32.146
31.052790,16.87020,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,15.835
31.068213,15.42290,0,0.00000,0.00000,1200,1200,1200,0,0,96155,3151,31.257
31.084349,16.13610,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.188
31.100754,16.40460,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.593
31.116973,16.21960,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,47.812
31.132617,15.64390,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.656
31.148608,15.99050,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.124
31.165312,16.70440,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.828
31.181512,16.20030,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.387
31.196966,15.45360,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,30.841
31.212418,15.45240,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.620
31.229329,16.91090,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.531
31.244584,15.25470,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,46.786
31.260425,15.84110,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,62.627
31.275819,15.39390,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.612
31.292423,16.60390,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.583
31.308375,15.95270,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.536
31.322571,14.19510,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,45.731
31.341530,18.95900,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,18.104
31.356933,15.40310,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.573
31.372457,15.52470,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,30.097
31.389949,17.49130,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.201
31.404813,14.86420,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.066
31.420267,15.45430,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,46.520
31.437808,17.54050,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.723
31.452371,14.56300,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,13.871
31.469408,17.03750,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.315
31.485314,15.90590,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.714
31.502298,16.98380,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.698
31.518248,15.94990,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,47.648
31.537070,18.82190,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,17.998
31.551409,14.33970,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,13.589
31.567099,15.69000,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.010
31.584639,17.53930,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.667
31.601213,16.57400,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.241
31.617958,16.74570,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.884
31.635271,17.31250,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.197
31.650871,15.60040,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.806
31.667181,16.30970,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.116
31.683635,16.45430,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.598
31.700771,17.13580,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,32.734
31.718248,17.47730,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.516
31.735689,17.44060,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.957
31.750874,15.18510,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.380
31.768114,17.23980,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.491
31.785499,17.38550,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.877
31.801919,16.42010,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.559
31.817634,15.71500,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,31.274
31.835592,17.95780,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,17.239
31.851793,16.20120,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.428
31.868673,16.87930,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.831
31.883862,15.18940,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.224
31.900566,16.70400,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.892
31.917865,17.29900,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.191
31.933684,15.81880,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,14.907
31.951206,17.52190,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,32.429
31.967612,16.40570,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.581
31.985425,17.81350,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.945
32.001365,15.94000,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.129
32.019518,18.15260,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,33.282
32.036892,17.37390,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,16.458
32.052668,15.77680,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,32.235
32.069149,16.48020,0,0.00000,0.00000,1200,1200,1200,0,0,69061,3232,15.213
32.086478,17.32930,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.542
32.101660,15.18220,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,14.482
32.120158,18.49770,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.628
32.136429,16.27120,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.496
32.153604,17.17530,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.281
32.169825,16.22050,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,32.502
32.186650,16.82570,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.922
32.202650,15.99980,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,31.921
32.220280,17.63020,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.872
32.236784,16.50390,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.376
32.252920,16.13590,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.106
32.270270,17.34940,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.241
32.287365,17.09500,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.263
32.306716,19.35160,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,18.525
32.322851,16.13520,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.293
32.343416,20.56480,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,19.848
32.360827,17.41090,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.698
32.377745,16.91740,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.984
32.395577,17.83230,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.817
32.412604,17.02700,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.188
32.430597,17.99330,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.181
32.446854,16.25720,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.428
32.464317,17.46310,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,32.891
32.480756,16.43830,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.602
32.497869,17.11340,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,32.715
32.515430,17.56120,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.697
32.532491,17.06070,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.757
32.549578,17.08710,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.237
32.566626,17.04830,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.285
32.583826,17.19970,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.243
32.600297,16.47110,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,32.714
32.618036,17.73830,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.916
32.635329,17.29330,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.209
32.654130,18.80070,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.863
32.670273,16.14340,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.007
32.688881,18.60800,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.587
32.704383,15.50240,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.089
32.722613,18.22950,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,51.319
32.740670,18.05730,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.163
32.758101,17.43060,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.594
32.774728,16.62770,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.658
32.792260,17.53180,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.734
32.809828,17.56730,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.301
32.827036,17.20830,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.318
32.843799,16.76360,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.989
32.862094,18.29450,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.541
32.878778,16.68370,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.794
32.897826,19.04820,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,18.408
32.914672,16.84640,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,35.255
32.930417,15.74450,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,14.770
32.947859,17.44230,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.521
32.965509,17.65010,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.998
32.983240,17.73130,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,16.955
33.000011,16.77090,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,33.726
33.018436,18.42440,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.378
33.035823,17.38720,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,34.766
33.052446,16.62320,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,15.703
33.068813,16.36710,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,32.070
33.087228,18.41430,0,0.00000,0.00000,1200,1200,1200,0,0,60219,2890,17.281
33.103078,15.85060,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.132
33.120282,17.20340,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,50.335
33.137214,16.93220,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.090
33.155254,18.04050,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.009
33.172325,17.07070,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,34.080
33.190851,18.52570,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.542
33.206158,15.30770,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,32.850
33.224822,18.66360,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.739
33.241371,16.54860,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,34.287
33.258409,17.03890,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.927
33.276255,17.84600,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.773
33.293027,16.77170,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.688
33.309474,16.44690,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,32.135
33.325523,16.04910,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,48.184
33.344120,18.59690,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.650
33.361993,17.87340,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,35.524
33.378299,16.30520,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.301
33.396038,17.73930,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.893
33.413046,17.00830,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.902
33.429436,16.38960,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.383
33.446704,17.26820,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,32.651
33.463512,16.80760,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.853
33.480459,16.94690,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.090
33.497554,17.09500,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.381
33.515531,17.97740,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.080
33.531994,16.46350,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.387
33.549924,17.93000,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.980
33.566863,16.93840,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.159
33.583142,16.27960,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,14.736
33.600048,16.90540,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.135
33.618964,18.91630,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,35.052
33.634660,15.69590,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,14.745
33.651931,17.27090,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.447
33.670050,18.11870,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.313
33.687277,17.22780,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.411
33.704085,16.80780,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.947
33.721598,17.51260,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.459
33.739961,18.36320,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.325
33.759176,19.21540,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,36.541
33.776051,16.87470,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.958
33.794500,18.44920,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.309
33.811537,17.03680,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,34.346
33.829966,18.42920,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.506
33.847837,17.87090,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,35.376
33.864428,16.59110,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.720
33.882287,17.85900,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.579
33.898633,16.34600,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.434
33.915697,17.06360,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,32.498
33.935450,19.75260,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,18.792
33.954195,18.74550,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,17.836
33.968801,14.60640,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,13.702
33.984900,16.09890,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,15.418
34.002621,17.72030,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,33.138
34.021889,19.26830,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,18.502
34.037832,15.94330,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,14.916
34.057154,19.32210,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,18.353
34.074709,17.55510,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.636
34.091673,16.96400,0,0.00000,0.00000,1200,1200,1200,0,0,58381,2877,16.179
34.108750,17.07630,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.220
34.126967,18.21760,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.437
34.143861,16.89410,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,51.331
34.162042,18.18070,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.253
34.179615,17.57250,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.683
34.197011,17.39620,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.079
34.213807,16.79610,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,50.876
34.231627,17.81970,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.125
34.249824,18.19690,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,35.321
34.267067,17.24310,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.260
34.283468,16.40110,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.527
34.300602,17.13470,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,32.662
34.317661,17.05890,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.165
34.336505,18.84400,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,35.009
34.354959,18.45400,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.617
34.370850,15.89060,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.068
34.389647,18.79710,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,18.097
34.406736,17.08940,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,35.187
34.424592,17.85570,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.891
34.443254,18.66180,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.749
34.458989,15.73520,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.484
34.476802,17.81270,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.997
34.493891,17.08930,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.086
34.511109,17.21800,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,51.304
34.528961,17.85190,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.946
34.545299,16.33750,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.405
34.563118,17.81930,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.224
34.581570,18.45170,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.671
34.597212,15.64280,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.313
34.613879,16.66690,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,49.980
34.632293,18.41380,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.620
34.648311,16.01750,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.090
34.666993,18.68230,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.772
34.684578,17.58470,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.747
34.700682,16.10470,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,32.852
34.718169,17.48650,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.624
34.735479,17.31000,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.934
34.752765,17.28650,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.377
34.770941,18.17540,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.553
34.787113,16.17230,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.434
34.806363,19.25050,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.685
34.823125,16.76160,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.815
34.841646,18.52130,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.336
34.858616,16.97010,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,15.875
34.875877,17.26020,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.338
34.894492,18.61540,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,17.898
34.911909,17.41740,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.495
34.929644,17.73430,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,34.229
34.946925,17.28080,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.520
34.964297,17.37210,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.892
34.981393,17.09680,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.368
34.998090,16.69680,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.065
35.015139,17.04900,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.098
35.032033,16.89370,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,32.992
35.049393,17.36050,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.426
35.067989,18.59560,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,35.022
35.085182,17.19280,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,16.205
35.102370,17.18850,0,0.00000,0.00000,1200,1200,1200,0,0,59329,2954,33.393
35.119654,17.28330,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.468
35.136752,17.09840,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.567
35.153750,16.99810,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.078
35.171966,18.21570,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,34.294
35.189907,17.94130,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.078
35.206611,16.70380,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.782
35.224164,17.55270,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.781
35.242482,18.31860,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,35.099
35.259400,16.91750,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.909
35.276676,17.27630,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.334
35.293545,16.86940,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.132
35.310338,16.79290,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,32.925
35.327669,17.33070,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.938
35.344040,16.37070,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,32.309
35.361292,17.25250,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.582
35.378728,17.43530,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.542
35.395804,17.07670,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.466
35.413198,17.39400,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.635
35.430774,17.57600,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.902
35.449606,18.83210,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.876
35.466623,17.01650,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,34.893
35.484554,17.93100,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.025
35.503066,18.51260,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,35.538
35.518118,15.05200,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,14.131
35.536120,18.00150,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,32.132
35.553715,17.59480,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,49.727
35.572505,18.79040,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.974
35.588692,16.18680,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.369
35.607274,18.58220,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.952
35.623429,16.15530,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.186
35.641910,18.48030,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.666
35.659101,17.19160,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.345
35.676735,17.63340,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.979
35.694749,18.01450,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.078
35.711555,16.80550,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,33.884
35.729466,17.91130,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.128
35.746407,16.94120,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,16.196
35.764587,18.18000,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.293
35.780997,16.41020,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.227
35.798830,17.83270,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,17.041
35.815511,16.68120,0,0.00000,0.00000,1200,1200,1200,0,0,56778,3019,15.864
