seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
30.981541,20.21690,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.000755,19.21420,1,6.34150,1.37860,1200,1200,1200,0,0,6262,190533,0.000
31.016373,15.61760,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.028172,11.79940,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.049827,21.65470,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.067906,18.07930,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.085557,17.65140,1,6.21630,1.39380,1200,1200,1200,0,0,6262,190533,0.000
31.099738,14.18070,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.113881,14.14320,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.135282,21.40040,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.148536,13.25380,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.169127,20.59150,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.188674,19.54730,1,7.18530,1.66340,1200,1200,1200,0,0,6262,190533,0.000
31.202202,13.52740,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.214051,11.84880,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.235593,21.54240,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.246993,11.40030,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.269035,22.04190,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.286041,17.00610,1,6.08540,1.32920,1200,1200,1200,0,0,6262,190533,0.000
31.302871,16.82940,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.315304,12.43380,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.335220,19.91550,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.348007,12.78710,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.368942,20.93490,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.388460,19.51830,1,6.31710,1.39100,1200,1200,1200,0,0,6262,190533,0.000
31.403408,14.94740,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.416081,12.67350,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.436544,20.46280,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.450471,13.92690,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.468800,18.32900,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.490935,22.13510,1,6.45190,1.59940,1200,1200,1200,0,0,6262,190533,0.000
31.504644,13.70940,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.517100,12.45530,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.539332,22.23240,0,0.00000,0.00000,1200,1200,1200,0,0,6262,190533,0.000
31.551265,11.93320,0,0.00000,0.00000,1200,1200,1200,0,0,6191,164351,0.000
31.574682,23.41660,0,0.00000,0.00000,1200,1200,1200,0,0,6191,164351,0.000
31.590647,15.96510,1,6.23900,1.54520,1200,1200,1200,0,0,6191,164351,0.000
31.605027,14.38000,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.618285,13.25750,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.639235,20.95020,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.652287,13.05270,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.670484,18.19700,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.690139,19.65420,1,5.56980,1.31090,1200,1200,1200,0,0,6262,140518,0.000
31.705425,15.28650,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.718022,12.59660,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.736114,18.09240,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.752092,15.97840,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.771456,19.36360,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.791370,19.91400,1,6.17880,1.32630,1200,1200,1200,0,0,6262,140518,0.000
31.803939,12.56880,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.819488,15.54960,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.839239,19.75090,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.852948,13.70910,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.872942,19.99340,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.895015,22.07270,1,7.82700,2.18540,1200,1200,1200,0,0,6262,140518,0.000
31.906168,11.15310,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.920559,14.39150,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.940390,19.83040,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.954774,14.38470,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.975012,20.23790,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
31.993552,18.54000,1,6.33610,1.32960,1200,1200,1200,0,0,6262,140518,0.000
32.007525,13.97330,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.019900,12.37420,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.039263,19.36380,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.055114,15.85020,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.074475,19.36110,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.091476,17.00160,1,5.37800,1.38480,1200,1200,1200,0,0,6262,140518,0.000
32.107728,16.25120,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.121113,13.38570,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.140833,19.71930,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.155548,14.71550,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.176693,21.14540,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.194825,18.13120,1,5.96240,1.31410,1200,1200,1200,0,0,6262,140518,0.000
32.209118,14.29370,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.220355,11.23690,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.241588,21.23260,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.255898,14.31040,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.274639,18.74070,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.295895,21.25620,1,6.33340,1.29760,1200,1200,1200,0,0,6262,140518,0.000
32.306206,10.31090,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.321682,15.47550,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.340373,18.69180,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.355102,14.72850,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.375482,20.38040,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.395598,20.11540,1,6.33690,1.30900,1200,1200,1200,0,0,6262,140518,0.000
32.408060,12.46280,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.421271,13.21080,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.442930,21.65860,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.456549,13.61950,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.476303,19.75380,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.495160,18.85700,1,6.03740,1.33730,1200,1200,1200,0,0,6262,140518,0.000
32.510177,15.01700,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.521916,11.73900,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.542454,20.53790,0,0.00000,0.00000,1200,1200,1200,0,0,6262,140518,0.000
32.556815,14.36080,0,0.00000,0.00000,1200,1200,1200,0,0,6254,130626,0.000
32.577200,20.38460,0,0.00000,0.00000,1200,1200,1200,0,0,6254,130626,0.000
32.596216,19.01690,1,6.18550,1.41940,1200,1200,1200,0,0,6254,130626,0.000
32.609560,13.34330,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.623262,13.70200,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.646143,22.88120,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.657187,11.04460,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.678295,21.10760,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.698530,20.23530,1,6.23890,1.33880,1200,1200,1200,0,0,5991,120978,0.000
32.712238,13.70730,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.724959,12.72170,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.745016,20.05670,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.758378,13.36190,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.779599,21.22070,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.799166,19.56730,1,5.96860,1.32950,1200,1200,1200,0,0,5991,120978,0.000
32.815384,16.21820,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.827390,12.00610,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.848323,20.93270,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.860617,12.29430,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.882493,21.87600,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.900381,17.88750,1,5.92110,1.31920,1200,1200,1200,0,0,5991,120978,0.000
32.916175,15.79470,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.928158,11.98270,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.950751,22.59260,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.965971,15.21970,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
32.987627,21.65650,1,7.69540,1.98020,1200,1200,1200,0,0,5991,120978,0.000
32.999897,12.27050,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.011372,11.47430,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.027715,16.34300,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.048064,20.34890,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.061026,12.96180,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.082642,21.61620,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.100372,17.73030,1,6.11630,1.35280,1200,1200,1200,0,0,5991,120978,0.000
33.115538,15.16580,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.128525,12.98680,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.147644,19.11980,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.162714,15.06920,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.189516,26.80200,1,6.03150,1.35960,1200,1200,1200,0,0,5991,120978,0.000
33.197646,8.13010,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.215146,17.50010,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.230125,14.97900,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.249641,19.51630,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.263339,13.69770,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.282285,18.94620,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.302923,20.63810,1,8.57240,2.11640,1200,1200,1200,0,0,5991,120978,0.000
33.315579,12.65610,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.329815,14.23620,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.347388,17.57210,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.361985,14.59740,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.382394,20.40940,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.402305,19.91050,1,6.38820,1.44300,1200,1200,1200,0,0,5991,120978,0.000
33.416069,13.76420,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.429047,12.97830,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.449291,20.24400,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.462090,12.79850,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.488828,26.73770,1,6.33710,1.34540,1200,1200,1200,0,0,5991,120978,0.000
33.494752,5.92460,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.513665,18.91310,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.528017,14.35150,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.546971,18.95460,0,0.00000,0.00000,1200,1200,1200,0,0,5991,120978,0.000
33.562763,15.79170,0,0.00000,0.00000,1200,1200,1200,0,0,5952,119392,0.000
33.583700,20.93700,0,0.00000,0.00000,1200,1200,1200,0,0,5952,119392,0.000
33.602722,19.02180,1,6.10510,1.37970,1200,1200,1200,0,0,5952,119392,0.000
33.614882,12.16050,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.628818,13.93550,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.650042,21.22420,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.663331,13.28930,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.690368,27.03680,1,5.97950,1.35790,1200,1200,1200,0,0,5950,117100,0.000
33.699924,9.55610,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.713958,14.03420,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.734449,20.49060,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.748058,13.60870,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.766402,18.34440,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.787404,21.00220,1,6.65420,1.82810,1200,1200,1200,0,0,5950,117100,0.000
33.799500,12.09610,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.812656,13.15530,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.836014,23.35810,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.848195,12.18090,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.869722,21.52740,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.889776,20.05430,1,8.08590,2.01230,1200,1200,1200,0,0,5950,117100,0.000
33.901933,12.15610,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.913921,11.98820,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.934170,20.24940,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.947328,13.15790,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.968348,21.02000,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
33.988167,19.81870,1,5.88790,1.30250,1200,1200,1200,0,0,5950,117100,0.000
34.002702,14.53560,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.015346,12.64340,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.036169,20.82380,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.048374,12.20490,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.070687,22.31280,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.090633,19.94560,1,7.02710,2.05800,1200,1200,1200,0,0,5950,117100,0.000
34.102547,11.91410,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.117026,14.47870,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.136410,19.38460,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.151263,14.85280,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.170803,19.53980,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.189179,18.37610,1,6.35320,1.32040,1200,1200,1200,0,0,5950,117100,0.000
34.203901,14.72160,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.214799,10.89870,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.236384,21.58450,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.250285,13.90120,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.271030,20.74540,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.291200,20.16950,1,6.23100,1.35010,1200,1200,1200,0,0,5950,117100,0.000
34.304846,13.64570,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.317261,12.41550,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.342030,24.76870,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.352494,10.46460,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.371551,19.05630,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.392496,20.94550,1,4.90390,1.33730,1200,1200,1200,0,0,5950,117100,0.000
34.406706,14.21010,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.419072,12.36570,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.440294,21.22230,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.452198,11.90430,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.473068,20.86910,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.492117,19.04980,1,5.98100,1.29680,1200,1200,1200,0,0,5950,117100,0.000
34.506569,14.45170,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.519935,13.36640,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.539027,19.09140,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.553675,14.64760,0,0.00000,0.00000,1200,1200,1200,0,0,5950,117100,0.000
34.573723,20.04860,0,0.00000,0.00000,1200,1200,1200,0,0,5822,118101,0.000
34.594178,20.45470,1,5.91440,1.29340,1200,1200,1200,0,0,5822,118101,0.000
34.606954,12.77620,0,0.00000,0.00000,1200,1200,1200,0,0,5822,118101,0.000
34.620462,13.50800,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.642494,22.03150,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.653937,11.44360,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.674238,20.30080,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.694610,20.37170,1,6.32430,1.37800,1200,1200,1200,0,0,5980,118296,0.000
34.708885,14.27510,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.721997,13.11220,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.741084,19.08670,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.755403,14.31900,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.774802,19.39990,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.793732,18.92930,1,5.84930,1.30720,1200,1200,1200,0,0,5980,118296,0.000
34.809197,15.46530,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.820684,11.48670,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.843374,22.68990,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.854934,11.56030,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.874156,19.22190,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.895574,21.41810,1,6.24880,1.31440,1200,1200,1200,0,0,5980,118296,0.000
34.907405,11.83120,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.921939,14.53350,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.942422,20.48370,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.955331,12.90880,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.975565,20.23390,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
34.995593,20.02790,1,6.17880,1.33430,1200,1200,1200,0,0,5980,118296,0.000
35.009444,13.85080,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.023454,14.01000,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.043417,19.96290,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.056910,13.49280,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.076768,19.85890,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.099206,22.43800,1,6.24420,1.46060,1200,1200,1200,0,0,5980,118296,0.000
35.112388,13.18190,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.124807,12.41840,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.144743,19.93610,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.158684,13.94090,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.179402,20.71790,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.199288,19.88620,1,5.94970,1.31580,1200,1200,1200,0,0,5980,118296,0.000
35.212421,13.13330,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.226478,14.05720,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.247941,21.46310,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.260915,12.97340,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.282325,21.41060,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.299657,17.33200,1,6.24910,1.29750,1200,1200,1200,0,0,5980,118296,0.000
35.313451,13.79320,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.326271,12.82060,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.348605,22.33330,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.359088,10.48360,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.380240,21.15150,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.401516,21.27600,1,7.54040,1.83820,1200,1200,1200,0,0,5980,118296,0.000
35.412480,10.96410,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.426938,14.45830,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.445273,18.33490,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.458534,13.26100,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.480248,21.71420,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.498710,18.46200,1,6.11950,1.56820,1200,1200,1200,0,0,5980,118296,0.000
35.512222,13.51200,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.526377,14.15500,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.545936,19.55850,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.561635,15.69920,0,0.00000,0.00000,1200,1200,1200,0,0,5980,118296,0.000
35.578994,17.35900,0,0.00000,0.00000,1200,1200,1200,0,0,5958,115572,0.000
35.599064,20.07020,1,5.99800,1.30430,1200,1200,1200,0,0,5958,115572,0.000
35.613648,14.58440,0,0.00000,0.00000,1200,1200,1200,0,0,5958,115572,0.000
35.627350,13.70190,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.647243,19.89310,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.659092,11.84900,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.680140,21.04710,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.702061,21.92190,1,7.55420,1.40990,1200,1200,1200,0,0,5833,114677,0.000
35.713191,11.13010,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.726002,12.81010,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.746149,20.14780,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.761319,15.16980,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.779048,17.72910,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.799019,19.97090,1,6.11650,1.32990,1200,1200,1200,0,0,5833,114677,0.000
35.813397,14.37810,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.824952,11.55470,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.844883,19.93060,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.860709,15.82660,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.881965,21.25530,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.901960,19.99530,1,6.99210,1.83350,1200,1200,1200,0,0,5833,114677,0.000
35.914761,12.80150,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.926354,11.59250,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.947558,21.20440,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.960307,12.74860,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
35.979077,18.77070,0,0.00000,0.00000,1200,1200,1200,0,0,5833,114677,0.000
36.000137,21.05930,1,7.02070,1.55210,1200,1200,1200,0,0,5833,114677,0.000
