ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,5273,GuLiTerritoryOutpostActor,107.114729,107.114752,0.000023400,15
2,5273,GuLiTerritoryOutpostActor,107.114753,107.11476,0.000006500,15
2,5273,GuLiTerritoryOutpostActor,107.11476,107.114766,0.000005600,15
2,5273,GuLiTerritoryOutpostActor,107.114766,107.114771,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,107.114771,107.114777,0.000005400,15
2,5387,GuLiResourceFactoryActor,107.114777,107.114782,0.000004400,15
2,5273,GuLiTerritoryOutpostActor,107.114782,107.114788,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,107.114788,107.114793,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,107.114793,107.114798,0.000004600,15
2,5623,FEngineLoop::Tick,107.115262,107.134883,0.019620700,0
2,5624,FEngineLoop_HeartBeat,107.115265,107.115266,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,107.115296,107.115298,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,107.115306,107.115308,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,107.115308,107.123892,0.008584000,3
2,5644,FEngineLoop_PumpMessages,107.12396,107.123965,0.000004500,3
2,5646,FEngineLoop_Idle,107.123965,107.123965,0.000000600,3
2,5655,UWorld_Tick,107.124026,107.134555,0.010529100,5
2,5538,GuLiMiningVehicleAIController,107.124356,107.124371,0.000015400,14
2,5538,GuLiMiningVehicleAIController,107.124373,107.124375,0.000002200,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.125131,107.125131,0.000000600,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.125136,107.125136,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.125467,107.125467,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.12547,107.12547,0.000000100,40
2,5133,GuLiCommanderGameMode,107.125632,107.125635,0.000003100,14
2,6156,GuLiCommanderPlayerController,107.125643,107.125646,0.000003500,14
2,5387,GuLiResourceFactoryActor,107.125654,107.125657,0.000003600,14
2,5387,GuLiResourceFactoryActor,107.125658,107.125659,0.000000900,14
2,5387,GuLiResourceFactoryActor,107.12566,107.125661,0.000000800,14
2,5387,GuLiResourceFactoryActor,107.125662,107.125663,0.000000800,14
2,6156,GuLiCommanderPlayerController,107.125664,107.125664,0.000000900,14
2,5530,GuLiMiningVehiclePawn,107.125665,107.125673,0.000007400,14
2,5530,GuLiMiningVehiclePawn,107.125674,107.125675,0.000001300,14
2,5573,GuLiConstructionVehiclePawn,107.125676,107.125676,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,107.125677,107.125677,0.000000000,14
2,6192,GuLiCommanderCameraPawn,107.125678,107.125679,0.000000500,14
2,6192,GuLiCommanderCameraPawn,107.125679,107.12568,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,107.126722,107.126722,0.000001000,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,107.126724,107.126725,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,107.126726,107.126727,0.000001600,10
2,5720,UGuLiCommanderResourceAdapter,107.126728,107.126775,0.000047400,10
2,5723,UGuLiBattleAuthoritySubsystem,107.126776,107.133553,0.006777200,10
2,6109,GuLiCommander_MovePlanning,107.126777,107.126781,0.000003400,11
2,6236,GuLiCommander_ManualAvoidanceRefresh,107.127985,107.129537,0.001551200,11
2,6123,GuLiCommander_SoldierCombat,107.131981,107.13354,0.001558300,11
2,5724,UGuLiArmyAdvanceSubsystem,107.133555,107.133557,0.000001300,10
2,6192,GuLiCommanderCameraPawn,107.133754,107.133796,0.000042300,15
2,6156,GuLiCommanderPlayerController,107.133798,107.13384,0.000041500,15
2,5530,GuLiMiningVehiclePawn,107.133841,107.133897,0.000056100,15
2,5573,GuLiConstructionVehiclePawn,107.133899,107.133914,0.000015300,15
2,5573,GuLiConstructionVehiclePawn,107.133915,107.133925,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,107.133926,107.133937,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,107.133938,107.133946,0.000008500,15
2,5273,GuLiTerritoryOutpostActor,107.133947,107.133955,0.000008200,15
2,5273,GuLiTerritoryOutpostActor,107.133955,107.133963,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,107.133964,107.133971,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,107.133972,107.13398,0.000008600,15
2,5387,GuLiResourceFactoryActor,107.133981,107.133988,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,107.133989,107.133996,0.000007900,15
2,5273,GuLiTerritoryOutpostActor,107.133997,107.134005,0.000008400,15
2,5387,GuLiResourceFactoryActor,107.134006,107.134012,0.000006300,15
2,5273,GuLiTerritoryOutpostActor,107.134012,107.134019,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,107.13402,107.134027,0.000007400,15
2,5377,GuLiPlacedBuilding,107.134028,107.134063,0.000034800,15
2,5273,GuLiTerritoryOutpostActor,107.134064,107.134073,0.000008400,15
2,5273,GuLiTerritoryOutpostActor,107.134073,107.134081,0.000008000,15
2,5273,GuLiTerritoryOutpostActor,107.134081,107.134089,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,107.134089,107.134096,0.000007300,15
2,6156,GuLiCommanderPlayerController,107.134111,107.134132,0.000021000,15
2,6192,GuLiCommanderCameraPawn,107.134133,107.134136,0.000003200,15
2,5530,GuLiMiningVehiclePawn,107.134137,107.134151,0.000013700,15
2,5573,GuLiConstructionVehiclePawn,107.134152,107.134159,0.000007000,15
2,5573,GuLiConstructionVehiclePawn,107.13416,107.134167,0.000007200,15
2,5273,GuLiTerritoryOutpostActor,107.134182,107.134188,0.000005900,15
2,5273,GuLiTerritoryOutpostActor,107.134189,107.134194,0.000005300,15
2,5273,GuLiTerritoryOutpostActor,107.134194,107.1342,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,107.1342,107.134206,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,107.134206,107.134211,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,107.134212,107.134217,0.000005800,15
2,5387,GuLiResourceFactoryActor,107.134218,107.134222,0.000004200,15
2,5273,GuLiTerritoryOutpostActor,107.134222,107.134228,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,107.134228,107.134233,0.000005000,15
2,5387,GuLiResourceFactoryActor,107.134234,107.134237,0.000003800,15
2,5273,GuLiTerritoryOutpostActor,107.134238,107.134243,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,107.134244,107.134248,0.000004800,15
2,5377,GuLiPlacedBuilding,107.134249,107.134259,0.000010200,15
2,5273,GuLiTerritoryOutpostActor,107.134259,107.134265,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,107.134265,107.13427,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,107.13427,107.134275,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,107.134276,107.134281,0.000005000,15
2,5623,FEngineLoop::Tick,107.134883,107.146753,0.011869900,0
2,5624,FEngineLoop_HeartBeat,107.134886,107.134886,0.000000300,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,107.134901,107.134903,0.000001800,2
2,5632,FEngineLoop_FlushThreadedLogs,107.13491,107.134912,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,107.134912,107.140984,0.006072400,3
2,5644,FEngineLoop_PumpMessages,107.141036,107.14104,0.000004000,3
2,5646,FEngineLoop_Idle,107.14104,107.141041,0.000000600,3
2,5655,UWorld_Tick,107.141099,107.146434,0.005335200,5
2,5538,GuLiMiningVehicleAIController,107.141405,107.141419,0.000014700,14
2,5538,GuLiMiningVehicleAIController,107.141421,107.141424,0.000002400,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.142133,107.142134,0.000000800,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.142138,107.142138,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.142528,107.142528,0.000000400,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.142533,107.142533,0.000000200,40
2,5133,GuLiCommanderGameMode,107.142691,107.142694,0.000002800,14
2,6156,GuLiCommanderPlayerController,107.142717,107.142722,0.000004700,14
2,6124,GuLiPose_Capture,107.143203,107.143741,0.000538200,16
2,6226,GuLiPose_Send,107.143795,107.143897,0.000101500,16
2,6228,GuLiPose_Wire,107.143826,107.143844,0.000017600,19
2,6226,GuLiPose_Send,107.143898,107.14402,0.000122400,16
2,6228,GuLiPose_Wire,107.143902,107.143911,0.000009800,19
2,6226,GuLiPose_Send,107.144022,107.144064,0.000042400,16
2,6228,GuLiPose_Wire,107.144025,107.144035,0.000010200,19
2,6226,GuLiPose_Send,107.144065,107.1441,0.000035400,16
2,6228,GuLiPose_Wire,107.144067,107.144076,0.000009300,19
2,6226,GuLiPose_Send,107.144101,107.144134,0.000033300,16
2,6228,GuLiPose_Wire,107.144103,107.144112,0.000008800,19
2,6226,GuLiPose_Send,107.144135,107.14417,0.000034400,16
2,6228,GuLiPose_Wire,107.144138,107.144147,0.000008400,19
2,6226,GuLiPose_Send,107.144171,107.144191,0.000019900,16
2,6228,GuLiPose_Wire,107.144173,107.144182,0.000009300,19
2,6226,GuLiPose_Send,107.144192,107.14424,0.000047900,16
2,6228,GuLiPose_Wire,107.144195,107.144202,0.000006800,19
2,6226,GuLiPose_Send,107.144242,107.144263,0.000021200,16
2,6228,GuLiPose_Wire,107.144245,107.144253,0.000008700,19
2,6226,GuLiPose_Send,107.144264,107.144313,0.000048300,16
2,6228,GuLiPose_Wire,107.144267,107.144275,0.000008000,19
2,6226,GuLiPose_Send,107.144314,107.144335,0.000021000,16
2,6228,GuLiPose_Wire,107.144317,107.144326,0.000009000,19
2,6226,GuLiPose_Send,107.144337,107.144382,0.000045400,16
2,6228,GuLiPose_Wire,107.14434,107.144347,0.000007900,19
2,6226,GuLiPose_Send,107.144384,107.144402,0.000018200,16
2,6228,GuLiPose_Wire,107.144388,107.144393,0.000005800,19
2,6226,GuLiPose_Send,107.144417,107.144456,0.000038700,16
2,6228,GuLiPose_Wire,107.144421,107.144434,0.000012700,19
2,6226,GuLiPose_Send,107.144457,107.144516,0.000059200,16
2,6228,GuLiPose_Wire,107.14446,107.144471,0.000011100,19
2,6226,GuLiPose_Send,107.144517,107.14457,0.000053300,16
2,6228,GuLiPose_Wire,107.144521,107.144534,0.000013500,19
2,6226,GuLiPose_Send,107.144572,107.144614,0.000042200,16
2,6228,GuLiPose_Wire,107.144576,107.144589,0.000012600,19
2,6226,GuLiPose_Send,107.144615,107.14465,0.000035400,16
2,6228,GuLiPose_Wire,107.144617,107.144627,0.000009300,19
2,6226,GuLiPose_Send,107.144651,107.144685,0.000034100,16
2,6228,GuLiPose_Wire,107.144654,107.144662,0.000008500,19
2,6226,GuLiPose_Send,107.144686,107.144701,0.000014500,16
2,6228,GuLiPose_Wire,107.144688,107.144695,0.000006500,19
2,6226,GuLiPose_Send,107.144702,107.144749,0.000047500,16
2,6228,GuLiPose_Wire,107.144703,107.144708,0.000004800,19
2,6226,GuLiPose_Send,107.14475,107.144766,0.000016000,16
2,6228,GuLiPose_Wire,107.144754,107.14476,0.000006100,19
2,6226,GuLiPose_Send,107.144767,107.144797,0.000029200,16
2,6228,GuLiPose_Wire,107.144769,107.144774,0.000004500,19
2,6226,GuLiPose_Send,107.144797,107.14481,0.000012700,16
2,6228,GuLiPose_Wire,107.144799,107.144805,0.000005500,19
2,6226,GuLiPose_Send,107.144811,107.144841,0.000030100,16
2,6228,GuLiPose_Wire,107.144813,107.144818,0.000004800,19
2,6226,GuLiPose_Send,107.144842,107.144853,0.000011100,16
2,6228,GuLiPose_Wire,107.144844,107.144848,0.000003800,19
2,5387,GuLiResourceFactoryActor,107.144882,107.144888,0.000006500,14
2,5387,GuLiResourceFactoryActor,107.144889,107.14489,0.000000900,14
2,5387,GuLiResourceFactoryActor,107.144891,107.144892,0.000001100,14
2,5387,GuLiResourceFactoryActor,107.144893,107.144894,0.000001100,14
2,6156,GuLiCommanderPlayerController,107.144895,107.144899,0.000003300,14
2,5530,GuLiMiningVehiclePawn,107.144901,107.144909,0.000008200,14
2,5530,GuLiMiningVehiclePawn,107.14491,107.144912,0.000001700,14
2,5573,GuLiConstructionVehiclePawn,107.144913,107.144914,0.000000200,14
2,5573,GuLiConstructionVehiclePawn,107.144915,107.144915,0.000000100,14
2,6192,GuLiCommanderCameraPawn,107.144916,107.144917,0.000001200,14
2,6192,GuLiCommanderCameraPawn,107.144918,107.144918,0.000000200,14
2,5717,UGuLiWingmanQASubsystem,107.145393,107.145394,0.000001100,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,107.145395,107.145396,0.000000600,10
2,5719,UGuLiResourceWorldSubsystem,107.145397,107.145399,0.000001500,10
2,5720,UGuLiCommanderResourceAdapter,107.145399,107.145442,0.000043300,10
2,5723,UGuLiBattleAuthoritySubsystem,107.145443,107.145449,0.000005800,10
2,6109,GuLiCommander_MovePlanning,107.145445,107.145448,0.000003500,11
2,5724,UGuLiArmyAdvanceSubsystem,107.145449,107.14545,0.000000500,10
2,5530,GuLiMiningVehiclePawn,107.145594,107.145684,0.000090800,15
2,5202,GuLiArmySkillReplicationActor,107.145702,107.145709,0.000007700,15
2,5573,GuLiConstructionVehiclePawn,107.14571,107.145724,0.000013700,15
2,5387,GuLiResourceFactoryActor,107.145725,107.145733,0.000008200,15
2,5208,GuLiOreFieldActor,107.145733,107.145738,0.000004300,15
2,5273,GuLiTerritoryOutpostActor,107.145738,107.145748,0.000010400,15
2,5273,GuLiTerritoryOutpostActor,107.145749,107.145758,0.000009200,15
2,5273,GuLiTerritoryOutpostActor,107.145758,107.145767,0.000008800,15
2,5273,GuLiTerritoryOutpostActor,107.145768,107.145776,0.000008700,15
2,5273,GuLiTerritoryOutpostActor,107.145777,107.145784,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,107.145785,107.145794,0.000009100,15
2,5377,GuLiPlacedBuilding,107.145795,107.145822,0.000027100,15
2,5273,GuLiTerritoryOutpostActor,107.145823,107.145831,0.000007900,15
2,5387,GuLiResourceFactoryActor,107.145832,107.145839,0.000007000,15
2,5273,GuLiTerritoryOutpostActor,107.145839,107.145846,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,107.145847,107.145854,0.000007400,15
2,5583,GuLiCommanderPresentationActor,107.145855,107.145858,0.000003200,15
2,5273,GuLiTerritoryOutpostActor,107.145859,107.145866,0.000007400,15
2,5273,GuLiTerritoryOutpostActor,107.145867,107.145874,0.000007700,15
2,5273,GuLiTerritoryOutpostActor,107.145875,107.145882,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,107.145882,107.145889,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,107.14589,107.145897,0.000007100,15
2,5273,GuLiTerritoryOutpostActor,107.145898,107.145906,0.000008300,15
2,5273,GuLiTerritoryOutpostActor,107.145906,107.145914,0.000008100,15
2,5377,GuLiPlacedBuilding,107.145915,107.145925,0.000009700,15
2,5273,GuLiTerritoryOutpostActor,107.145925,107.145933,0.000007600,15
2,5273,GuLiTerritoryOutpostActor,107.145933,107.14594,0.000007500,15
2,5273,GuLiTerritoryOutpostActor,107.145941,107.145948,0.000007000,15
2,5530,GuLiMiningVehiclePawn,107.145961,107.145979,0.000017700,15
2,5202,GuLiArmySkillReplicationActor,107.14598,107.145983,0.000002800,15
2,5573,GuLiConstructionVehiclePawn,107.145984,107.145991,0.000007100,15
2,5208,GuLiOreFieldActor,107.145991,107.145994,0.000002600,15
2,5273,GuLiTerritoryOutpostActor,107.145995,107.146001,0.000005800,15
2,5387,GuLiResourceFactoryActor,107.146001,107.146005,0.000004000,15
2,5273,GuLiTerritoryOutpostActor,107.146006,107.146011,0.000005500,15
2,5273,GuLiTerritoryOutpostActor,107.146011,107.146016,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,107.146017,107.146022,0.000005100,15
2,5273,GuLiTerritoryOutpostActor,107.146022,107.146028,0.000005600,15
2,5583,GuLiCommanderPresentationActor,107.146028,107.146031,0.000002400,15
2,5273,GuLiTerritoryOutpostActor,107.146031,107.146036,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,107.146036,107.146041,0.000005200,15
2,5377,GuLiPlacedBuilding,107.146042,107.146052,0.000009900,15
2,5273,GuLiTerritoryOutpostActor,107.146052,107.146057,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,107.146058,107.146063,0.000005400,15
2,5387,GuLiResourceFactoryActor,107.146063,107.146067,0.000003900,15
2,5273,GuLiTerritoryOutpostActor,107.146068,107.146072,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,107.146073,107.146079,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,107.146079,107.146084,0.000004600,15
2,5273,GuLiTerritoryOutpostActor,107.146084,107.146089,0.000004800,15
2,5273,GuLiTerritoryOutpostActor,107.146089,107.146094,0.000005000,15
2,5273,GuLiTerritoryOutpostActor,107.146095,107.1461,0.000005700,15
2,5273,GuLiTerritoryOutpostActor,107.146101,107.146106,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,107.146107,107.146111,0.000004900,15
2,5377,GuLiPlacedBuilding,107.146112,107.146118,0.000005800,15
2,5273,GuLiTerritoryOutpostActor,107.146118,107.146123,0.000004900,15
2,5273,GuLiTerritoryOutpostActor,107.146123,107.146128,0.000005000,15
2,5623,FEngineLoop::Tick,107.146754,107.161335,0.014581600,0
2,5624,FEngineLoop_HeartBeat,107.146756,107.146757,0.000000400,1
2,5628,FEngineLoop_CallAllConsoleVariableSinks,107.14678,107.146782,0.000001900,2
2,5632,FEngineLoop_FlushThreadedLogs,107.146791,107.146792,0.000001100,3
2,5633,FEngineLoop_UpdateTimeAndHandleMaxTickRate,107.146793,107.156997,0.010204300,3
2,5644,FEngineLoop_PumpMessages,107.157058,107.157063,0.000004600,3
2,5646,FEngineLoop_Idle,107.157063,107.157064,0.000000700,3
2,5655,UWorld_Tick,107.157131,107.161017,0.003885700,5
2,5538,GuLiMiningVehicleAIController,107.157511,107.157529,0.000017600,14
2,5538,GuLiMiningVehicleAIController,107.157531,107.157535,0.000003300,14
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.158551,107.158552,0.000001200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.158558,107.158559,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.15899,107.15899,0.000000200,40
2,5558,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],107.158994,107.158994,0.000000200,40
2,5133,GuLiCommanderGameMode,107.159132,107.159135,0.000003100,14
2,6156,GuLiCommanderPlayerController,107.159143,107.159148,0.000004800,14
2,5387,GuLiResourceFactoryActor,107.159155,107.15916,0.000004400,14
2,5387,GuLiResourceFactoryActor,107.159161,107.159162,0.000001100,14
2,5387,GuLiResourceFactoryActor,107.159163,107.159163,0.000000800,14
2,5387,GuLiResourceFactoryActor,107.159165,107.159165,0.000000600,14
2,6156,GuLiCommanderPlayerController,107.159166,107.159167,0.000000900,14
2,5530,GuLiMiningVehiclePawn,107.159168,107.159175,0.000007100,14
2,5530,GuLiMiningVehiclePawn,107.159176,107.159177,0.000001200,14
2,5573,GuLiConstructionVehiclePawn,107.159178,107.159178,0.000000300,14
2,5573,GuLiConstructionVehiclePawn,107.159179,107.159179,0.000000100,14
2,6192,GuLiCommanderCameraPawn,107.15918,107.159181,0.000000900,14
2,6192,GuLiCommanderCameraPawn,107.159181,107.159182,0.000000100,14
2,5717,UGuLiWingmanQASubsystem,107.159809,107.15981,0.000001300,10
2,5718,UGuLiCombatEffectRuntimeSubsystem,107.159812,107.159813,0.000000800,10
2,5719,UGuLiResourceWorldSubsystem,107.159814,107.159816,0.000001600,10
2,5720,UGuLiCommanderResourceAdapter,107.159816,107.159871,0.000055300,10
2,5723,UGuLiBattleAuthoritySubsystem,107.159872,107.159878,0.000006200,10
2,6109,GuLiCommander_MovePlanning,107.159874,107.159878,0.000003700,11
2,5724,UGuLiArmyAdvanceSubsystem,107.159879,107.15988,0.000000800,10
2,6192,GuLiCommanderCameraPawn,107.160053,107.160104,0.000051100,15
2,6156,GuLiCommanderPlayerController,107.160106,107.160159,0.000053300,15
2,5582,GuLiSoldierStateReplicator,107.160171,107.160183,0.000011800,15
2,5573,GuLiConstructionVehiclePawn,107.160184,107.160209,0.000025800,15
2,5273,GuLiTerritoryOutpostActor,107.16021,107.160225,0.000015100,15
2,5273,GuLiTerritoryOutpostActor,107.160226,107.16024,0.000013800,15
2,5273,GuLiTerritoryOutpostActor,107.160241,107.160253,0.000012200,15
2,5273,GuLiTerritoryOutpostActor,107.160254,107.160266,0.000012500,15
2,5387,GuLiResourceFactoryActor,107.160267,107.160278,0.000010600,15
2,5387,GuLiResourceFactoryActor,107.160279,107.160289,0.000010500,15
2,5273,GuLiTerritoryOutpostActor,107.16029,107.160302,0.000011800,15
2,5273,GuLiTerritoryOutpostActor,107.160303,107.160315,0.000011800,15
2,5387,GuLiResourceFactoryActor,107.160316,107.160325,0.000009500,15
2,5273,GuLiTerritoryOutpostActor,107.160326,107.160338,0.000011900,15
2,5273,GuLiTerritoryOutpostActor,107.160339,107.16035,0.000011100,15
2,5273,GuLiTerritoryOutpostActor,107.160351,107.160363,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,107.160363,107.160375,0.000011400,15
2,5273,GuLiTerritoryOutpostActor,107.160376,107.160388,0.000012200,15
2,5208,GuLiOreFieldActor,107.160389,107.160394,0.000005400,15
2,5273,GuLiTerritoryOutpostActor,107.160395,107.160408,0.000012500,15
2,5583,GuLiCommanderPresentationActor,107.160408,107.160414,0.000005200,15
2,5273,GuLiTerritoryOutpostActor,107.160415,107.160426,0.000011300,15
2,5273,GuLiTerritoryOutpostActor,107.160427,107.160437,0.000010200,15
2,6192,GuLiCommanderCameraPawn,107.160465,107.16048,0.000015300,15
2,6156,GuLiCommanderPlayerController,107.160481,107.160506,0.000024900,15
