ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,6790,GuLiCommanderPlayerController,50.9198805,50.9199624,0.000081900,14
2,7863,GuLiResourceFactoryActor,50.9199645,50.9199691,0.000004600,14
2,7863,GuLiResourceFactoryActor,50.9199709,50.919972,0.000001100,14
2,7863,GuLiResourceFactoryActor,50.9199732,50.9199738,0.000000600,14
2,7863,GuLiResourceFactoryActor,50.919975,50.9199757,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,50.9199768,50.9199775,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,50.9199789,50.9199791,0.000000200,14
2,6813,GuLiCommanderHUD,50.9200921,50.9200926,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.9205829,50.9205877,0.000004800,9
2,4638,GuLiCombatEffects_Presentation,50.9205835,50.9205876,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,50.9205886,50.9205888,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,50.9205897,50.9205908,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,50.9205923,50.9205933,0.000001000,9
2,7918,GuLiCommanderPresentationActor,50.9206462,50.9217669,0.001120700,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,50.9206472,50.9217664,0.001119200,15
2,8061,GuLiCommanderHealthBarRenderer,50.9217848,50.9218864,0.000101600,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,50.9217861,50.9218863,0.000100200,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.9239458,50.9239512,0.000005400,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.9239534,50.9244538,0.000500400,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.9246412,50.9246443,0.000003100,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.9246456,50.9246592,0.000013600,13
2,4553,FEngineLoop::Tick,50.9411347,50.95691,0.015775300,0
2,4554,FEngineLoop_HeartBeat,50.9411371,50.9411375,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.9411565,50.941158,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,50.9414267,50.941427,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.9414273,50.9414416,0.000014300,3
2,4574,FEngineLoop_PumpMessages,50.9414809,50.9414846,0.000003700,3
2,4577,FEngineLoop_Idle,50.9414847,50.941485,0.000000300,3
2,4598,UWorld_Tick,50.9415473,50.9447596,0.003212300,5
2,6790,GuLiCommanderPlayerController,50.9422288,50.9422966,0.000067800,14
2,7863,GuLiResourceFactoryActor,50.9422977,50.942301,0.000003300,14
2,7863,GuLiResourceFactoryActor,50.942302,50.9423025,0.000000500,14
2,7863,GuLiResourceFactoryActor,50.9423034,50.9423038,0.000000400,14
2,7863,GuLiResourceFactoryActor,50.9423046,50.9423051,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,50.9423061,50.9423064,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,50.9423073,50.9423074,0.000000100,14
2,6813,GuLiCommanderHUD,50.9424109,50.9424114,0.000000500,11
2,7759,GuLiStrongholdNetworkPresentationComponent,50.9424126,50.9424139,0.000001300,12
2,4637,UGuLiCombatEffectPresentationSubsystem,50.9427967,50.9428034,0.000006700,9
2,4638,GuLiCombatEffects_Presentation,50.9427974,50.9428033,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,50.9428046,50.9428051,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,50.9428057,50.942807,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,50.9428089,50.9428109,0.000002000,9
2,7918,GuLiCommanderPresentationActor,50.9428911,50.9440914,0.001200300,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,50.9428927,50.9440907,0.001198000,15
2,8061,GuLiCommanderHealthBarRenderer,50.9441077,50.9442581,0.000150400,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,50.9441093,50.9442579,0.000148600,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.946521,50.9465238,0.000002800,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.9465252,50.9469331,0.000407900,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.9470896,50.947091,0.000001400,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.9470922,50.9471023,0.000010100,13
2,4553,FEngineLoop::Tick,50.9569106,50.9767363,0.019825700,0
2,4554,FEngineLoop_HeartBeat,50.9569127,50.956913,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.9569263,50.9569275,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,50.9571252,50.9571254,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.9571255,50.9571342,0.000008700,3
2,4574,FEngineLoop_PumpMessages,50.957157,50.9571601,0.000003100,3
2,4577,FEngineLoop_Idle,50.9571602,50.9571606,0.000000400,3
2,4598,UWorld_Tick,50.9572167,50.9602261,0.003009400,5
2,6790,GuLiCommanderPlayerController,50.9578252,50.9578905,0.000065300,14
2,7863,GuLiResourceFactoryActor,50.957892,50.9578954,0.000003400,14
2,7863,GuLiResourceFactoryActor,50.9578964,50.9578973,0.000000900,14
2,7863,GuLiResourceFactoryActor,50.9578981,50.9578987,0.000000600,14
2,7863,GuLiResourceFactoryActor,50.9578996,50.9579002,0.000000600,14
2,7294,GuLiConstructionVehiclePawn,50.9579011,50.9579015,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,50.957902,50.9579021,0.000000100,14
2,6813,GuLiCommanderHUD,50.9579929,50.9579936,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.9584405,50.9584447,0.000004200,9
2,4638,GuLiCombatEffects_Presentation,50.9584409,50.9584446,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,50.9584457,50.958446,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.9584473,50.9584485,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,50.9584499,50.9584511,0.000001200,9
2,7918,GuLiCommanderPresentationActor,50.9585042,50.9596747,0.001170500,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,50.9585055,50.9596738,0.001168300,15
2,8061,GuLiCommanderHealthBarRenderer,50.9596961,50.9598236,0.000127500,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,50.9596976,50.9598234,0.000125800,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.9621738,50.9621793,0.000005500,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.9621814,50.9626045,0.000423100,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.9627817,50.9627833,0.000001600,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.9627845,50.9628199,0.000035400,13
2,4553,FEngineLoop::Tick,50.976737,50.9950864,0.018349400,0
2,4554,FEngineLoop_HeartBeat,50.9767393,50.9767396,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.9767533,50.9767545,0.000001200,2
2,4560,FEngineLoop_FlushThreadedLogs,50.9770605,50.977061,0.000000500,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.9770613,50.9770734,0.000012100,3
2,4574,FEngineLoop_PumpMessages,50.9771145,50.9771178,0.000003300,3
2,4577,FEngineLoop_Idle,50.9771179,50.9771184,0.000000500,3
2,4598,UWorld_Tick,50.9771903,50.9801256,0.002935300,5
2,6790,GuLiCommanderPlayerController,50.9778709,50.9779384,0.000067500,14
2,7863,GuLiResourceFactoryActor,50.9779397,50.9779432,0.000003500,14
2,7863,GuLiResourceFactoryActor,50.9779443,50.9779448,0.000000500,14
2,7863,GuLiResourceFactoryActor,50.9779458,50.9779462,0.000000400,14
2,7863,GuLiResourceFactoryActor,50.977947,50.9779475,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,50.9779483,50.9779486,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,50.9779495,50.9779495,0.000000000,14
2,8163,GuLiPose_Ack,50.9780347,50.9781014,0.000066700,13
2,6813,GuLiCommanderHUD,50.9781146,50.9781151,0.000000500,11
2,8059,GuLiCommanderMiniMapWidget,50.9784382,50.9785745,0.000136300,10
2,4637,UGuLiCombatEffectPresentationSubsystem,50.9786397,50.9786438,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,50.97864,50.9786438,0.000003800,10
2,4635,UGuLiCommanderResourceAdapter,50.978645,50.9786453,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,50.978646,50.9786472,0.000001200,9
2,6740,UGuLiWingmanQASubsystem,50.9786488,50.9786498,0.000001000,9
2,7918,GuLiCommanderPresentationActor,50.9787075,50.9796034,0.000895900,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,50.9787085,50.9796031,0.000894600,15
2,8061,GuLiCommanderHealthBarRenderer,50.9796135,50.9796944,0.000080900,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,50.9796143,50.9796944,0.000080100,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,50.9818179,50.9818203,0.000002400,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,50.9818217,50.9822495,0.000427800,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,50.9824132,50.9824146,0.000001400,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,50.9824158,50.9824273,0.000011500,13
2,4553,FEngineLoop::Tick,50.995087,51.0161713,0.021084300,0
2,4554,FEngineLoop_HeartBeat,50.9950898,50.9950901,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,50.9951065,50.9951078,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,50.9953633,50.9953637,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,50.9953639,50.995376,0.000012100,3
2,4574,FEngineLoop_PumpMessages,50.9954017,50.9954049,0.000003200,3
2,4577,FEngineLoop_Idle,50.995405,50.9954053,0.000000300,3
2,4598,UWorld_Tick,50.9954775,50.9991591,0.003681600,5
2,8174,GuLiPose_Wire,50.9956157,50.9956168,0.000001100,15
2,8175,GuLiPose_Receive,50.9956273,50.9956436,0.000016300,17
2,8176,GuLiPose_Decode,50.9956293,50.9956408,0.000011500,18
2,8174,GuLiPose_Wire,50.995669,50.9956698,0.000000800,15
2,8175,GuLiPose_Receive,50.9956718,50.9956814,0.000009600,17
2,8176,GuLiPose_Decode,50.9956721,50.9956808,0.000008700,18
2,8174,GuLiPose_Wire,50.9956868,50.9956872,0.000000400,15
2,8175,GuLiPose_Receive,50.9956882,50.9956973,0.000009100,17
2,8176,GuLiPose_Decode,50.9956884,50.9956967,0.000008300,18
2,8174,GuLiPose_Wire,50.9957015,50.9957021,0.000000600,15
2,8175,GuLiPose_Receive,50.9957029,50.9957132,0.000010300,17
2,8176,GuLiPose_Decode,50.9957031,50.9957129,0.000009800,18
2,8174,GuLiPose_Wire,50.9957174,50.995718,0.000000600,15
2,8175,GuLiPose_Receive,50.9957192,50.9957304,0.000011200,17
2,8176,GuLiPose_Decode,50.9957193,50.9957295,0.000010200,18
2,8174,GuLiPose_Wire,50.995742,50.9957427,0.000000700,15
2,8175,GuLiPose_Receive,50.9957436,50.9957534,0.000009800,17
2,8176,GuLiPose_Decode,50.9957438,50.9957529,0.000009100,18
2,8174,GuLiPose_Wire,50.9957655,50.9957659,0.000000400,15
2,8175,GuLiPose_Receive,50.9957669,50.995776,0.000009100,17
2,8176,GuLiPose_Decode,50.9957672,50.9957753,0.000008100,18
2,8174,GuLiPose_Wire,50.9957805,50.9957809,0.000000400,15
2,8175,GuLiPose_Receive,50.9957819,50.9957875,0.000005600,17
2,8176,GuLiPose_Decode,50.9957821,50.9957871,0.000005000,18
2,8174,GuLiPose_Wire,50.9957915,50.9957926,0.000001100,15
2,8175,GuLiPose_Receive,50.9957935,50.9957987,0.000005200,17
2,8176,GuLiPose_Decode,50.9957937,50.9957985,0.000004800,18
2,8174,GuLiPose_Wire,50.9958029,50.9958034,0.000000500,15
2,8175,GuLiPose_Receive,50.9958043,50.9958115,0.000007200,17
2,8176,GuLiPose_Decode,50.9958044,50.9958111,0.000006700,18
2,8174,GuLiPose_Wire,50.9958152,50.9958156,0.000000400,15
2,8175,GuLiPose_Receive,50.9958165,50.9958221,0.000005600,17
2,8176,GuLiPose_Decode,50.9958167,50.9958218,0.000005100,18
2,6790,GuLiCommanderPlayerController,50.9964545,50.9965202,0.000065700,14
2,7863,GuLiResourceFactoryActor,50.9965215,50.9965247,0.000003200,14
2,7863,GuLiResourceFactoryActor,50.9965256,50.9965263,0.000000700,14
2,7863,GuLiResourceFactoryActor,50.9965272,50.9965277,0.000000500,14
2,7863,GuLiResourceFactoryActor,50.9965286,50.996529,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,50.9965299,50.9965302,0.000000300,14
2,7294,GuLiConstructionVehiclePawn,50.9965312,50.9965313,0.000000100,14
2,6813,GuLiCommanderHUD,50.9966352,50.9966358,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,50.9971034,50.9971078,0.000004400,9
2,4638,GuLiCombatEffects_Presentation,50.9971037,50.9971078,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,50.9971087,50.9971089,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,50.9971099,50.997111,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,50.9971122,50.9971132,0.000001000,9
2,7918,GuLiCommanderPresentationActor,50.9971944,50.9984613,0.001266900,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,50.9971968,50.9984607,0.001263900,15
2,8061,GuLiCommanderHealthBarRenderer,50.9984746,50.9985721,0.000097500,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,50.9984756,50.998572,0.000096400,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.0010447,51.0010479,0.000003200,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.0010492,51.0014605,0.000411300,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.0016188,51.0016203,0.000001500,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.0016214,51.0016327,0.000011300,13
2,4553,FEngineLoop::Tick,51.0161719,51.0319273,0.015755400,0
2,4554,FEngineLoop_HeartBeat,51.0161746,51.0161749,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.0161914,51.016193,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,51.0164462,51.0164465,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.0164467,51.0164577,0.000011000,3
2,4574,FEngineLoop_PumpMessages,51.0164838,51.0164867,0.000002900,3
2,4577,FEngineLoop_Idle,51.0164868,51.0164873,0.000000500,3
2,4598,UWorld_Tick,51.0165456,51.0199119,0.003366300,5
2,8174,GuLiPose_Wire,51.016666,51.016667,0.000001000,15
2,8175,GuLiPose_Receive,51.01668,51.0166945,0.000014500,17
2,8176,GuLiPose_Decode,51.0166832,51.0166922,0.000009000,18
2,8174,GuLiPose_Wire,51.0167044,51.016705,0.000000600,15
2,8175,GuLiPose_Receive,51.0167065,51.0167112,0.000004700,17
2,8176,GuLiPose_Decode,51.0167067,51.0167108,0.000004100,18
2,6790,GuLiCommanderPlayerController,51.0173509,51.0174184,0.000067500,14
2,7863,GuLiResourceFactoryActor,51.0174196,51.0174233,0.000003700,14
2,7863,GuLiResourceFactoryActor,51.0174241,51.0174247,0.000000600,14
2,7863,GuLiResourceFactoryActor,51.0174256,51.017426,0.000000400,14
2,7863,GuLiResourceFactoryActor,51.017427,51.0174274,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,51.0174283,51.0174285,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,51.0174294,51.0174294,0.000000000,14
2,6813,GuLiCommanderHUD,51.0175268,51.0175274,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.0179217,51.0179263,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,51.0179219,51.0179262,0.000004300,10
2,4635,UGuLiCommanderResourceAdapter,51.0179272,51.0179274,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,51.0179282,51.0179293,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,51.0179308,51.0179319,0.000001100,9
2,7918,GuLiCommanderPresentationActor,51.0179834,51.0192756,0.001292200,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,51.0179845,51.0192749,0.001290400,15
2,8061,GuLiCommanderHealthBarRenderer,51.0192932,51.0193973,0.000104100,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,51.0192944,51.0193971,0.000102700,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.0222037,51.0222072,0.000003500,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.0222085,51.022612,0.000403500,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.0227763,51.0227781,0.000001800,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.0227792,51.0227905,0.000011300,13
2,4553,FEngineLoop::Tick,51.0319279,51.0540718,0.022143900,0
2,4554,FEngineLoop_HeartBeat,51.0319304,51.0319308,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.0319484,51.0319501,0.000001700,2
2,4560,FEngineLoop_FlushThreadedLogs,51.0321784,51.0321788,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.032179,51.0321906,0.000011600,3
2,4574,FEngineLoop_PumpMessages,51.0322244,51.0322278,0.000003400,3
2,4577,FEngineLoop_Idle,51.0322279,51.0322284,0.000000500,3
2,4598,UWorld_Tick,51.0323042,51.0352512,0.002947000,5
2,6790,GuLiCommanderPlayerController,51.0329933,51.0330619,0.000068600,14
2,7863,GuLiResourceFactoryActor,51.0330632,51.0330665,0.000003300,14
2,7863,GuLiResourceFactoryActor,51.0330676,51.0330681,0.000000500,14
2,7863,GuLiResourceFactoryActor,51.0330691,51.0330695,0.000000400,14
2,7863,GuLiResourceFactoryActor,51.0330703,51.0330708,0.000000500,14
2,7294,GuLiConstructionVehiclePawn,51.0330718,51.033072,0.000000200,14
2,7294,GuLiConstructionVehiclePawn,51.0330729,51.033073,0.000000100,14
2,6813,GuLiCommanderHUD,51.0331684,51.0331689,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.0335867,51.0335919,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,51.0335873,51.0335918,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,51.0335931,51.0335934,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,51.0335942,51.033595,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,51.0335967,51.0335978,0.000001100,9
2,7918,GuLiCommanderPresentationActor,51.0336557,51.0347236,0.001067900,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,51.0336572,51.034723,0.001065800,15
2,8061,GuLiCommanderHealthBarRenderer,51.0347343,51.0348389,0.000104600,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,51.0347358,51.0348388,0.000103000,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.0369882,51.0369915,0.000003300,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.0369929,51.0374154,0.000422500,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.0375773,51.0375793,0.000002000,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.0375804,51.0375914,0.000011000,13
2,4553,FEngineLoop::Tick,51.0540725,51.0697484,0.015675900,0
2,4554,FEngineLoop_HeartBeat,51.0540747,51.0540751,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,51.0540887,51.0540902,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,51.0542857,51.054286,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,51.0542861,51.0542955,0.000009400,3
2,4574,FEngineLoop_PumpMessages,51.0543206,51.0543236,0.000003000,3
2,4577,FEngineLoop_Idle,51.0543237,51.0543239,0.000000200,3
2,4598,UWorld_Tick,51.0543808,51.0573191,0.002938300,5
2,6790,GuLiCommanderPlayerController,51.0550063,51.0550675,0.000061200,14
2,7863,GuLiResourceFactoryActor,51.0550691,51.0550723,0.000003200,14
2,7863,GuLiResourceFactoryActor,51.0550733,51.0550744,0.000001100,14
2,7863,GuLiResourceFactoryActor,51.0550754,51.0550759,0.000000500,14
2,7863,GuLiResourceFactoryActor,51.0550767,51.0550774,0.000000700,14
2,7294,GuLiConstructionVehiclePawn,51.0550783,51.0550787,0.000000400,14
2,7294,GuLiConstructionVehiclePawn,51.0550792,51.0550792,0.000000000,14
2,6813,GuLiCommanderHUD,51.0551635,51.055164,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,51.0556769,51.0556815,0.000004600,9
2,4638,GuLiCombatEffects_Presentation,51.0556774,51.0556815,0.000004100,10
2,4635,UGuLiCommanderResourceAdapter,51.0556825,51.0556827,0.000000200,9
2,4636,UGuLiResourceWorldSubsystem,51.0556839,51.0556855,0.000001600,9
2,6740,UGuLiWingmanQASubsystem,51.0556876,51.0556894,0.000001800,9
2,7918,GuLiCommanderPresentationActor,51.0557503,51.0568174,0.001067100,14
2,7926,GuLiCommanderPresentation_RebuildLocalInstances,51.0557518,51.0568166,0.001064800,15
2,8061,GuLiCommanderHealthBarRenderer,51.0568407,51.0569444,0.000103700,14
2,8068,GuLiCommanderHealthBars_UpdateInstances,51.0568422,51.0569443,0.000102100,15
2,8111,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,51.0588678,51.0588707,0.000002900,19
2,8112,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,51.0588722,51.0593501,0.000477900,17
2,8114,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,51.0596084,51.0596109,0.000002500,15
2,8115,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,51.0596125,51.0596299,0.000017400,13
2,4553,FEngineLoop::Tick,51.0697495,51.0921803,0.022430800,0
2,4554,FEngineLoop_HeartBeat,51.0697516,51.0697521,0.000000500,1
