ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8011,GuLiCommanderHealthBars_UpdateInstances,56.5879258,56.5880151,0.000089300,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.5901099,56.5901126,0.000002700,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.5901146,56.5905204,0.000405800,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.590681,56.5906826,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.5906839,56.5906944,0.000010500,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.5907218,56.590723,0.000001200,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.5907236,56.5907254,0.000001800,7
2,4553,FEngineLoop::Tick,56.5941267,56.6045036,0.010376900,0
2,4554,FEngineLoop_HeartBeat,56.5941315,56.5941322,0.000000700,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.5941581,56.5941602,0.000002100,2
2,4560,FEngineLoop_FlushThreadedLogs,56.5944611,56.594462,0.000000900,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.5944622,56.5944781,0.000015900,3
2,4574,FEngineLoop_PumpMessages,56.594529,56.5945339,0.000004900,3
2,4577,FEngineLoop_Idle,56.594534,56.5945346,0.000000600,3
2,4598,UWorld_Tick,56.5946543,56.5990499,0.004395600,5
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5957351,56.5957371,0.000002000,39
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.5957468,56.5957472,0.000000400,39
2,6790,GuLiCommanderPlayerController,56.5962687,56.5964931,0.000224400,14
2,8004,GuLiCommanderCursorGround,56.5964286,56.5964614,0.000032800,20
2,7559,GuLiResourceFactoryActor,56.5964981,56.5965056,0.000007500,14
2,7559,GuLiResourceFactoryActor,56.5965078,56.5965089,0.000001100,14
2,7559,GuLiResourceFactoryActor,56.5965107,56.5965118,0.000001100,14
2,7559,GuLiResourceFactoryActor,56.5965136,56.5965145,0.000000900,14
2,7337,GuLiConstructionVehiclePawn,56.5965163,56.5965167,0.000000400,14
2,7337,GuLiConstructionVehiclePawn,56.5965185,56.5965187,0.000000200,14
2,6860,GuLiCommanderHUD,56.5967363,56.5967371,0.000000800,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.5973645,56.5973699,0.000005400,9
2,4638,GuLiCombatEffects_Presentation,56.5973653,56.5973698,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,56.597371,56.5973714,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,56.5973721,56.5973731,0.000001000,9
2,6747,UGuLiWingmanQASubsystem,56.5973744,56.5973756,0.000001200,9
2,7723,GuLiCommanderPresentationActor,56.5974335,56.5985357,0.001102200,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,56.5974349,56.5985351,0.001100200,15
2,7985,GuLiCommanderHealthBarRenderer,56.598546,56.5986557,0.000109700,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,56.5985471,56.5986555,0.000108400,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6007149,56.6007168,0.000001900,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6007181,56.6011256,0.000407500,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6012894,56.6012912,0.000001800,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.6012925,56.6013034,0.000010900,13
2,8066,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Tick,56.6013284,56.6013297,0.000001300,9
2,8067,GuLiCommanderCursorWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderCursorWidget_0_Paint,56.6013304,56.6013323,0.000001900,7
2,4553,FEngineLoop::Tick,56.6045046,56.6172571,0.012752500,0
2,4554,FEngineLoop_HeartBeat,56.6045077,56.6045082,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,56.6045301,56.6045316,0.000001500,2
2,4560,FEngineLoop_FlushThreadedLogs,56.6048357,56.6048363,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.6048367,56.6048488,0.000012100,3
2,4574,FEngineLoop_PumpMessages,56.6048887,56.6048926,0.000003900,3
2,4577,FEngineLoop_Idle,56.6048927,56.6048932,0.000000500,3
2,4598,UWorld_Tick,56.6049836,56.6083954,0.003411800,5
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6055849,56.6055862,0.000001300,39
2,7380,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.6055919,56.6055921,0.000000200,39
2,6790,GuLiCommanderPlayerController,56.6059484,56.6060712,0.000122800,14
2,8004,GuLiCommanderCursorGround,56.6060347,56.6060539,0.000019200,20
2,7559,GuLiResourceFactoryActor,56.6060726,56.606076,0.000003400,14
2,7559,GuLiResourceFactoryActor,56.6060771,56.6060777,0.000000600,14
2,7559,GuLiResourceFactoryActor,56.6060788,56.6060792,0.000000400,14
2,7559,GuLiResourceFactoryActor,56.6060801,56.6060806,0.000000500,14
2,7337,GuLiConstructionVehiclePawn,56.6060818,56.606082,0.000000200,14
2,7337,GuLiConstructionVehiclePawn,56.606083,56.606083,0.000000000,14
2,6860,GuLiCommanderHUD,56.6061955,56.6061959,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,56.6067717,56.6067766,0.000004900,9
2,4638,GuLiCombatEffects_Presentation,56.6067723,56.6067765,0.000004200,10
2,4635,UGuLiCommanderResourceAdapter,56.6067774,56.6067777,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,56.6067785,56.6067792,0.000000700,9
2,6747,UGuLiWingmanQASubsystem,56.6067805,56.6067817,0.000001200,9
2,7723,GuLiCommanderPresentationActor,56.6068384,56.6078352,0.000996800,14
2,7731,GuLiCommanderPresentation_RebuildLocalInstances,56.6068394,56.6078348,0.000995400,15
2,7985,GuLiCommanderHealthBarRenderer,56.607844,56.6079933,0.000149300,14
2,8011,GuLiCommanderHealthBars_UpdateInstances,56.6078449,56.6079929,0.000148000,15
2,8055,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.6101648,56.6101664,0.000001600,19
2,8056,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.6101682,56.6106098,0.000441600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.6107855,56.6107881,0.000002600,15
