ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
58,6903,WaitForVisibilityTasks,73.0341899,73.046662,0.012472100,11
58,6903,WaitForVisibilityTasks,73.053647,73.0672625,0.013615500,11
58,6903,WaitForVisibilityTasks,73.0760436,73.0883988,0.012355200,11
58,6903,WaitForVisibilityTasks,73.0956145,73.1084031,0.012788600,11
58,6903,WaitForVisibilityTasks,73.1164709,73.1295686,0.013097700,11
58,6903,WaitForVisibilityTasks,73.1374877,73.150326,0.012838300,11
58,6903,WaitForVisibilityTasks,73.1597482,73.1725936,0.012845400,11
58,6903,WaitForVisibilityTasks,73.180352,73.1933318,0.012979800,11
58,6903,WaitForVisibilityTasks,73.2008497,73.2141918,0.013342100,11
58,6903,WaitForVisibilityTasks,73.222495,73.2351641,0.012669100,11
58,6903,WaitForVisibilityTasks,73.2438782,73.2567527,0.012874500,11
58,6903,WaitForVisibilityTasks,73.2641147,73.2780153,0.013900600,11
58,6903,WaitForVisibilityTasks,73.2865211,73.2989047,0.012383600,11
58,6903,WaitForVisibilityTasks,73.3075568,73.3225979,0.015041100,11
58,6903,WaitForVisibilityTasks,73.3312399,73.3450621,0.013822200,11
58,6903,WaitForVisibilityTasks,73.3534448,73.3656784,0.012233600,11
58,6903,WaitForVisibilityTasks,73.3739717,73.3876195,0.013647800,11
58,6903,WaitForVisibilityTasks,73.3958879,73.4089885,0.013100600,11
58,6903,WaitForVisibilityTasks,73.4180551,73.4299426,0.011887500,11
58,6903,WaitForVisibilityTasks,73.4380999,73.4504039,0.012304000,11
58,6903,WaitForVisibilityTasks,73.4586535,73.4748804,0.016226900,11
58,6903,WaitForVisibilityTasks,73.4837221,73.4963607,0.012638600,11
58,6903,WaitForVisibilityTasks,73.505332,73.5172252,0.011893200,11
58,6903,WaitForVisibilityTasks,73.5262183,73.5372432,0.011024900,11
58,6903,WaitForVisibilityTasks,73.5462939,73.5610055,0.014711600,11
58,6903,WaitForVisibilityTasks,73.5697162,73.5815088,0.011792600,11
58,6903,WaitForVisibilityTasks,73.5899281,73.6059774,0.016049300,11
58,6903,WaitForVisibilityTasks,73.6141253,73.6254964,0.011371100,11
58,6903,WaitForVisibilityTasks,73.6329488,73.647632,0.014683200,11
58,6903,WaitForVisibilityTasks,73.6556308,73.666941,0.011310200,11
58,6903,WaitForVisibilityTasks,73.6746179,73.6917698,0.017151900,11
58,6903,WaitForVisibilityTasks,73.6996627,73.7125688,0.012906100,11
58,6903,WaitForVisibilityTasks,73.7228015,73.7313025,0.008501000,11
58,6903,WaitForVisibilityTasks,73.7386016,73.7472493,0.008647700,11
58,6903,WaitForVisibilityTasks,73.7545511,73.7684762,0.013925100,11
58,6903,WaitForVisibilityTasks,73.776707,73.7932517,0.016544700,11
58,6903,WaitForVisibilityTasks,73.802163,73.8160449,0.013881900,11
58,6903,WaitForVisibilityTasks,73.8240826,73.8359472,0.011864600,11
58,6903,WaitForVisibilityTasks,73.8440684,73.8567761,0.012707700,11
58,6903,WaitForVisibilityTasks,73.8646268,73.8786544,0.014027600,11
58,6903,WaitForVisibilityTasks,73.886784,73.9013344,0.014550400,11
58,6903,WaitForVisibilityTasks,73.9096074,73.9258542,0.016246800,11
58,6903,WaitForVisibilityTasks,73.9346858,73.9480167,0.013330900,11
58,6903,WaitForVisibilityTasks,73.9572658,73.9713892,0.014123400,11
58,6903,WaitForVisibilityTasks,73.9798168,73.9929998,0.013183000,11
58,6903,WaitForVisibilityTasks,74.0010253,74.0163257,0.015300400,11
58,6903,WaitForVisibilityTasks,74.0244482,74.0378317,0.013383500,11
58,6903,WaitForVisibilityTasks,74.0456998,74.0615901,0.015890300,11
58,6903,WaitForVisibilityTasks,74.0697846,74.0858255,0.016040900,11
58,6903,WaitForVisibilityTasks,74.0941381,74.1086128,0.014474700,11
58,6903,WaitForVisibilityTasks,74.1170936,74.1302235,0.013129900,11
58,6903,WaitForVisibilityTasks,74.140201,74.1481342,0.007933200,11
58,6903,WaitForVisibilityTasks,74.1562037,74.1650678,0.008864100,11
58,6903,WaitForVisibilityTasks,74.1731983,74.1858397,0.012641400,11
58,6903,WaitForVisibilityTasks,74.1939426,74.2083232,0.014380600,11
58,6903,WaitForVisibilityTasks,74.2167925,74.2304129,0.013620400,11
58,6903,WaitForVisibilityTasks,74.2381912,74.2563056,0.018114400,11
58,6903,WaitForVisibilityTasks,74.2644561,74.2806623,0.016206200,11
58,6903,WaitForVisibilityTasks,74.2883394,74.3033885,0.015049100,11
58,6903,WaitForVisibilityTasks,74.3113156,74.3224407,0.011125100,11
58,6903,WaitForVisibilityTasks,74.3304627,74.3474964,0.017033700,11
58,6903,WaitForVisibilityTasks,74.3556896,74.3714509,0.015761300,11
58,6903,WaitForVisibilityTasks,74.3791658,74.3934278,0.014262000,11
58,6903,WaitForVisibilityTasks,74.400885,74.4140735,0.013188500,11
58,6903,WaitForVisibilityTasks,74.4216959,74.4365344,0.014838500,11
58,6903,WaitForVisibilityTasks,74.4440521,74.4597748,0.015722700,11
58,6903,WaitForVisibilityTasks,74.4677984,74.4824424,0.014644000,11
58,6903,WaitForVisibilityTasks,74.4900846,74.5045725,0.014487900,11
58,6903,WaitForVisibilityTasks,74.5124975,74.5266778,0.014180300,11
58,6903,WaitForVisibilityTasks,74.5336202,74.5480238,0.014403600,11
58,6903,WaitForVisibilityTasks,74.5557481,74.5722805,0.016532400,11
58,6903,WaitForVisibilityTasks,74.5804963,74.5957099,0.015213600,11
58,6903,WaitForVisibilityTasks,74.6021413,74.6164458,0.014304500,11
58,6903,WaitForVisibilityTasks,74.624998,74.6429223,0.017924300,11
58,6903,WaitForVisibilityTasks,74.6524312,74.6650706,0.012639400,11
58,6903,WaitForVisibilityTasks,74.6733139,74.6834055,0.010091600,11
58,6903,WaitForVisibilityTasks,74.6913258,74.6987237,0.007397900,11
58,6903,WaitForVisibilityTasks,74.70725,74.7219332,0.014683200,11
58,6903,WaitForVisibilityTasks,74.7308,74.7468776,0.016077600,11
58,6903,WaitForVisibilityTasks,74.7547696,74.7694418,0.014672200,11
58,6903,WaitForVisibilityTasks,74.7779494,74.7911514,0.013202000,11
58,6903,WaitForVisibilityTasks,74.8014936,74.8167895,0.015295900,11
58,6903,WaitForVisibilityTasks,74.8252268,74.8403144,0.015087600,11
58,6903,WaitForVisibilityTasks,74.8486354,74.8648786,0.016243200,11
58,6903,WaitForVisibilityTasks,74.8734146,74.8883284,0.014913800,11
58,6903,WaitForVisibilityTasks,74.8970327,74.9128002,0.015767500,11
58,6903,WaitForVisibilityTasks,74.9210247,74.934773,0.013748300,11
58,6903,WaitForVisibilityTasks,74.9424646,74.9565603,0.014095700,11
58,6903,WaitForVisibilityTasks,74.9643109,74.9785729,0.014262000,11
58,6903,WaitForVisibilityTasks,74.9877281,75.0011391,0.013411000,11
58,6903,WaitForVisibilityTasks,75.0096337,75.026198,0.016564300,11
58,6903,WaitForVisibilityTasks,75.03386,75.0481524,0.014292400,11
58,6903,WaitForVisibilityTasks,75.0555891,75.0726538,0.017064700,11
58,6903,WaitForVisibilityTasks,75.0799965,75.0956415,0.015645000,11
58,6903,WaitForVisibilityTasks,75.1031645,75.1167254,0.013560900,11
58,6903,WaitForVisibilityTasks,75.1242568,75.1409675,0.016710700,11
58,6903,WaitForVisibilityTasks,75.1486503,75.1626557,0.014005400,11
58,6903,WaitForVisibilityTasks,75.170543,75.1847184,0.014175400,11
58,6903,WaitForVisibilityTasks,75.1922512,75.2066414,0.014390200,11
58,6903,WaitForVisibilityTasks,75.2140728,75.2278262,0.013753400,11
58,6903,WaitForVisibilityTasks,75.2354277,75.2521792,0.016751500,11
58,6903,WaitForVisibilityTasks,75.2600676,75.2752427,0.015175100,11
58,6903,WaitForVisibilityTasks,75.2859017,75.2977464,0.011844700,11
58,6903,WaitForVisibilityTasks,75.3061876,75.3224786,0.016291000,11
58,6903,WaitForVisibilityTasks,75.3309634,75.3459465,0.014983100,11
58,6903,WaitForVisibilityTasks,75.3535788,75.369797,0.016218200,11
58,6903,WaitForVisibilityTasks,75.3791889,75.392626,0.013437100,11
58,6903,WaitForVisibilityTasks,75.4012585,75.4140643,0.012805800,11
58,6903,WaitForVisibilityTasks,75.4231906,75.4360481,0.012857500,11
58,6903,WaitForVisibilityTasks,75.4435976,75.4623192,0.018721600,11
58,6903,WaitForVisibilityTasks,75.4710285,75.4836762,0.012647700,11
58,6903,WaitForVisibilityTasks,75.4918302,75.5063665,0.014536300,11
58,6903,WaitForVisibilityTasks,75.5140702,75.5286937,0.014623500,11
58,6903,WaitForVisibilityTasks,75.53796,75.5550385,0.017078500,11
58,6903,WaitForVisibilityTasks,75.5635005,75.578747,0.015246500,11
58,6903,WaitForVisibilityTasks,75.5868538,75.6011583,0.014304500,11
58,6903,WaitForVisibilityTasks,75.6095286,75.6241074,0.014578800,11
58,6903,WaitForVisibilityTasks,75.6317952,75.6482142,0.016419000,11
58,6903,WaitForVisibilityTasks,75.6558988,75.6704171,0.014518300,11
58,6903,WaitForVisibilityTasks,75.6785301,75.6924611,0.013931000,11
58,6903,WaitForVisibilityTasks,75.7003638,75.7141508,0.013787000,11
58,6903,WaitForVisibilityTasks,75.7222484,75.7362757,0.014027300,11
58,6903,WaitForVisibilityTasks,75.7454071,75.7613054,0.015898300,11
58,6903,WaitForVisibilityTasks,75.7694081,75.7773645,0.007956400,11
58,6903,WaitForVisibilityTasks,75.784479,75.7885523,0.004073300,11
58,6903,WaitForVisibilityTasks,75.7960109,75.8008806,0.004869700,11
58,6903,WaitForVisibilityTasks,75.8089066,75.8184552,0.009548600,11
58,6903,WaitForVisibilityTasks,75.8260416,75.8300325,0.003990900,11
58,6903,WaitForVisibilityTasks,75.8374252,75.847364,0.009938800,11
58,6903,WaitForVisibilityTasks,75.8551592,75.8623915,0.007232300,11
58,6903,WaitForVisibilityTasks,75.870586,75.8760148,0.005428800,11
58,6903,WaitForVisibilityTasks,75.8844457,75.892259,0.007813300,11
58,6903,WaitForVisibilityTasks,75.9002568,75.9051706,0.004913800,11
58,6903,WaitForVisibilityTasks,75.9122688,75.9174985,0.005229700,11
58,6903,WaitForVisibilityTasks,75.9255719,75.9308599,0.005288000,11
58,6903,WaitForVisibilityTasks,75.9392412,75.9506676,0.011426400,11
58,6903,WaitForVisibilityTasks,75.9588495,75.9650486,0.006199100,11
58,6903,WaitForVisibilityTasks,75.9747012,75.9973602,0.022659000,11
58,6903,WaitForVisibilityTasks,76.0068784,76.0193567,0.012478300,11
58,6903,WaitForVisibilityTasks,76.0284885,76.0325202,0.004031700,11
58,6903,WaitForVisibilityTasks,76.0413051,76.046278,0.004972900,11
58,6903,WaitForVisibilityTasks,76.0535564,76.0578674,0.004311000,11
58,6903,WaitForVisibilityTasks,76.066703,76.0747409,0.008037900,11
58,6903,WaitForVisibilityTasks,76.0830356,76.0874268,0.004391200,11
58,6903,WaitForVisibilityTasks,76.0971218,76.10155,0.004428200,11
58,6903,WaitForVisibilityTasks,76.1096297,76.1183052,0.008675500,11
58,6903,WaitForVisibilityTasks,76.1259762,76.152011,0.026034800,11
58,6903,WaitForVisibilityTasks,76.1598878,76.1857207,0.025832900,11
58,6903,WaitForVisibilityTasks,76.1933882,76.1985854,0.005197200,11
58,6903,WaitForVisibilityTasks,76.2058462,76.2150822,0.009236000,11
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.2144137,46.2319317,0.017518000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.376555,46.3940067,0.017451700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.403249,46.4154164,0.012167400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4248705,46.4399033,0.015032800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.4719488,46.4842502,0.012301400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.5329547,46.5458631,0.012908400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.6041461,46.6153956,0.011249500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7210381,46.7345551,0.013517000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7438334,46.7604101,0.016576700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.7682347,46.7814608,0.013226100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8384325,46.853799,0.015366500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,46.8628647,46.8790807,0.016216000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0261189,47.041854,0.015735100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.0494882,47.0659764,0.016488200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1443795,47.1588754,0.014495900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.1661997,47.1800944,0.013894700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3054558,47.3191968,0.013741000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.3539472,47.3663188,0.012371600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.4575906,47.471928,0.014337400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.5533356,47.5662932,0.012957600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.8551424,47.8684361,0.013293700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9034954,47.9144837,0.010988300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,47.9249575,47.937058,0.012100500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.0562583,48.0703066,0.014048300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.1018898,48.1157663,0.013876500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.2562566,48.2703104,0.014053800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3030821,48.3154387,0.012356600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3239255,48.3360643,0.012138800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.3441296,48.3581913,0.014061700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.4749178,48.4891271,0.014209300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.6289872,48.6422578,0.013270600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7345916,48.7480026,0.013411000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.7978392,48.8110977,0.013258500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,48.9237128,48.9366367,0.012923900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0067097,49.0235194,0.016809700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0512591,49.0628456,0.011586500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0701448,49.0826501,0.012505300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.0897408,49.1030306,0.013289800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.1985093,49.2110653,0.012556000,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.2184529,49.2316214,0.013168500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.4057665,49.4173537,0.011587200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.5312865,49.5444928,0.013206300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.6837383,49.6967232,0.012984900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.8281811,49.8429927,0.014811600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.9099025,49.9289624,0.019059900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,49.978535,49.9958346,0.017299600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.0862854,50.0882696,0.001984200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.1604961,50.1774388,0.016942700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2244267,50.2379063,0.013479600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.2845572,50.2971496,0.012592400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5415568,50.5541772,0.012620400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.5615188,50.5749791,0.013460300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6220795,50.6341848,0.012105300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6590025,50.6724426,0.013440100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.6801397,50.693159,0.013019300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.7807429,50.7954771,0.014734200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8414322,50.8517568,0.010324600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8602103,50.872836,0.012625700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,50.8810559,50.8930003,0.011944400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.0374169,51.0475457,0.010128800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.222349,51.2347329,0.012383900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.2636829,51.2758451,0.012162200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.3790949,51.3927837,0.013688800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.4720605,51.4846914,0.012630900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5119479,51.5245355,0.012587600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.5481261,51.5605766,0.012450500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.6655822,51.6775393,0.011957100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,51.8384442,51.8486844,0.010240200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0274312,52.0410487,0.013617500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.0485464,52.0612085,0.012662100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.2210275,52.2332494,0.012221900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3027618,52.3145767,0.011814900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.3813419,52.3931455,0.011803600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.4363961,52.4486945,0.012298400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.732179,52.7422413,0.010062300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.750974,52.7613223,0.010348300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.825,52.8380364,0.013036400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8645225,52.8748276,0.010305100,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,52.8821685,52.894285,0.012116500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.1416221,53.151756,0.010133900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.2889878,53.2986677,0.009679900,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.3926579,53.4047964,0.012138500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5536187,53.5662853,0.012666600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.5745952,53.5862265,0.011631300,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6167791,53.6292686,0.012489500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.6996378,53.7125582,0.012920400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7202979,53.7332343,0.012936400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7418322,53.7535844,0.011752200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.7830796,53.795999,0.012919400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.8035231,53.8172028,0.013679700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9088957,53.9241459,0.015250200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,53.9315058,53.9434475,0.011941700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4549469,54.4676395,0.012692600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.4981942,54.5111896,0.012995400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.5394982,54.5544229,0.014924700,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9128852,54.928163,0.015277800,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,54.9356744,54.949426,0.013751600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.0679024,55.0814719,0.013569500,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1104428,55.1240184,0.013575600,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1751778,55.1870262,0.011848400,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.1942677,55.2126949,0.018427200,3
6,7295,GPUBound_WaitingForGPUForOcclusionQueries_SeeGPUTrack,55.2209037,55.233168,0.012264300,3
