ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
65536,7645,ShadowDepths,51.56377,51.5639889,0.000218900,5
65536,7647,ShadowDepths,51.563992,51.566342,0.002350000,4
65536,8096,RenderVirtualShadowMaps,51.5641056,51.5662622,0.002156600,5
65536,8085,Nanite::DrawGeometry,51.5659877,51.5662529,0.000265200,6
65536,7650,RenderVirtualShadowMaps,51.5662632,51.5663328,0.000069600,5
65536,7656,LumenReflections,51.5663461,51.5671008,0.000754700,6
65536,8297,Frame,51.5730366,51.592722,0.019685400,0
65536,8079,Nanite::Streaming,51.5754723,51.5755556,0.000083300,3
65536,8128,Nanite::Readback,51.575473,51.5755546,0.000081600,4
65536,7598,PrePass %s %s,51.5756324,51.5790482,0.003415800,4
65536,8082,Nanite::VisBuffer,51.5790766,51.5791069,0.000030300,4
65536,8083,Nanite::InitContext,51.5790773,51.5791059,0.000028600,5
65536,8084,Nanite::VisBuffer,51.5791069,51.5792851,0.000178200,4
65536,8085,Nanite::DrawGeometry,51.5791069,51.5792851,0.000178200,5
65536,8090,NaniteBasePass,51.5792861,51.5793076,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.5792861,51.5793076,0.000021500,5
65536,7640,BasePass,51.5805159,51.5814419,0.000926000,4
65536,8129,NaniteBasePass,51.5813859,51.5814129,0.000027000,5
65536,8130,Nanite::BasePass,51.5813865,51.5814119,0.000025400,6
65536,8131,Nanite::ShadeBinning,51.5813924,51.5814078,0.000015400,7
65536,7639,LumenScreenProbeGather,51.5815267,51.5815936,0.000066900,5
65536,7645,ShadowDepths,51.5815984,51.582441,0.000842600,5
65536,7647,ShadowDepths,51.5824472,51.5854188,0.002971600,4
65536,8096,RenderVirtualShadowMaps,51.58257,51.5853236,0.002753600,5
65536,8085,Nanite::DrawGeometry,51.5825864,51.5853144,0.002728000,6
65536,7650,RenderVirtualShadowMaps,51.5853246,51.5854096,0.000085000,5
65536,7656,LumenReflections,51.5854219,51.5871115,0.001689600,6
65536,8297,Frame,51.5944222,51.6128721,0.018449900,0
65536,8079,Nanite::Streaming,51.5953205,51.5953945,0.000074000,3
65536,8128,Nanite::Readback,51.5953211,51.5953945,0.000073400,4
65536,7598,PrePass %s %s,51.5954631,51.5956343,0.000171200,4
65536,8082,Nanite::VisBuffer,51.5964793,51.5965106,0.000031300,4
65536,8083,Nanite::InitContext,51.5964799,51.5965096,0.000029700,5
65536,8084,Nanite::VisBuffer,51.5965106,51.5966919,0.000181300,4
65536,8085,Nanite::DrawGeometry,51.5965106,51.5966919,0.000181300,5
65536,8090,NaniteBasePass,51.5966919,51.5967144,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.5966919,51.5967144,0.000022500,5
65536,7640,BasePass,51.6002073,51.6012653,0.001058000,4
65536,8129,NaniteBasePass,51.6012092,51.6012374,0.000028200,5
65536,8130,Nanite::BasePass,51.6012099,51.6012354,0.000025500,6
65536,8131,Nanite::ShadeBinning,51.6012159,51.6012313,0.000015400,7
65536,7639,LumenScreenProbeGather,51.6013459,51.601389,0.000043100,5
65536,7645,ShadowDepths,51.6013922,51.6022256,0.000833400,5
65536,7647,ShadowDepths,51.6022297,51.6033407,0.001111000,4
65536,8096,RenderVirtualShadowMaps,51.6023372,51.6032424,0.000905200,5
65536,8085,Nanite::DrawGeometry,51.6023546,51.6032322,0.000877600,6
65536,7650,RenderVirtualShadowMaps,51.6032434,51.6033294,0.000086000,5
65536,7656,LumenReflections,51.6033458,51.6035046,0.000158800,6
65536,8297,Frame,51.6129099,51.6302481,0.017338200,0
65536,8079,Nanite::Streaming,51.6152401,51.6153121,0.000072000,3
65536,8128,Nanite::Readback,51.6152407,51.6153111,0.000070400,4
65536,7598,PrePass %s %s,51.6153828,51.6155553,0.000172500,4
65536,8082,Nanite::VisBuffer,51.6162029,51.6162337,0.000030800,4
65536,8083,Nanite::InitContext,51.6162035,51.6162337,0.000030200,5
65536,8084,Nanite::VisBuffer,51.6162337,51.616417,0.000183300,4
65536,8085,Nanite::DrawGeometry,51.6162337,51.616417,0.000183300,5
65536,8090,NaniteBasePass,51.616417,51.6164395,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.616417,51.6164395,0.000022500,5
65536,7640,BasePass,51.6175792,51.6203713,0.002792100,4
65536,8129,NaniteBasePass,51.6203147,51.620343,0.000028300,5
65536,8130,Nanite::BasePass,51.6203154,51.620341,0.000025600,6
65536,8131,Nanite::ShadeBinning,51.6203215,51.6203369,0.000015400,7
65536,7639,LumenScreenProbeGather,51.6204579,51.6205012,0.000043300,5
65536,7645,ShadowDepths,51.6205043,51.6235,0.002995700,5
65536,7647,ShadowDepths,51.6235041,51.6242629,0.000758800,4
65536,8096,RenderVirtualShadowMaps,51.6236157,51.6241922,0.000576500,5
65536,8085,Nanite::DrawGeometry,51.6236342,51.6241748,0.000540600,6
65536,7650,RenderVirtualShadowMaps,51.6241933,51.6242506,0.000057300,5
65536,7656,LumenReflections,51.624266,51.6244001,0.000134100,6
65536,8297,Frame,51.6302887,51.6509071,0.020618400,0
65536,8079,Nanite::Streaming,51.6346779,51.6347474,0.000069500,3
65536,8128,Nanite::Readback,51.6346786,51.6347464,0.000067800,4
65536,7598,PrePass %s %s,51.6348242,51.6366162,0.001792000,4
65536,8082,Nanite::VisBuffer,51.6367536,51.6367841,0.000030500,4
65536,8083,Nanite::InitContext,51.6367543,51.6367841,0.000029800,5
65536,8084,Nanite::VisBuffer,51.6367841,51.6369725,0.000188400,4
65536,8085,Nanite::DrawGeometry,51.6367841,51.6369725,0.000188400,5
65536,8090,NaniteBasePass,51.6369725,51.6369951,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,51.6369725,51.6369951,0.000022600,5
65536,7640,BasePass,51.6381491,51.6413837,0.003234600,4
65536,8129,NaniteBasePass,51.6413284,51.6413563,0.000027900,5
65536,8130,Nanite::BasePass,51.6413293,51.6413542,0.000024900,6
65536,8131,Nanite::ShadeBinning,51.6413348,51.6413501,0.000015300,7
65536,7639,LumenScreenProbeGather,51.6414675,51.642839,0.001371500,5
65536,7645,ShadowDepths,51.6428421,51.6430664,0.000224300,5
65536,7647,ShadowDepths,51.6430684,51.6440105,0.000942100,4
65536,8096,RenderVirtualShadowMaps,51.6431698,51.6439214,0.000751600,5
65536,8085,Nanite::DrawGeometry,51.6431862,51.6439112,0.000725000,6
65536,7650,RenderVirtualShadowMaps,51.6439235,51.643991,0.000067500,5
65536,7656,LumenReflections,51.6440125,51.6447795,0.000767000,6
65536,8297,Frame,51.6509474,51.6696114,0.018664000,0
65536,8079,Nanite::Streaming,51.6520041,51.6520846,0.000080500,3
65536,8128,Nanite::Readback,51.6520048,51.6520846,0.000079800,4
65536,7598,PrePass %s %s,51.6521532,51.6553049,0.003151700,4
65536,8082,Nanite::VisBuffer,51.6553354,51.6553665,0.000031100,4
65536,8083,Nanite::InitContext,51.6553361,51.6553665,0.000030400,5
65536,8084,Nanite::VisBuffer,51.6553665,51.6555509,0.000184400,4
65536,8085,Nanite::DrawGeometry,51.6553665,51.6555509,0.000184400,5
65536,8090,NaniteBasePass,51.6555509,51.6555734,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.6555509,51.6555734,0.000022500,5
65536,7640,BasePass,51.657988,51.6589759,0.000987900,4
65536,8129,NaniteBasePass,51.658913,51.6589475,0.000034500,5
65536,8130,Nanite::BasePass,51.6589137,51.6589454,0.000031700,6
65536,8131,Nanite::ShadeBinning,51.6589229,51.6589382,0.000015300,7
65536,7639,LumenScreenProbeGather,51.6590624,51.6591156,0.000053200,5
65536,7645,ShadowDepths,51.6591189,51.661657,0.002538100,5
65536,7647,ShadowDepths,51.66166,51.6637367,0.002076700,4
65536,8096,RenderVirtualShadowMaps,51.6617778,51.6636425,0.001864700,5
65536,8085,Nanite::DrawGeometry,51.6617932,51.6636343,0.001841100,6
65536,7650,RenderVirtualShadowMaps,51.6636435,51.6637275,0.000084000,5
65536,7656,LumenReflections,51.6637418,51.6638719,0.000130100,6
65536,8297,Frame,51.6715724,51.6871977,0.015625300,0
65536,8079,Nanite::Streaming,51.6725138,51.6725829,0.000069100,3
65536,8128,Nanite::Readback,51.6725145,51.6725819,0.000067400,4
65536,7598,PrePass %s %s,51.6726525,51.6752446,0.002592100,4
65536,8082,Nanite::VisBuffer,51.6752734,51.6753047,0.000031300,4
65536,8083,Nanite::InitContext,51.6752742,51.6753037,0.000029500,5
65536,8084,Nanite::VisBuffer,51.6753047,51.6754921,0.000187400,4
65536,8085,Nanite::DrawGeometry,51.6753047,51.6754921,0.000187400,5
65536,8090,NaniteBasePass,51.6754921,51.6755146,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.6754921,51.6755146,0.000022500,5
65536,7640,BasePass,51.6781156,51.6788392,0.000723600,4
65536,8129,NaniteBasePass,51.6787842,51.6788109,0.000026700,5
65536,8130,Nanite::BasePass,51.6787848,51.6788088,0.000024000,6
65536,8131,Nanite::ShadeBinning,51.6787894,51.6788047,0.000015300,7
65536,7639,LumenScreenProbeGather,51.678918,51.6789665,0.000048500,5
65536,7645,ShadowDepths,51.6789702,51.6801339,0.001163700,5
65536,7647,ShadowDepths,51.6801369,51.6836011,0.003464200,4
65536,8096,RenderVirtualShadowMaps,51.6802537,51.68351,0.003256300,5
65536,8085,Nanite::DrawGeometry,51.6802701,51.6805384,0.000268300,6
65536,7650,RenderVirtualShadowMaps,51.683512,51.6835899,0.000077900,5
65536,7656,LumenReflections,51.6836052,51.6837537,0.000148500,6
65536,8297,Frame,51.6872383,51.7097375,0.022499200,0
65536,8079,Nanite::Streaming,51.6932374,51.6933197,0.000082300,3
65536,8128,Nanite::Readback,51.6932381,51.6933187,0.000080600,4
65536,7598,PrePass %s %s,51.6933893,51.6962344,0.002845100,4
65536,8082,Nanite::VisBuffer,51.6962645,51.6962944,0.000029900,4
65536,8083,Nanite::InitContext,51.6962651,51.6962944,0.000029300,5
65536,8084,Nanite::VisBuffer,51.6962944,51.6964726,0.000178200,4
65536,8085,Nanite::DrawGeometry,51.6962944,51.6964726,0.000178200,5
65536,8090,NaniteBasePass,51.6964726,51.6964941,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.6964726,51.6964941,0.000021500,5
65536,7640,BasePass,51.6979011,51.6988204,0.000919300,4
65536,8129,NaniteBasePass,51.6987655,51.698792,0.000026500,5
65536,8130,Nanite::BasePass,51.6987661,51.6987909,0.000024800,6
65536,8131,Nanite::ShadeBinning,51.6987715,51.6987868,0.000015300,7
65536,7639,LumenScreenProbeGather,51.6989012,51.6989514,0.000050200,5
65536,7645,ShadowDepths,51.6989548,51.699776,0.000821200,5
65536,7647,ShadowDepths,51.6997791,51.7025951,0.002816000,4
65536,8096,RenderVirtualShadowMaps,51.6998907,51.7024702,0.002579500,5
65536,8085,Nanite::DrawGeometry,51.6999081,51.702461,0.002552900,6
65536,7650,RenderVirtualShadowMaps,51.7024732,51.7025685,0.000095300,5
65536,7656,LumenReflections,51.7025971,51.7027446,0.000147500,6
65536,8297,Frame,51.7097783,51.7280633,0.018285000,0
65536,8079,Nanite::Streaming,51.7122848,51.71236,0.000075200,3
65536,8128,Nanite::Readback,51.7122856,51.71236,0.000074400,4
65536,7598,PrePass %s %s,51.7124255,51.7133403,0.000914800,4
65536,8082,Nanite::VisBuffer,51.7133892,51.7134177,0.000028500,4
65536,8083,Nanite::InitContext,51.7133899,51.7134177,0.000027800,5
65536,8084,Nanite::VisBuffer,51.7134188,51.7135949,0.000176100,4
65536,8085,Nanite::DrawGeometry,51.7134188,51.7135949,0.000176100,5
65536,8090,NaniteBasePass,51.7135949,51.7136164,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.7135949,51.7136164,0.000021500,5
65536,7640,BasePass,51.7173601,51.7176649,0.000304800,4
65536,8129,NaniteBasePass,51.7176096,51.7176366,0.000027000,5
65536,8130,Nanite::BasePass,51.7176104,51.7176356,0.000025200,6
65536,8131,Nanite::ShadeBinning,51.7176161,51.7176305,0.000014400,7
65536,7639,LumenScreenProbeGather,51.7197922,51.719843,0.000050800,5
65536,7645,ShadowDepths,51.7198461,51.7200594,0.000213300,5
65536,7647,ShadowDepths,51.7200615,51.7211971,0.001135600,4
65536,8096,RenderVirtualShadowMaps,51.7201751,51.7211182,0.000943100,5
65536,8085,Nanite::DrawGeometry,51.7201905,51.721109,0.000918500,6
65536,7650,RenderVirtualShadowMaps,51.7211203,51.7211848,0.000064500,5
65536,7656,LumenReflections,51.7212001,51.7225897,0.001389600,6
65536,8297,Frame,51.7281028,51.7472859,0.019183100,0
65536,8079,Nanite::Streaming,51.7297753,51.7298505,0.000075200,3
65536,8128,Nanite::Readback,51.7297766,51.7298505,0.000073900,4
65536,7598,PrePass %s %s,51.7299181,51.7300928,0.000174700,4
65536,8082,Nanite::VisBuffer,51.7325902,51.7326194,0.000029200,4
65536,8083,Nanite::InitContext,51.7325908,51.7326194,0.000028600,5
65536,8084,Nanite::VisBuffer,51.7326194,51.7327976,0.000178200,4
65536,8085,Nanite::DrawGeometry,51.7326204,51.7327976,0.000177200,5
65536,8090,NaniteBasePass,51.7327976,51.7328201,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.7327986,51.7328201,0.000021500,5
65536,7640,BasePass,51.7338308,51.7347608,0.000930000,4
65536,8129,NaniteBasePass,51.7347047,51.7347319,0.000027200,5
65536,8130,Nanite::BasePass,51.7347057,51.7347309,0.000025200,6
65536,8131,Nanite::ShadeBinning,51.7347114,51.7347268,0.000015400,7
65536,7639,LumenScreenProbeGather,51.7348419,51.7349022,0.000060300,5
65536,7645,ShadowDepths,51.7349073,51.7376841,0.002776800,5
65536,7647,ShadowDepths,51.7376872,51.7405421,0.002854900,4
65536,8096,RenderVirtualShadowMaps,51.7377978,51.740454,0.002656200,5
65536,8085,Nanite::DrawGeometry,51.7378121,51.7404448,0.002632700,6
65536,7650,RenderVirtualShadowMaps,51.740455,51.7405288,0.000073800,5
65536,7656,LumenReflections,51.7405451,51.7406885,0.000143400,6
65536,8297,Frame,51.7473247,51.7654737,0.018149000,0
65536,8079,Nanite::Streaming,51.748268,51.7483344,0.000066400,3
65536,8128,Nanite::Readback,51.7482692,51.7483344,0.000065200,4
65536,7598,PrePass %s %s,51.748401,51.7491864,0.000785400,4
65536,8082,Nanite::VisBuffer,51.7492192,51.7492509,0.000031700,4
65536,8083,Nanite::InitContext,51.7492198,51.7492509,0.000031100,5
65536,8084,Nanite::VisBuffer,51.7492509,51.7494639,0.000213000,4
65536,8085,Nanite::DrawGeometry,51.7492509,51.7494639,0.000213000,5
65536,8090,NaniteBasePass,51.7494649,51.7494875,0.000022600,4
65536,8091,Nanite::EmitDepthTargets,51.7494649,51.7494875,0.000022600,5
65536,7640,BasePass,51.7523854,51.7558208,0.003435400,4
65536,8129,NaniteBasePass,51.7541975,51.7557881,0.001590600,5
65536,8130,Nanite::BasePass,51.7541983,51.7557871,0.001588800,6
65536,8131,Nanite::ShadeBinning,51.754204,51.7542194,0.000015400,7
65536,7639,LumenScreenProbeGather,51.7559042,51.7559501,0.000045900,5
65536,7645,ShadowDepths,51.7559537,51.7561721,0.000218400,5
65536,7647,ShadowDepths,51.7561752,51.7607166,0.004541400,4
65536,8096,RenderVirtualShadowMaps,51.7588806,51.7591745,0.000293900,5
65536,8085,Nanite::DrawGeometry,51.758897,51.7591571,0.000260100,6
65536,7650,RenderVirtualShadowMaps,51.7591765,51.7607064,0.001529900,5
65536,7656,LumenReflections,51.7607197,51.7608559,0.000136200,6
65536,8297,Frame,51.7655136,51.7863268,0.020813200,0
65536,8079,Nanite::Streaming,51.7709188,51.7710057,0.000086900,3
65536,8128,Nanite::Readback,51.7709196,51.7710057,0.000086100,4
65536,7598,PrePass %s %s,51.7710743,51.7737153,0.002641000,4
65536,8082,Nanite::VisBuffer,51.7737443,51.7737746,0.000030300,4
65536,8083,Nanite::InitContext,51.773745,51.7737746,0.000029600,5
65536,8084,Nanite::VisBuffer,51.7737746,51.7739507,0.000176100,4
65536,8085,Nanite::DrawGeometry,51.7737746,51.7739507,0.000176100,5
65536,8090,NaniteBasePass,51.7739517,51.7739732,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.7739517,51.7739732,0.000021500,5
65536,7640,BasePass,51.7750638,51.7760009,0.000937100,4
65536,8129,NaniteBasePass,51.7759434,51.7759711,0.000027700,5
65536,8130,Nanite::BasePass,51.7759441,51.775969,0.000024900,6
65536,8131,Nanite::ShadeBinning,51.7759496,51.7759649,0.000015300,7
65536,7639,LumenScreenProbeGather,51.7760877,51.7761356,0.000047900,5
65536,7645,ShadowDepths,51.7761389,51.776993,0.000854100,5
65536,7647,ShadowDepths,51.7769961,51.7799667,0.002970600,4
65536,8096,RenderVirtualShadowMaps,51.7771128,51.7798418,0.002729000,5
65536,8085,Nanite::DrawGeometry,51.7771302,51.7798336,0.002703400,6
65536,7650,RenderVirtualShadowMaps,51.7798438,51.7799411,0.000097300,5
65536,7656,LumenReflections,51.7799688,51.780106,0.000137200,6
65536,8297,Frame,51.7863684,51.8079316,0.021563200,0
65536,8079,Nanite::Streaming,51.7885299,51.7886072,0.000077300,3
65536,8128,Nanite::Readback,51.7885305,51.7886072,0.000076700,4
65536,7598,PrePass %s %s,51.7886748,51.788846,0.000171200,4
65536,8082,Nanite::VisBuffer,51.7888755,51.7889052,0.000029700,4
65536,8083,Nanite::InitContext,51.7888761,51.7889052,0.000029100,5
65536,8084,Nanite::VisBuffer,51.7889052,51.7910013,0.002096100,4
65536,8085,Nanite::DrawGeometry,51.7889052,51.7910013,0.002096100,5
65536,8090,NaniteBasePass,51.7910013,51.7910249,0.000023600,4
65536,8091,Nanite::EmitDepthTargets,51.7910013,51.7910249,0.000023600,5
65536,7640,BasePass,51.7938009,51.7959595,0.002158600,4
65536,8129,NaniteBasePass,51.7959047,51.7959319,0.000027200,5
65536,8130,Nanite::BasePass,51.7959053,51.7959298,0.000024500,6
65536,8131,Nanite::ShadeBinning,51.7959114,51.7959257,0.000014300,7
65536,7639,LumenScreenProbeGather,51.7960462,51.7960923,0.000046100,5
65536,7645,ShadowDepths,51.7960956,51.7969344,0.000838800,5
65536,7647,ShadowDepths,51.7969385,51.7982502,0.001311700,4
65536,8096,RenderVirtualShadowMaps,51.797048,51.798158,0.001110000,5
65536,8085,Nanite::DrawGeometry,51.7970644,51.7981488,0.001084400,6
65536,7650,RenderVirtualShadowMaps,51.7981601,51.7982379,0.000077800,5
65536,7656,LumenReflections,51.7982533,51.7983905,0.000137200,6
65536,8297,Frame,51.8079696,51.8252839,0.017314300,0
65536,8079,Nanite::Streaming,51.8095304,51.8096058,0.000075400,3
65536,8128,Nanite::Readback,51.809531,51.8096058,0.000074800,4
65536,7598,PrePass %s %s,51.8096714,51.8098432,0.000171800,4
65536,8082,Nanite::VisBuffer,51.8104932,51.8105234,0.000030200,4
65536,8083,Nanite::InitContext,51.8104938,51.8105234,0.000029600,5
65536,8084,Nanite::VisBuffer,51.8105244,51.8107046,0.000180200,4
65536,8085,Nanite::DrawGeometry,51.8105244,51.8107036,0.000179200,5
65536,8090,NaniteBasePass,51.8107046,51.8107261,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.8107046,51.8107261,0.000021500,5
65536,7640,BasePass,51.812129,51.8153622,0.003233200,4
65536,8129,NaniteBasePass,51.8153076,51.8153351,0.000027500,5
65536,8130,Nanite::BasePass,51.8153082,51.8153331,0.000024900,6
65536,8131,Nanite::ShadeBinning,51.8153146,51.815329,0.000014400,7
65536,7639,LumenScreenProbeGather,51.8154442,51.8154891,0.000044900,5
65536,7645,ShadowDepths,51.8154926,51.8164277,0.000935100,5
65536,7647,ShadowDepths,51.8164308,51.8175756,0.001144800,4
65536,8096,RenderVirtualShadowMaps,51.8165701,51.8174814,0.000911300,5
65536,8085,Nanite::DrawGeometry,51.8165906,51.8174712,0.000880600,6
65536,7650,RenderVirtualShadowMaps,51.8174835,51.8175521,0.000068600,5
65536,7656,LumenReflections,51.8175777,51.8176975,0.000119800,6
65536,8297,Frame,51.8253323,51.8441771,0.018844800,0
65536,8079,Nanite::Streaming,51.82816,51.8282354,0.000075400,3
65536,8128,Nanite::Readback,51.8281614,51.8282354,0.000074000,4
65536,7598,PrePass %s %s,51.8283019,51.8296864,0.001384500,4
65536,8082,Nanite::VisBuffer,51.8297148,51.8297458,0.000031000,4
65536,8083,Nanite::InitContext,51.8297154,51.8297458,0.000030400,5
65536,8084,Nanite::VisBuffer,51.8297458,51.8299229,0.000177100,4
65536,8085,Nanite::DrawGeometry,51.8297458,51.8299229,0.000177100,5
65536,8090,NaniteBasePass,51.8299229,51.8299444,0.000021500,4
65536,8091,Nanite::EmitDepthTargets,51.8299229,51.8299444,0.000021500,5
65536,7640,BasePass,51.8310749,51.8320287,0.000953800,4
65536,8129,NaniteBasePass,51.8319704,51.8319986,0.000028200,5
65536,8130,Nanite::BasePass,51.831971,51.8319965,0.000025500,6
65536,8131,Nanite::ShadeBinning,51.8319771,51.8319924,0.000015300,7
65536,7639,LumenScreenProbeGather,51.8321107,51.8321635,0.000052800,5
65536,7645,ShadowDepths,51.8321676,51.8348197,0.002652100,5
65536,7647,ShadowDepths,51.8348238,51.8378487,0.003024900,4
65536,8096,RenderVirtualShadowMaps,51.8349467,51.8377361,0.002789400,5
65536,8085,Nanite::DrawGeometry,51.834962,51.8377279,0.002765900,6
65536,7650,RenderVirtualShadowMaps,51.8377381,51.837819,0.000080900,5
65536,7656,LumenReflections,51.8378518,51.8386157,0.000763900,6
65536,8297,Frame,51.8442161,51.8608096,0.016593500,0
65536,8079,Nanite::Streaming,51.8447718,51.8448363,0.000064500,3
65536,8128,Nanite::Readback,51.8447724,51.8448363,0.000063900,4
65536,7598,PrePass %s %s,51.8449028,51.8450754,0.000172600,4
65536,8082,Nanite::VisBuffer,51.8458628,51.845893,0.000030200,4
65536,8083,Nanite::InitContext,51.8458634,51.845893,0.000029600,5
65536,8084,Nanite::VisBuffer,51.845893,51.8460733,0.000180300,4
65536,8085,Nanite::DrawGeometry,51.845893,51.8460722,0.000179200,5
65536,8090,NaniteBasePass,51.8460733,51.8460958,0.000022500,4
65536,8091,Nanite::EmitDepthTargets,51.8460733,51.8460958,0.000022500,5
65536,7640,BasePass,51.8487357,51.8506858,0.001950100,4
65536,8129,NaniteBasePass,51.850631,51.8506577,0.000026700,5
65536,8130,Nanite::BasePass,51.8506316,51.8506567,0.000025100,6
