seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.289357,13.36910,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.302719,13.36230,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.323517,20.79740,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.335208,11.69130,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.357981,22.77260,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.376337,18.35650,1,7.44920,1.28730,1200,1200,1200,0,0,3675,63560,0.000
29.391055,14.71770,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.402879,11.82440,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.422830,19.95060,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.435821,12.99110,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.457512,21.69060,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.476713,19.20140,1,7.33160,1.48690,1200,1200,1200,0,0,3675,63560,0.000
29.491948,15.23520,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.502645,10.69630,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.522501,19.85660,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.536687,14.18550,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.557450,20.76340,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.576498,19.04750,1,7.77010,1.41740,1200,1200,1200,0,0,3675,63560,0.000
29.593136,16.63800,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.602986,9.85050,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.622103,19.11720,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.635054,12.95100,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.653985,18.93100,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.667778,13.79310,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.694570,26.79180,1,7.52660,1.30660,1200,1200,1200,0,0,3675,63560,0.000
29.701646,7.07570,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.723227,21.58090,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.733323,10.09630,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.756316,22.99270,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.774958,18.64210,1,7.44360,1.42130,1200,1200,1200,0,0,3675,63560,0.000
29.789155,14.19720,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.800988,11.83280,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.821293,20.30550,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.835702,14.40870,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.855411,19.70930,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.876581,21.16960,1,7.95290,2.22160,1200,1200,1200,0,0,3675,63560,0.000
29.889808,13.22750,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.904253,14.44430,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.924012,19.75900,0,0.00000,0.00000,1200,1200,1200,0,0,3675,63560,0.000
29.936784,12.77260,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
29.958046,21.26150,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
29.978112,20.06600,1,7.97720,2.17570,1200,1200,1200,0,0,3793,104388,0.000
29.991508,13.39570,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.003258,11.75080,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.024630,21.37160,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.037633,13.00350,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.058643,21.00920,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.079487,20.84440,1,7.00120,1.31450,1200,1200,1200,0,0,3793,104388,0.000
30.092387,12.90040,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.103709,11.32130,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.126411,22.70260,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.139052,12.64030,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.159508,20.45600,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.178651,19.14320,1,5.94860,1.32660,1200,1200,1200,0,0,3793,104388,0.000
30.192845,14.19420,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.204627,11.78240,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.227406,22.77890,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.238358,10.95150,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.258887,20.52890,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.278168,19.28090,1,6.83490,1.37270,1200,1200,1200,0,0,3793,104388,0.000
30.293199,15.03120,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.304673,11.47410,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.325842,21.16900,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.337553,11.71120,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.357971,20.41810,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.377909,19.93770,1,6.15960,1.44500,1200,1200,1200,0,0,3793,104388,0.000
30.392371,14.46210,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.404570,12.19890,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.427299,22.72950,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.437587,10.28740,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.459841,22.25420,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.480494,20.65260,1,8.05120,1.84660,1200,1200,1200,0,0,3793,104388,0.000
30.492916,12.42270,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.505691,12.77480,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.525383,19.69200,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.538443,13.05980,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.559764,21.32120,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.577874,18.11010,1,6.54990,1.32100,1200,1200,1200,0,0,3793,104388,0.000
30.591570,13.69610,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.604097,12.52660,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.626063,21.96620,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.638075,12.01190,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.658074,19.99930,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.675637,17.56210,1,5.90330,1.31190,1200,1200,1200,0,0,3793,104388,0.000
30.690871,15.23420,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.702894,12.02380,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.724677,21.78250,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.736364,11.68700,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.757405,21.04120,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.775496,18.09070,1,5.93580,1.32260,1200,1200,1200,0,0,3793,104388,0.000
30.791444,15.94830,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.802841,11.39680,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.823137,20.29590,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.836961,13.82380,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.856521,19.56080,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.879710,23.18820,1,8.08860,2.21460,1200,1200,1200,0,0,3793,104388,0.000
30.891033,11.32330,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.904602,13.56890,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.925623,21.02100,0,0.00000,0.00000,1200,1200,1200,0,0,3793,104388,0.000
30.939177,13.55430,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
30.959035,19.85800,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
30.978483,19.44800,1,6.38880,1.48090,1200,1200,1200,0,0,3718,85158,0.000
30.991672,13.18920,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.005814,14.14150,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.026895,21.08140,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.038953,12.05780,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.059216,20.26270,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.079006,19.79060,1,7.23330,2.09900,1200,1200,1200,0,0,3718,85158,0.000
31.093539,14.53310,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.105957,12.41760,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.127938,21.98060,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.139301,11.36290,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.160157,20.85690,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.179399,19.24150,1,5.94190,1.43920,1200,1200,1200,0,0,3718,85158,0.000
31.194842,15.44320,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.206427,11.58510,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.227175,20.74760,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.239797,12.62260,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.260237,20.43920,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.278789,18.55280,1,5.99660,1.41510,1200,1200,1200,0,0,3718,85158,0.000
31.294604,15.81490,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.306185,11.58100,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.327660,21.47470,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.340213,12.55290,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.361902,21.68880,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.380528,18.62650,1,5.97660,1.39260,1200,1200,1200,0,0,3718,85158,0.000
31.396298,15.77010,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.408271,11.97270,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.429055,20.78370,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.442751,13.69610,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.461479,18.72840,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.481333,19.85350,1,5.95740,1.39100,1200,1200,1200,0,0,3718,85158,0.000
31.496305,14.97170,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.509033,12.72840,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.529735,20.70240,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.543479,13.74370,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.563051,19.57220,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.584475,21.42350,1,6.73660,1.96750,1200,1200,1200,0,0,3718,85158,0.000
31.598446,13.97090,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.611067,12.62130,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.631911,20.84380,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.644054,12.14320,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.665724,21.67030,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.684773,19.04870,1,6.16760,1.33160,1200,1200,1200,0,0,3718,85158,0.000
31.699502,14.72880,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.710537,11.03490,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.732781,22.24440,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.743528,10.74710,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.764879,21.35100,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.783132,18.25310,1,5.92340,1.28910,1200,1200,1200,0,0,3718,85158,0.000
31.798548,15.41630,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.812648,14.09970,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.831798,19.15020,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.843936,12.13780,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.865247,21.31100,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.885854,20.60730,1,6.21280,1.52950,1200,1200,1200,0,0,3718,85158,0.000
31.899346,13.49180,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.912820,13.47370,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.932734,19.91430,0,0.00000,0.00000,1200,1200,1200,0,0,3718,85158,0.000
31.946704,13.96980,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
31.966203,19.49870,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
31.987520,21.31720,1,5.84690,1.29490,1200,1200,1200,0,0,3737,65605,0.000
32.000351,12.83080,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.014068,13.71670,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.033840,19.77300,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.047395,13.55460,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.067949,20.55390,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.085501,17.55200,1,6.56330,1.91130,1200,1200,1200,0,0,3737,65605,0.000
32.100767,15.26560,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.114055,13.28840,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.134336,20.28120,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.145835,11.49840,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.167526,21.69110,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.185963,18.43760,1,5.49570,1.31430,1200,1200,1200,0,0,3737,65605,0.000
32.198651,12.68800,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.215208,16.55650,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.233943,18.73530,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.246331,12.38820,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.266635,20.30350,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.284649,18.01400,1,5.88040,1.29570,1200,1200,1200,0,0,3737,65605,0.000
32.295992,11.34310,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.311309,15.31750,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.331422,20.11230,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.346306,14.88410,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.365122,18.81660,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.385939,20.81710,1,6.14290,1.48930,1200,1200,1200,0,0,3737,65605,0.000
32.397372,11.43290,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.413149,15.77610,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.431686,18.53720,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.446238,14.55190,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.464805,18.56710,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.485813,21.00790,1,6.28480,1.28830,1200,1200,1200,0,0,3737,65605,0.000
32.499279,13.46670,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.511575,12.29570,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.532382,20.80700,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.545743,13.36100,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.563939,18.19570,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.585721,21.78240,1,6.31940,1.63790,1200,1200,1200,0,0,3737,65605,0.000
32.598704,12.98340,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.611796,13.09130,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.631771,19.97480,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.646691,14.92040,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.667752,21.06140,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.687670,19.91720,1,5.90630,1.37210,1200,1200,1200,0,0,3737,65605,0.000
32.701292,13.62250,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.715599,14.30740,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.736273,20.67330,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.749446,13.17290,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.768877,19.43090,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.787416,18.53970,1,5.81500,1.29960,1200,1200,1200,0,0,3737,65605,0.000
32.800672,13.25560,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.816633,15.96120,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.834974,18.34130,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.849711,14.73650,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.869774,20.06330,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.889227,19.45320,1,5.88550,1.32410,1200,1200,1200,0,0,3737,65605,0.000
32.903582,14.35480,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.917806,14.22370,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.937569,19.76290,0,0.00000,0.00000,1200,1200,1200,0,0,3737,65605,0.000
32.953503,15.93380,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
32.974392,20.88980,1,6.11560,1.36560,1200,1200,1200,0,0,3665,59975,0.000
32.988691,14.29820,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.002341,13.65030,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.019806,17.46470,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.035092,15.28690,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.054787,19.69480,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.073387,18.59980,1,6.21320,1.53650,1200,1200,1200,0,0,3665,59975,0.000
33.088809,15.42240,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.100777,11.96720,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.122439,21.66190,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.134495,12.05630,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.154253,19.75830,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.175482,21.22840,1,6.54600,1.41180,1200,1200,1200,0,0,3665,59975,0.000
33.189274,13.79200,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.201107,11.83310,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.223343,22.23640,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.236537,13.19400,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.256580,20.04340,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.275198,18.61720,1,6.09780,1.44940,1200,1200,1200,0,0,3665,59975,0.000
33.290379,15.18090,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.303666,13.28760,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.323824,20.15800,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.336973,13.14850,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.356720,19.74710,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.378422,21.70240,1,5.91150,1.31960,1200,1200,1200,0,0,3665,59975,0.000
33.391572,13.14970,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.404707,13.13500,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.422563,17.85600,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.436903,14.34020,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.456454,19.55080,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.477427,20.97300,1,6.28550,1.62190,1200,1200,1200,0,0,3665,59975,0.000
33.492590,15.16360,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.505273,12.68210,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.525415,20.14270,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.537120,11.70460,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.555707,18.58760,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.577035,21.32750,1,6.37650,1.35530,1200,1200,1200,0,0,3665,59975,0.000
33.590569,13.53370,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.603430,12.86100,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.624914,21.48420,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.637205,12.29120,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.658655,21.45020,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.677974,19.31920,1,6.09290,1.43260,1200,1200,1200,0,0,3665,59975,0.000
33.691786,13.81130,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.705457,13.67140,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.725399,19.94150,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.740492,15.09340,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.758377,17.88500,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.778655,20.27810,1,5.91210,1.33730,1200,1200,1200,0,0,3665,59975,0.000
33.793173,14.51830,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.806758,13.58440,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.827300,20.54170,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.839718,12.41840,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.860918,21.20030,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.880685,19.76710,1,6.44310,1.41170,1200,1200,1200,0,0,3665,59975,0.000
33.893905,13.21990,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.907809,13.90400,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.927675,19.86590,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.940437,12.76200,0,0.00000,0.00000,1200,1200,1200,0,0,3665,59975,0.000
33.960490,20.05260,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
33.980762,20.27200,1,6.15010,1.29690,1200,1200,1200,0,0,3852,58099,0.000
33.994494,13.73180,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.007108,12.61490,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.027664,20.55540,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.041794,14.13010,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.060646,18.85210,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.081032,20.38590,1,6.53500,1.48550,1200,1200,1200,0,0,3852,58099,0.000
34.094837,13.80520,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.107762,12.92460,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.130076,22.31470,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.141383,11.30620,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.160926,19.54310,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.180485,19.55920,1,5.80590,1.30000,1200,1200,1200,0,0,3852,58099,0.000
34.195036,14.55140,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.208279,13.24220,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.228988,20.70960,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.243115,14.12700,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.261386,18.27090,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.281494,20.10790,1,5.79260,1.29640,1200,1200,1200,0,0,3852,58099,0.000
34.296284,14.79040,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.309454,13.16950,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.330159,20.70550,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.341409,11.24940,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.361888,20.47920,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.382135,20.24650,1,6.30350,1.83330,1200,1200,1200,0,0,3852,58099,0.000
34.394816,12.68200,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
34.408997,14.18050,0,0.00000,0.00000,1200,1200,1200,0,0,3852,58099,0.000
