seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
32.409600,21.66940,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.732
32.432309,22.70850,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,21.232
32.454278,21.96940,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,21.016
32.477352,23.07400,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,21.749
32.498377,21.02500,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.800
32.523521,25.14370,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,44.944
32.542129,18.60800,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,17.469
32.562265,20.13580,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,17.679
32.586581,24.31590,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,23.494
32.607238,20.65720,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.540
32.628824,21.58650,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.388
32.651475,22.65080,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,21.842
32.672372,20.89690,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.910
32.694053,21.68130,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,41.591
32.713982,19.92880,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,18.406
32.735672,21.68960,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.848
32.759332,23.66070,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,44.508
32.774942,15.60960,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,14.539
32.791487,16.54490,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,31.083
32.813574,22.08730,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.957
32.834998,21.42400,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,42.381
32.858939,23.94100,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,22.693
32.880388,21.44890,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.528
32.900840,20.45160,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.178
32.923004,22.16450,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,21.421
32.943098,20.09410,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,41.515
32.963696,20.59730,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.565
32.985029,21.33320,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.368
33.008882,23.85310,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,22.807
33.030708,21.82610,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,44.633
33.051939,21.23120,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.183
33.073572,21.63320,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.602
33.094788,21.21580,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,41.818
33.115975,21.18630,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.341
33.136842,20.86710,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.101
33.157361,20.51930,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,19.651
33.178484,21.12270,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,20.151
33.200022,21.53800,0,0.00000,0.00000,1200,1200,1200,0,0,63826,2647,41.689
33.220903,20.88160,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.004
33.241828,20.92450,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.917
33.263882,22.05440,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,41.971
33.285711,21.82900,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.778
33.308999,23.28830,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.323
33.330110,21.11100,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.301
33.352540,22.42930,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,42.730
33.372065,19.52520,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,18.394
33.395117,23.05260,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.865
33.419845,24.72760,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,46.593
33.442975,23.12940,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.327
33.463829,20.85460,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.587
33.485788,21.95860,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,41.545
33.506907,21.11880,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.195
33.530570,23.66320,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.441
33.554152,23.58200,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.832
33.575485,21.33370,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.377
33.600090,24.60440,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,23.473
33.621256,21.16640,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.327
33.643067,21.81070,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.962
33.661658,18.59140,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,17.493
33.684919,23.26110,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,40.754
33.707258,22.33860,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.534
33.728072,20.81380,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.709
33.741141,13.06960,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,12.285
33.763834,22.69280,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.854
33.783622,19.78750,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,18.805
33.804878,21.25600,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.352
33.829299,24.42110,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,44.773
33.851693,22.39430,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.515
33.871964,20.27080,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.312
33.895472,23.50810,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,42.821
33.918932,23.46040,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.264
33.941315,22.38290,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.483
33.962527,21.21180,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,20.366
33.985327,22.79950,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.957
34.006342,21.01550,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.905
34.028680,22.33740,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,42.242
34.051501,22.82130,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.713
34.065823,14.32230,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,13.368
34.088025,22.20150,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,35.569
34.109990,21.96490,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,21.090
34.131211,21.22160,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,42.311
34.151778,20.56710,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,19.675
34.175157,23.37920,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,22.431
34.193939,18.78210,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,41.213
34.213988,20.04860,0,0.00000,0.00000,1200,1200,1200,0,0,59305,2605,18.955
34.240312,26.32350,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,25.573
34.261474,21.16240,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.385
34.282914,21.43950,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.553
34.303945,21.03130,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.011
34.325767,21.82240,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.971
34.347164,21.39640,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,42.368
34.367800,20.63630,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.400
34.392741,24.94080,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,23.906
34.410959,18.21840,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,17.332
34.433849,22.89010,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,40.222
34.453871,20.02210,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.162
34.477339,23.46760,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,22.479
34.498552,21.21270,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,43.691
34.519445,20.89370,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.863
34.540737,21.29160,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.347
34.560491,19.75440,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.053
34.585917,25.42560,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,24.623
34.607511,21.59380,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.153
34.628878,21.36770,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.221
34.649064,20.18530,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,40.406
34.671029,21.96560,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,21.146
34.692322,21.29270,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.169
34.713130,20.80840,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.052
34.734635,21.50500,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.595
34.757404,22.76890,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,43.364
34.776530,19.12610,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,18.145
34.798526,21.99590,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.797
34.821561,23.03480,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,43.832
34.848076,26.51500,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,25.327
34.865885,17.80840,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,16.383
34.890216,24.33130,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,40.715
34.911649,21.43280,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.152
34.936120,24.47150,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,44.624
34.957521,21.40100,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.438
34.977995,20.47340,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.420
34.999798,21.80360,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.759
35.021112,21.31390,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,42.073
35.042906,21.79380,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,63.866
35.066109,23.20300,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,21.876
35.089239,23.13010,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,22.120
35.110232,20.99280,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.920
35.130902,20.67060,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,19.573
35.154890,23.98790,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,43.561
35.177633,22.74270,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,21.807
35.200047,22.41370,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,21.650
35.221786,21.73930,0,0.00000,0.00000,1200,1200,1200,0,0,59159,2565,20.890
35.243811,22.02510,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.915
35.265421,21.60990,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.568
35.290359,24.93790,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,24.096
35.311100,20.74090,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.891
35.331659,20.55970,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.649
35.354018,22.35870,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,21.525
35.375159,21.14050,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.996
35.400199,25.04020,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,45.036
35.421996,21.79700,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.823
35.442224,20.22830,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.086
35.464888,22.66400,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,41.750
35.485412,20.52430,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.748
35.512039,26.62700,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,25.638
35.533099,21.05910,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.122
35.554602,21.50320,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.488
35.577368,22.76600,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,21.826
35.603237,25.86950,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,47.696
35.624986,21.74880,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.775
35.650548,25.56210,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,24.410
35.671823,21.27510,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.035
35.692572,20.74900,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.737
35.714761,22.18930,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,21.311
35.736402,21.64090,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.197
35.758297,21.89470,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.805
35.783131,24.83440,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,23.579
35.803609,20.47790,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,19.031
35.827311,23.70160,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,22.817
35.848571,21.26030,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.111
35.872544,23.97280,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,44.084
35.894780,22.23600,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,21.245
35.933904,39.12370,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,37.825
35.943237,9.33280,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,8.080
35.964629,21.39220,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.505
35.986056,21.42750,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.592
36.012491,26.43450,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,25.483
36.032247,19.75600,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,18.938
36.054753,22.50630,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,21.620
36.076214,21.46110,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.412
36.100384,24.16970,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,23.140
36.120133,19.74910,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,42.889
36.144107,23.97360,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,22.483
36.165879,21.77240,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.778
36.194534,28.65540,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,49.434
36.213235,18.70100,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,17.682
36.234374,21.13820,0,0.00000,0.00000,1200,1200,1200,0,0,58363,2527,20.293
36.256887,22.51370,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,42.807
36.276820,19.93230,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,18.988
36.300232,23.41200,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,22.374
36.318872,18.63990,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,41.014
36.344767,25.89530,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,24.969
36.366305,21.53850,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,46.507
36.387463,21.15820,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.138
36.408978,21.51460,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.675
36.430253,21.27520,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.337
36.450839,20.58590,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.637
36.475398,24.55860,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,23.578
36.497290,21.89210,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.966
36.518783,21.49290,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,42.459
36.538700,19.91720,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,18.940
36.559579,20.87860,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.067
36.581220,21.64120,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.965
36.601892,20.67210,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.814
36.623772,21.88020,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,41.694
36.646469,22.69700,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,21.805
36.666945,20.47590,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.496
36.689791,22.84610,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,42.342
36.712468,22.67660,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,21.691
36.734389,21.92090,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,21.173
36.756076,21.68700,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.947
36.777195,21.11960,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.179
36.800661,23.46590,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,22.461
36.821708,21.04710,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.043
36.843066,21.35820,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,41.402
36.864725,21.65860,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.484
36.886593,21.86770,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.919
36.907938,21.34480,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.257
36.928583,20.64530,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.742
36.952952,24.36910,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,23.468
36.976424,23.47240,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,22.562
36.997736,21.31200,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.413
37.017086,19.35000,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,18.609
37.038345,21.25830,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.241
37.061035,22.69000,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,42.931
37.082460,21.42500,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.640
37.103514,21.05460,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.011
37.124389,20.87490,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,40.885
37.149339,24.94970,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,23.777
37.170252,20.91300,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.988
37.192399,22.14730,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,42.136
37.212815,20.41600,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,19.424
37.234105,21.28950,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,20.525
37.256242,22.13740,0,0.00000,0.00000,1200,1200,1200,0,0,56996,2482,21.358
37.276925,20.68340,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,42.042
37.297778,20.85210,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.824
37.320948,23.17030,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.343
37.341990,21.04230,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.104
37.365400,23.40950,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.411
37.386460,21.06080,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.149
37.409695,23.23480,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.211
37.423425,13.72960,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,35.941
37.443620,20.19570,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,18.723
37.464944,21.32330,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.276
37.486243,21.29880,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.329
37.509725,23.48230,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.418
37.531796,22.07150,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,44.489
37.552866,21.06970,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.114
37.574677,21.81130,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.995
37.595115,20.43790,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,41.433
37.615594,20.47860,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.633
37.636552,20.95820,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.122
37.658556,22.00370,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,21.188
37.681979,23.42350,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,44.611
37.701196,19.21680,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,17.853
37.723815,22.61900,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,40.472
37.748245,24.42960,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,64.902
37.769923,21.67840,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.822
37.790811,20.88790,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.968
37.812994,22.18310,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,21.315
37.834594,21.60030,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.730
37.857473,22.87900,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,21.995
37.879069,21.59540,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.584
37.899916,20.84680,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.811
37.921364,21.44860,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.727
37.934443,13.07850,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,12.057
37.954582,20.13890,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,32.196
37.977373,22.79120,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,21.806
37.997654,20.28110,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.270
38.021621,23.96760,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,23.204
38.043513,21.89140,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.971
38.065478,21.96540,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,42.936
38.088654,23.17520,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.172
38.109374,20.72070,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,19.871
38.130454,21.07970,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,40.951
38.152564,22.10990,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,21.141
38.172418,19.85420,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,18.817
38.195812,23.39420,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.590
38.219363,23.55030,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,22.098
38.240593,21.23030,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,43.329
38.262193,21.60020,0,0.00000,0.00000,1200,1200,1200,0,0,56566,2570,20.597
38.285518,23.32540,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.411
38.309243,23.72470,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.570
38.331214,21.97100,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,21.267
38.352643,21.42880,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.588
38.373729,21.08600,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.111
38.395033,21.30420,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.522
38.420293,25.26000,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,24.312
38.444072,23.77900,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.906
38.465430,21.35760,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.553
38.488303,22.87350,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,21.952
38.511986,23.68270,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.580
38.533074,21.08810,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,43.668
38.554461,21.38660,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.472
38.575488,21.02730,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.201
38.600698,25.20990,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,24.243
38.622362,21.66460,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.713
38.645059,22.69610,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,43.409
38.659079,14.02020,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,12.710
38.678975,19.89630,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,32.606
38.699477,20.50170,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,19.430
38.722775,23.29860,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.489
38.747485,24.70990,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,23.717
38.768939,21.45370,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.590
38.792608,23.66940,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.765
38.814582,21.97380,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.064
38.836110,21.52740,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.544
38.859599,23.48980,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.667
38.881222,21.62230,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.733
38.902995,21.77340,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.607
38.927516,24.52090,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,23.453
38.950114,22.59760,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,21.591
38.971993,21.87970,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.948
38.990731,18.73730,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,17.789
39.007113,16.38210,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,15.240
39.029294,22.18170,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,37.422
39.053475,24.18060,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.323
39.074686,21.21130,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,20.274
39.098231,23.54440,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.503
39.121636,23.40590,0,0.00000,0.00000,1200,1200,1200,0,0,59456,2533,22.022
