ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8429295,56.8429297,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8429342,56.8429343,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.843103,56.8431032,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8431078,56.843108,0.000000200,39
2,6787,GuLiCommanderPlayerController,56.8434263,56.8435175,0.000091200,14
2,7918,GuLiResourceFactoryActor,56.8435207,56.8435263,0.000005600,14
2,7918,GuLiResourceFactoryActor,56.843528,56.8435289,0.000000900,14
2,7918,GuLiResourceFactoryActor,56.8435301,56.8435308,0.000000700,14
2,7918,GuLiResourceFactoryActor,56.8435321,56.8435327,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,56.8435342,56.8435345,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,56.8435356,56.8435357,0.000000100,14
2,6823,GuLiCommanderHUD,56.8436686,56.8436691,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.8443182,56.8443233,0.000005100,9
2,4636,GuLiCombatEffects_Presentation,56.8443187,56.8443232,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,56.8443241,56.8443245,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.8443253,56.8443263,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,56.8443275,56.8443289,0.000001400,9
2,7679,GuLiCommanderPresentationActor,56.8443876,56.8456128,0.001225200,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,56.8443886,56.8456123,0.001223700,15
2,7991,GuLiCommanderHealthBarRenderer,56.845625,56.8457465,0.000121500,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,56.8456261,56.8457464,0.000120300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8464519,56.8464527,0.000000800,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8464549,56.8464551,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8464677,56.8464679,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8464695,56.8464697,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.8479936,56.8479964,0.000002800,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.8479979,56.8483839,0.000386000,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.8485625,56.8485643,0.000001800,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.8485657,56.8485784,0.000012700,13
2,4551,FEngineLoop::Tick,56.8597693,56.8769611,0.017191800,0
2,4552,FEngineLoop_HeartBeat,56.859772,56.8597724,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.8597928,56.8597942,0.000001400,2
2,4558,FEngineLoop_FlushThreadedLogs,56.8600662,56.8600665,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.8600667,56.8600769,0.000010200,3
2,4568,FEngineLoop_PumpMessages,56.8601071,56.8601111,0.000004000,3
2,4572,FEngineLoop_Idle,56.8601112,56.8601115,0.000000300,3
2,4596,UWorld_Tick,56.8601731,56.8644131,0.004240000,5
2,8174,GuLiPose_Wire,56.860293,56.860294,0.000001000,15
2,8175,GuLiPose_Receive,56.8603046,56.8603231,0.000018500,17
2,8176,GuLiPose_Decode,56.8603065,56.8603202,0.000013700,18
2,8174,GuLiPose_Wire,56.8603518,56.8603524,0.000000600,15
2,8175,GuLiPose_Receive,56.8603547,56.8603632,0.000008500,17
2,8176,GuLiPose_Decode,56.860355,56.8603625,0.000007500,18
2,8174,GuLiPose_Wire,56.860368,56.8603685,0.000000500,15
2,8175,GuLiPose_Receive,56.8603696,56.8603762,0.000006600,17
2,8176,GuLiPose_Decode,56.8603699,56.8603758,0.000005900,18
2,8174,GuLiPose_Wire,56.8603803,56.8603807,0.000000400,15
2,8175,GuLiPose_Receive,56.8603817,56.8603886,0.000006900,17
2,8176,GuLiPose_Decode,56.8603818,56.8603881,0.000006300,18
2,8174,GuLiPose_Wire,56.8603991,56.8603996,0.000000500,15
2,8175,GuLiPose_Receive,56.8604033,56.8604133,0.000010000,17
2,8176,GuLiPose_Decode,56.8604036,56.860412,0.000008400,18
2,8174,GuLiPose_Wire,56.8604248,56.8604254,0.000000600,15
2,8175,GuLiPose_Receive,56.8604278,56.8604373,0.000009500,17
2,8176,GuLiPose_Decode,56.8604281,56.8604367,0.000008600,18
2,8174,GuLiPose_Wire,56.8604439,56.8604444,0.000000500,15
2,8175,GuLiPose_Receive,56.8604461,56.8604522,0.000006100,17
2,8176,GuLiPose_Decode,56.8604464,56.8604515,0.000005100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8610451,56.8610461,0.000001000,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8610517,56.861052,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.861251,56.8612512,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8612561,56.8612563,0.000000200,39
2,6787,GuLiCommanderPlayerController,56.8615523,56.8616344,0.000082100,14
2,7918,GuLiResourceFactoryActor,56.8616362,56.8616402,0.000004000,14
2,7918,GuLiResourceFactoryActor,56.8616413,56.8616418,0.000000500,14
2,7918,GuLiResourceFactoryActor,56.8616428,56.8616433,0.000000500,14
2,7918,GuLiResourceFactoryActor,56.8616442,56.8616445,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,56.8616455,56.8616458,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,56.8616467,56.8616467,0.000000000,14
2,6823,GuLiCommanderHUD,56.861761,56.8617616,0.000000600,11
2,7989,GuLiCommanderMiniMapWidget,56.8621908,56.8622998,0.000109000,10
2,4635,UGuLiCombatEffectPresentationSubsystem,56.8623668,56.8623714,0.000004600,9
2,4636,GuLiCombatEffects_Presentation,56.8623671,56.8623714,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,56.8623724,56.8623727,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,56.8623737,56.8623746,0.000000900,9
2,6737,UGuLiWingmanQASubsystem,56.8623761,56.8623774,0.000001300,9
2,7679,GuLiCommanderPresentationActor,56.862442,56.8638016,0.001359600,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,56.8624447,56.8638011,0.001356400,15
2,7991,GuLiCommanderHealthBarRenderer,56.8638141,56.8639138,0.000099700,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,56.8638152,56.8639137,0.000098500,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.864644,56.864645,0.000001000,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8646478,56.8646479,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8646612,56.8646613,0.000000100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8646634,56.8646636,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.8660982,56.8661011,0.000002900,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.8661027,56.8665076,0.000404900,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.8666863,56.8666877,0.000001400,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.8666892,56.8666996,0.000010400,13
2,4551,FEngineLoop::Tick,56.8769618,56.8937787,0.016816900,0
2,4552,FEngineLoop_HeartBeat,56.8769644,56.8769647,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.8769821,56.8769834,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,56.8772626,56.877263,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.8772633,56.8772755,0.000012200,3
2,4568,FEngineLoop_PumpMessages,56.8773069,56.8773099,0.000003000,3
2,4572,FEngineLoop_Idle,56.87731,56.8773104,0.000000400,3
2,4596,UWorld_Tick,56.8773753,56.8816332,0.004257900,5
2,8174,GuLiPose_Wire,56.8775265,56.8775275,0.000001000,15
2,8175,GuLiPose_Receive,56.8775393,56.877554,0.000014700,17
2,8176,GuLiPose_Decode,56.877542,56.8775513,0.000009300,18
2,8174,GuLiPose_Wire,56.8775726,56.8775731,0.000000500,15
2,8175,GuLiPose_Receive,56.8775754,56.877582,0.000006600,17
2,8176,GuLiPose_Decode,56.8775758,56.8775812,0.000005400,18
2,8174,GuLiPose_Wire,56.8775862,56.8775867,0.000000500,15
2,8175,GuLiPose_Receive,56.8775879,56.8775925,0.000004600,17
2,8176,GuLiPose_Decode,56.877588,56.877592,0.000004000,18
2,8174,GuLiPose_Wire,56.8775961,56.8775964,0.000000300,15
2,8175,GuLiPose_Receive,56.8775973,56.8776014,0.000004100,17
2,8176,GuLiPose_Decode,56.8775975,56.877601,0.000003500,18
2,8174,GuLiPose_Wire,56.8776048,56.8776052,0.000000400,15
2,8175,GuLiPose_Receive,56.8776061,56.8776109,0.000004800,17
2,8176,GuLiPose_Decode,56.8776062,56.8776101,0.000003900,18
2,8174,GuLiPose_Wire,56.8776146,56.8776149,0.000000300,15
2,8175,GuLiPose_Receive,56.8776159,56.8776183,0.000002400,17
2,8176,GuLiPose_Decode,56.877616,56.8776181,0.000002100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8777841,56.8777851,0.000001000,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8777969,56.8777973,0.000000400,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8783726,56.8783731,0.000000500,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8783803,56.8783805,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.878637,56.8786372,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8786418,56.878642,0.000000200,39
2,6787,GuLiCommanderPlayerController,56.8788192,56.8789001,0.000080900,14
2,7918,GuLiResourceFactoryActor,56.8789907,56.8789945,0.000003800,14
2,7918,GuLiResourceFactoryActor,56.8789958,56.8789964,0.000000600,14
2,7918,GuLiResourceFactoryActor,56.8789974,56.878998,0.000000600,14
2,7918,GuLiResourceFactoryActor,56.8789989,56.8789993,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,56.8790003,56.8790005,0.000000200,14
2,7319,GuLiConstructionVehiclePawn,56.8790016,56.8790016,0.000000000,14
2,8164,GuLiPose_Ack,56.8791074,56.879195,0.000087600,13
2,6823,GuLiCommanderHUD,56.8792125,56.8792131,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.8797161,56.8797211,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,56.8797165,56.879721,0.000004500,10
2,4633,UGuLiCommanderResourceAdapter,56.879722,56.8797224,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.8797232,56.8797242,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,56.8797257,56.8797269,0.000001200,9
2,7679,GuLiCommanderPresentationActor,56.8797824,56.881069,0.001286600,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,56.8797834,56.8810685,0.001285100,15
2,7991,GuLiCommanderHealthBarRenderer,56.8810796,56.8812124,0.000132800,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,56.8810806,56.8812122,0.000131600,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8818499,56.8818507,0.000000800,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.881853,56.8818532,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8818613,56.8818615,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.881863,56.8818632,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.8832961,56.8832993,0.000003200,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.883301,56.8837246,0.000423600,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.8838978,56.8838995,0.000001700,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.8839009,56.8839117,0.000010800,13
2,4551,FEngineLoop::Tick,56.8937794,56.9131418,0.019362400,0
2,4552,FEngineLoop_HeartBeat,56.8937815,56.8937819,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.8938013,56.8938041,0.000002800,2
2,4558,FEngineLoop_FlushThreadedLogs,56.8941055,56.894106,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.8941062,56.8941179,0.000011700,3
2,4568,FEngineLoop_PumpMessages,56.8941415,56.8941452,0.000003700,3
2,4572,FEngineLoop_Idle,56.8941453,56.8941457,0.000000400,3
2,4596,UWorld_Tick,56.8942106,56.8986498,0.004439200,5
2,8174,GuLiPose_Wire,56.8943435,56.8943443,0.000000800,15
2,8175,GuLiPose_Receive,56.8943557,56.894372,0.000016300,17
2,8176,GuLiPose_Decode,56.8943579,56.8943701,0.000012200,18
2,8174,GuLiPose_Wire,56.894401,56.8944016,0.000000600,15
2,8175,GuLiPose_Receive,56.894404,56.8944138,0.000009800,17
2,8176,GuLiPose_Decode,56.8944044,56.8944131,0.000008700,18
2,8174,GuLiPose_Wire,56.8944215,56.8944235,0.000002000,15
2,8175,GuLiPose_Receive,56.8944259,56.8944336,0.000007700,17
2,8176,GuLiPose_Decode,56.8944262,56.894433,0.000006800,18
2,8174,GuLiPose_Wire,56.89444,56.8944405,0.000000500,15
2,8175,GuLiPose_Receive,56.8944416,56.8944483,0.000006700,17
2,8176,GuLiPose_Decode,56.8944417,56.8944479,0.000006200,18
2,8174,GuLiPose_Wire,56.8944525,56.8944529,0.000000400,15
2,8175,GuLiPose_Receive,56.8944539,56.8944616,0.000007700,17
2,8176,GuLiPose_Decode,56.8944541,56.8944605,0.000006400,18
2,8174,GuLiPose_Wire,56.8944651,56.8944655,0.000000400,15
2,8175,GuLiPose_Receive,56.8944663,56.894475,0.000008700,17
2,8176,GuLiPose_Decode,56.8944665,56.8944744,0.000007900,18
2,8174,GuLiPose_Wire,56.8944821,56.8944826,0.000000500,15
2,8175,GuLiPose_Receive,56.8944843,56.8944898,0.000005500,17
2,8176,GuLiPose_Decode,56.8944845,56.8944893,0.000004800,18
2,8174,GuLiPose_Wire,56.894503,56.8945034,0.000000400,15
2,8175,GuLiPose_Receive,56.8945044,56.8945109,0.000006500,17
2,8176,GuLiPose_Decode,56.8945046,56.8945104,0.000005800,18
2,8174,GuLiPose_Wire,56.8945206,56.8945211,0.000000500,15
2,8175,GuLiPose_Receive,56.8945231,56.8945271,0.000004000,17
2,8176,GuLiPose_Decode,56.8945233,56.8945267,0.000003400,18
2,8174,GuLiPose_Wire,56.8945312,56.8945315,0.000000300,15
2,8175,GuLiPose_Receive,56.8945327,56.8945376,0.000004900,17
2,8176,GuLiPose_Decode,56.8945328,56.8945372,0.000004400,18
2,8174,GuLiPose_Wire,56.8945411,56.8945414,0.000000300,15
2,8175,GuLiPose_Receive,56.8945424,56.8945458,0.000003400,17
2,8176,GuLiPose_Decode,56.8945426,56.8945455,0.000002900,18
2,8174,GuLiPose_Wire,56.8945493,56.8945496,0.000000300,15
2,8175,GuLiPose_Receive,56.8945503,56.8945548,0.000004500,17
2,8176,GuLiPose_Decode,56.8945505,56.8945543,0.000003800,18
2,8174,GuLiPose_Wire,56.8945581,56.8945584,0.000000300,15
2,8175,GuLiPose_Receive,56.8945593,56.8945629,0.000003600,17
2,8176,GuLiPose_Decode,56.8945594,56.8945625,0.000003100,18
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8947041,56.894705,0.000000900,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8947124,56.8947125,0.000000100,36
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8952496,56.8952498,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8952534,56.8952535,0.000000100,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8954356,56.8954359,0.000000300,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8954433,56.8954436,0.000000300,39
2,6787,GuLiCommanderPlayerController,56.8957639,56.8958546,0.000090700,14
2,7918,GuLiResourceFactoryActor,56.8958573,56.8958619,0.000004600,14
2,7918,GuLiResourceFactoryActor,56.8958632,56.8958639,0.000000700,14
2,7918,GuLiResourceFactoryActor,56.8958654,56.895866,0.000000600,14
2,7918,GuLiResourceFactoryActor,56.8958675,56.8958681,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,56.8958698,56.8958701,0.000000300,14
2,7319,GuLiConstructionVehiclePawn,56.8958715,56.8958717,0.000000200,14
2,6823,GuLiCommanderHUD,56.8960203,56.896021,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.8965258,56.8965308,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,56.8965264,56.8965307,0.000004300,10
2,4633,UGuLiCommanderResourceAdapter,56.8965318,56.8965322,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.8965332,56.8965342,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,56.8965353,56.8965367,0.000001400,9
2,7679,GuLiCommanderPresentationActor,56.8965923,56.8979733,0.001381000,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,56.8965935,56.8979729,0.001379400,15
2,7991,GuLiCommanderHealthBarRenderer,56.8979847,56.8981204,0.000135700,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,56.8979857,56.89812,0.000134300,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8988983,56.8988994,0.000001100,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8989017,56.8989021,0.000000400,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.8989192,56.8989194,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.898921,56.8989212,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.9004409,56.9004439,0.000003000,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.9004453,56.9008681,0.000422800,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.9010376,56.9010393,0.000001700,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.9010405,56.901051,0.000010500,13
2,4551,FEngineLoop::Tick,56.9131427,56.9294412,0.016298500,0
2,4552,FEngineLoop_HeartBeat,56.9131456,56.9131461,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.9131681,56.9131698,0.000001700,2
2,4558,FEngineLoop_FlushThreadedLogs,56.9134019,56.9134027,0.000000800,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.9134029,56.9134156,0.000012700,3
2,4568,FEngineLoop_PumpMessages,56.9134519,56.9134558,0.000003900,3
2,4572,FEngineLoop_Idle,56.9134559,56.9134563,0.000000400,3
2,4596,UWorld_Tick,56.9135557,56.9176811,0.004125400,5
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9143387,56.9143395,0.000000800,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9143446,56.9143448,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9145164,56.9145166,0.000000200,39
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9145239,56.9145241,0.000000200,39
2,6787,GuLiCommanderPlayerController,56.9149269,56.9150172,0.000090300,14
2,7918,GuLiResourceFactoryActor,56.9150194,56.9150237,0.000004300,14
2,7918,GuLiResourceFactoryActor,56.915025,56.9150257,0.000000700,14
2,7918,GuLiResourceFactoryActor,56.9150269,56.9150276,0.000000700,14
2,7918,GuLiResourceFactoryActor,56.9150287,56.9150293,0.000000600,14
2,7319,GuLiConstructionVehiclePawn,56.9150306,56.915031,0.000000400,14
2,7319,GuLiConstructionVehiclePawn,56.9150325,56.9150325,0.000000000,14
2,6823,GuLiCommanderHUD,56.9151719,56.9151724,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,56.9157153,56.9157209,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,56.9157158,56.9157208,0.000005000,10
2,4633,UGuLiCommanderResourceAdapter,56.9157218,56.9157222,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,56.9157232,56.9157242,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,56.9157256,56.9157269,0.000001300,9
2,7679,GuLiCommanderPresentationActor,56.9157823,56.917007,0.001224700,14
2,7697,GuLiCommanderPresentation_RebuildLocalInstances,56.9157834,56.9170064,0.001223000,15
2,7991,GuLiCommanderHealthBarRenderer,56.9170178,56.9171421,0.000124300,14
2,8003,GuLiCommanderHealthBars_UpdateInstances,56.9170189,56.917142,0.000123100,15
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9179746,56.9179759,0.000001300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9179791,56.9179794,0.000000300,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.917993,56.9179932,0.000000200,14
2,7361,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],56.9179949,56.9179951,0.000000200,14
2,8019,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,56.9196069,56.91961,0.000003100,19
2,8020,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,56.9196118,56.9200275,0.000415700,17
2,8022,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,56.9202205,56.9202223,0.000001800,15
2,8023,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,56.9202237,56.9202348,0.000011100,13
2,4551,FEngineLoop::Tick,56.9294417,56.9476596,0.018217900,0
2,4552,FEngineLoop_HeartBeat,56.9294438,56.9294442,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,56.9294599,56.9294612,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,56.9296847,56.9296851,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,56.9296853,56.9296979,0.000012600,3
