seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
39.350004,26.30420,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,25.015
39.376736,26.73200,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,25.141
39.395985,19.24870,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,18.152
39.419997,24.01210,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,23.045
39.449245,29.24790,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,52.293
39.473611,24.36610,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,23.109
39.502059,28.44850,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,27.087
39.529417,27.35760,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,25.908
39.554332,24.91530,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,23.547
39.578308,23.97610,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,22.790
39.604223,25.91440,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,24.478
39.633149,28.92650,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,28.125
39.657611,24.46200,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,23.299
39.682178,24.56700,0,0.00000,0.00000,1200,1200,1200,0,0,96840,2359,23.069
39.703269,21.09070,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,44.160
39.731786,28.51730,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,27.401
39.756614,24.82780,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,23.784
39.783280,26.66620,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,25.231
39.808718,25.43810,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,50.669
39.830284,21.56550,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,20.342
39.857136,26.85210,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,47.194
39.883785,26.64950,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,25.265
39.908732,24.94700,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,50.212
39.935225,26.49280,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,25.497
39.954085,18.85950,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,17.731
39.973283,19.19860,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,18.198
39.995436,22.15300,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,40.351
40.023571,28.13500,0,0.00000,0.00000,1200,1200,1199,0,0,96840,2359,26.842
