ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,8010,GuLiCommanderMiniMapWidget,53.5149985,53.515095,0.000096500,10
2,4637,UGuLiCombatEffectPresentationSubsystem,53.5151585,53.5151643,0.000005800,9
2,4638,GuLiCombatEffects_Presentation,53.515159,53.5151642,0.000005200,10
2,4635,UGuLiCommanderResourceAdapter,53.5151652,53.5151656,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.5151662,53.5151675,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,53.5151691,53.5151704,0.000001300,9
2,7737,GuLiCommanderPresentationActor,53.5152298,53.5162489,0.001019100,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.5152311,53.5162484,0.001017300,15
2,8039,GuLiCommanderHealthBarRenderer,53.516258,53.516352,0.000094000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.516259,53.5163519,0.000092900,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.5183645,53.5183678,0.000003300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5183694,53.5187738,0.000404400,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5189325,53.5189342,0.000001700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5189353,53.5189457,0.000010400,13
2,4553,FEngineLoop::Tick,53.5288591,53.549987,0.021127900,0
2,4554,FEngineLoop_HeartBeat,53.5288624,53.5288629,0.000000500,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.5288845,53.5288861,0.000001600,2
2,4560,FEngineLoop_FlushThreadedLogs,53.5291415,53.5291419,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.5291422,53.5291553,0.000013100,3
2,4574,FEngineLoop_PumpMessages,53.5292286,53.5292341,0.000005500,3
2,4576,FEngineLoop_Idle,53.5292344,53.5292355,0.000001100,3
2,4598,UWorld_Tick,53.529319,53.5336848,0.004365800,5
2,6795,GuLiCommanderPlayerController,53.5302883,53.530373,0.000084700,14
2,7830,GuLiResourceFactoryActor,53.5303758,53.5303814,0.000005600,14
2,7830,GuLiResourceFactoryActor,53.530383,53.5303838,0.000000800,14
2,7830,GuLiResourceFactoryActor,53.5303851,53.5303858,0.000000700,14
2,7830,GuLiResourceFactoryActor,53.5303876,53.5303884,0.000000800,14
2,7384,GuLiConstructionVehiclePawn,53.53039,53.5303903,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,53.5303919,53.5303921,0.000000200,14
2,6853,GuLiCommanderHUD,53.5305447,53.5305453,0.000000600,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.5310396,53.5310448,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,53.5310403,53.5310448,0.000004500,10
2,4635,UGuLiCommanderResourceAdapter,53.531046,53.5310464,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.5310472,53.5310481,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,53.5310496,53.531051,0.000001400,9
2,7737,GuLiCommanderPresentationActor,53.5311042,53.5328743,0.001770100,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.5311052,53.5328729,0.001767700,15
2,8039,GuLiCommanderHealthBarRenderer,53.5329097,53.5331697,0.000260000,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.5329116,53.5331694,0.000257800,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.5361994,53.5362044,0.000005000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5362066,53.5367973,0.000590700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5370918,53.5370944,0.000002600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5370961,53.5371137,0.000017600,13
2,4553,FEngineLoop::Tick,53.5499878,53.5664536,0.016465800,0
2,4554,FEngineLoop_HeartBeat,53.5499898,53.5499901,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.5500027,53.5500036,0.000000900,2
2,4560,FEngineLoop_FlushThreadedLogs,53.550243,53.5502432,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.5502433,53.5502526,0.000009300,3
2,4574,FEngineLoop_PumpMessages,53.5502781,53.5502808,0.000002700,3
2,4576,FEngineLoop_Idle,53.5502809,53.5502811,0.000000200,3
2,4598,UWorld_Tick,53.5503399,53.5545101,0.004170200,5
2,8176,GuLiPose_Wire,53.5504554,53.5504559,0.000000500,15
2,8177,GuLiPose_Receive,53.5504657,53.550477,0.000011300,17
2,8178,GuLiPose_Decode,53.5504682,53.5504752,0.000007000,18
2,8176,GuLiPose_Wire,53.5504911,53.5504915,0.000000400,15
2,8177,GuLiPose_Receive,53.5504932,53.550499,0.000005800,17
2,8178,GuLiPose_Decode,53.5504935,53.5504984,0.000004900,18
2,8176,GuLiPose_Wire,53.5505046,53.5505053,0.000000700,15
2,8177,GuLiPose_Receive,53.5505069,53.550513,0.000006100,17
2,8178,GuLiPose_Decode,53.5505071,53.5505123,0.000005200,18
2,8176,GuLiPose_Wire,53.550518,53.5505184,0.000000400,15
2,8177,GuLiPose_Receive,53.5505199,53.5505259,0.000006000,17
2,8178,GuLiPose_Decode,53.5505201,53.5505256,0.000005500,18
2,8176,GuLiPose_Wire,53.5505315,53.5505318,0.000000300,15
2,8177,GuLiPose_Receive,53.5505333,53.550566,0.000032700,17
2,8178,GuLiPose_Decode,53.5505335,53.5505623,0.000028800,18
2,8176,GuLiPose_Wire,53.5506491,53.55065,0.000000900,15
2,8177,GuLiPose_Receive,53.5506591,53.5506741,0.000015000,17
2,8178,GuLiPose_Decode,53.5506606,53.5506726,0.000012000,18
2,6795,GuLiCommanderPlayerController,53.5512812,53.5513469,0.000065700,14
2,7830,GuLiResourceFactoryActor,53.5513479,53.5513513,0.000003400,14
2,7830,GuLiResourceFactoryActor,53.5513523,53.5513528,0.000000500,14
2,7830,GuLiResourceFactoryActor,53.5513538,53.5513542,0.000000400,14
2,7830,GuLiResourceFactoryActor,53.551355,53.5513555,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,53.5513564,53.5513566,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,53.5513574,53.5513575,0.000000100,14
2,6853,GuLiCommanderHUD,53.5514682,53.5514689,0.000000700,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.551887,53.5518908,0.000003800,9
2,4638,GuLiCombatEffects_Presentation,53.5518872,53.5518908,0.000003600,10
2,4635,UGuLiCommanderResourceAdapter,53.5518917,53.551892,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.5518926,53.5518935,0.000000900,9
2,6740,UGuLiWingmanQASubsystem,53.5518955,53.5518967,0.000001200,9
2,7737,GuLiCommanderPresentationActor,53.5519466,53.5536946,0.001748000,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.5519478,53.553694,0.001746200,15
2,8039,GuLiCommanderHealthBarRenderer,53.5537114,53.5538531,0.000141700,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.5537126,53.5538529,0.000140300,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.5566336,53.5566369,0.000003300,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5566389,53.5572316,0.000592700,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5575051,53.5575083,0.000003200,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5575097,53.5575264,0.000016700,13
2,4553,FEngineLoop::Tick,53.5664544,53.5878106,0.021356200,0
2,4554,FEngineLoop_HeartBeat,53.5664569,53.5664572,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.5664743,53.5664756,0.000001300,2
2,4560,FEngineLoop_FlushThreadedLogs,53.5667754,53.5667758,0.000000400,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.5667761,53.5667878,0.000011700,3
2,4574,FEngineLoop_PumpMessages,53.5668207,53.5668236,0.000002900,3
2,4576,FEngineLoop_Idle,53.5668237,53.566824,0.000000300,3
2,4598,UWorld_Tick,53.5668944,53.5710093,0.004114900,5
2,8176,GuLiPose_Wire,53.5670245,53.5670256,0.000001100,15
2,8177,GuLiPose_Receive,53.5670375,53.5670538,0.000016300,17
2,8178,GuLiPose_Decode,53.5670404,53.5670511,0.000010700,18
2,8176,GuLiPose_Wire,53.5670626,53.5670631,0.000000500,15
2,8177,GuLiPose_Receive,53.5670648,53.5670716,0.000006800,17
2,8178,GuLiPose_Decode,53.5670651,53.567071,0.000005900,18
2,8176,GuLiPose_Wire,53.5670765,53.567077,0.000000500,15
2,8177,GuLiPose_Receive,53.567078,53.5670829,0.000004900,17
2,8178,GuLiPose_Decode,53.5670782,53.5670825,0.000004300,18
2,8176,GuLiPose_Wire,53.5670876,53.567088,0.000000400,15
2,8177,GuLiPose_Receive,53.5670889,53.5670948,0.000005900,17
2,8178,GuLiPose_Decode,53.5670891,53.5670944,0.000005300,18
2,8176,GuLiPose_Wire,53.5670985,53.567099,0.000000500,15
2,8177,GuLiPose_Receive,53.5670998,53.5671061,0.000006300,17
2,8178,GuLiPose_Decode,53.5671,53.5671053,0.000005300,18
2,8176,GuLiPose_Wire,53.56711,53.5671105,0.000000500,15
2,8177,GuLiPose_Receive,53.5671116,53.5671182,0.000006600,17
2,8178,GuLiPose_Decode,53.5671118,53.5671177,0.000005900,18
2,8176,GuLiPose_Wire,53.5671277,53.5671281,0.000000400,15
2,8177,GuLiPose_Receive,53.5671289,53.5671328,0.000003900,17
2,8178,GuLiPose_Decode,53.5671291,53.5671324,0.000003300,18
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.567337,53.5673384,0.000001400,36
2,7363,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],53.5673481,53.5673484,0.000000300,36
2,6795,GuLiCommanderPlayerController,53.5684191,53.5684858,0.000066700,14
2,7830,GuLiResourceFactoryActor,53.5685686,53.5685725,0.000003900,14
2,7830,GuLiResourceFactoryActor,53.5685736,53.5685741,0.000000500,14
2,7830,GuLiResourceFactoryActor,53.5685751,53.5685755,0.000000400,14
2,7830,GuLiResourceFactoryActor,53.5685763,53.5685769,0.000000600,14
2,7384,GuLiConstructionVehiclePawn,53.5685779,53.5685781,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,53.568579,53.5685791,0.000000100,14
2,6853,GuLiCommanderHUD,53.5686837,53.5686841,0.000000400,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.569139,53.5691445,0.000005500,9
2,4638,GuLiCombatEffects_Presentation,53.5691394,53.5691443,0.000004900,10
2,4635,UGuLiCommanderResourceAdapter,53.5691454,53.5691459,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,53.5691467,53.5691477,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,53.5691494,53.5691512,0.000001800,9
2,7737,GuLiCommanderPresentationActor,53.5692109,53.5703651,0.001154200,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.5692121,53.5703645,0.001152400,15
2,8039,GuLiCommanderHealthBarRenderer,53.5703776,53.5704827,0.000105100,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.570379,53.5704825,0.000103500,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.572542,53.5725449,0.000002900,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5725466,53.5729514,0.000404800,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5731108,53.5731125,0.000001700,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5731136,53.5731242,0.000010600,13
2,4553,FEngineLoop::Tick,53.5878113,53.6028788,0.015067500,0
2,4554,FEngineLoop_HeartBeat,53.5878134,53.5878138,0.000000400,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.5878276,53.5878287,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,53.5881045,53.5881048,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.5881049,53.5881159,0.000011000,3
2,4574,FEngineLoop_PumpMessages,53.5881406,53.5881439,0.000003300,3
2,4576,FEngineLoop_Idle,53.588144,53.5881442,0.000000200,3
2,4598,UWorld_Tick,53.5882002,53.5908829,0.002682700,5
2,6795,GuLiCommanderPlayerController,53.5888333,53.5888914,0.000058100,14
2,7830,GuLiResourceFactoryActor,53.5888929,53.5888958,0.000002900,14
2,7830,GuLiResourceFactoryActor,53.5888966,53.5888973,0.000000700,14
2,7830,GuLiResourceFactoryActor,53.5888981,53.588899,0.000000900,14
2,7830,GuLiResourceFactoryActor,53.5888998,53.5889002,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,53.5889011,53.5889014,0.000000300,14
2,7384,GuLiConstructionVehiclePawn,53.588902,53.5889022,0.000000200,14
2,8165,GuLiPose_Ack,53.5889713,53.5890323,0.000061000,13
2,6853,GuLiCommanderHUD,53.5890444,53.5890449,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.5893814,53.5893855,0.000004100,9
2,4638,GuLiCombatEffects_Presentation,53.5893817,53.5893854,0.000003700,10
2,4635,UGuLiCommanderResourceAdapter,53.5893863,53.5893866,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.5893877,53.589389,0.000001300,9
2,6740,UGuLiWingmanQASubsystem,53.5893904,53.5893916,0.000001200,9
2,7737,GuLiCommanderPresentationActor,53.5894397,53.5904218,0.000982100,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.5894406,53.5904215,0.000980900,15
2,8039,GuLiCommanderHealthBarRenderer,53.5904331,53.5905197,0.000086600,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.590434,53.5905197,0.000085700,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.5923069,53.5923099,0.000003000,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.5923115,53.592756,0.000444500,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.5929252,53.5929272,0.000002000,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.5929283,53.5929396,0.000011300,13
2,4553,FEngineLoop::Tick,53.6028795,53.6241541,0.021274600,0
2,4554,FEngineLoop_HeartBeat,53.6028817,53.602882,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.6028949,53.6028958,0.000000900,2
2,4560,FEngineLoop_FlushThreadedLogs,53.6031125,53.6031127,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6031128,53.6031224,0.000009600,3
2,4574,FEngineLoop_PumpMessages,53.6031501,53.6031525,0.000002400,3
2,4576,FEngineLoop_Idle,53.6031525,53.6031529,0.000000400,3
2,4598,UWorld_Tick,53.6032056,53.6063233,0.003117700,5
2,6795,GuLiCommanderPlayerController,53.6039465,53.6040304,0.000083900,14
2,7830,GuLiResourceFactoryActor,53.6040319,53.6040365,0.000004600,14
2,7830,GuLiResourceFactoryActor,53.6040374,53.6040378,0.000000400,14
2,7830,GuLiResourceFactoryActor,53.6040387,53.6040392,0.000000500,14
2,7830,GuLiResourceFactoryActor,53.6040401,53.6040405,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,53.6040415,53.6040417,0.000000200,14
2,7384,GuLiConstructionVehiclePawn,53.6040428,53.6040429,0.000000100,14
2,6853,GuLiCommanderHUD,53.6041569,53.6041573,0.000000400,11
2,8010,GuLiCommanderMiniMapWidget,53.6044897,53.6045849,0.000095200,10
2,6874,GuLiCommanderGameState,53.6045875,53.6046002,0.000012700,10
2,4637,UGuLiCombatEffectPresentationSubsystem,53.6046556,53.6046608,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,53.6046561,53.6046608,0.000004700,10
2,4635,UGuLiCommanderResourceAdapter,53.6046619,53.6046624,0.000000500,9
2,4636,UGuLiResourceWorldSubsystem,53.6046634,53.6046645,0.000001100,9
2,6740,UGuLiWingmanQASubsystem,53.6046661,53.6046674,0.000001300,9
2,7737,GuLiCommanderPresentationActor,53.6047265,53.6058331,0.001106600,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.6047276,53.6058325,0.001104900,15
2,8039,GuLiCommanderHealthBarRenderer,53.6058471,53.6059434,0.000096300,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.6058483,53.6059433,0.000095000,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.6080121,53.6080152,0.000003100,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6080166,53.6084059,0.000389300,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6086363,53.6086387,0.000002400,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6086398,53.6086509,0.000011100,13
2,4553,FEngineLoop::Tick,53.624155,53.6404572,0.016302200,0
2,4554,FEngineLoop_HeartBeat,53.624158,53.6241586,0.000000600,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.6241782,53.6241796,0.000001400,2
2,4560,FEngineLoop_FlushThreadedLogs,53.6244394,53.62444,0.000000600,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6244406,53.6244562,0.000015600,3
2,4574,FEngineLoop_PumpMessages,53.6244988,53.6245032,0.000004400,3
2,4576,FEngineLoop_Idle,53.6245033,53.6245037,0.000000400,3
2,4598,UWorld_Tick,53.6245935,53.6279271,0.003333600,5
2,6795,GuLiCommanderPlayerController,53.6254692,53.6255507,0.000081500,14
2,7830,GuLiResourceFactoryActor,53.625553,53.625558,0.000005000,14
2,7830,GuLiResourceFactoryActor,53.6255597,53.6255605,0.000000800,14
2,7830,GuLiResourceFactoryActor,53.6255619,53.6255629,0.000001000,14
2,7830,GuLiResourceFactoryActor,53.625564,53.6255652,0.000001200,14
2,7384,GuLiConstructionVehiclePawn,53.6255673,53.6255678,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,53.6255687,53.6255688,0.000000100,14
2,6853,GuLiCommanderHUD,53.6257028,53.6257033,0.000000500,11
2,4637,UGuLiCombatEffectPresentationSubsystem,53.6261864,53.6261932,0.000006800,9
2,4638,GuLiCombatEffects_Presentation,53.6261872,53.6261931,0.000005900,10
2,4635,UGuLiCommanderResourceAdapter,53.6261945,53.6261949,0.000000400,9
2,4636,UGuLiResourceWorldSubsystem,53.6261958,53.6261968,0.000001000,9
2,6740,UGuLiWingmanQASubsystem,53.6261987,53.6262003,0.000001600,9
2,7737,GuLiCommanderPresentationActor,53.6262659,53.6274184,0.001152500,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.6262671,53.6274178,0.001150700,15
2,8039,GuLiCommanderHealthBarRenderer,53.6274311,53.6275306,0.000099500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.6274324,53.6275305,0.000098100,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.629606,53.6296088,0.000002800,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6296101,53.6300203,0.000410200,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6301938,53.6301954,0.000001600,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6301968,53.6302129,0.000016100,13
2,4553,FEngineLoop::Tick,53.6404579,53.6632649,0.022807000,0
2,4554,FEngineLoop_HeartBeat,53.6404598,53.6404601,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.6404725,53.6404736,0.000001100,2
2,4560,FEngineLoop_FlushThreadedLogs,53.6407044,53.6407047,0.000000300,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6407048,53.6407138,0.000009000,3
2,4574,FEngineLoop_PumpMessages,53.6407379,53.6407407,0.000002800,3
2,4576,FEngineLoop_Idle,53.6407407,53.640741,0.000000300,3
2,4598,UWorld_Tick,53.6408001,53.643613,0.002812900,5
2,6795,GuLiCommanderPlayerController,53.6413937,53.6414488,0.000055100,14
2,7830,GuLiResourceFactoryActor,53.6415351,53.641538,0.000002900,14
2,7830,GuLiResourceFactoryActor,53.6415389,53.6415395,0.000000600,14
2,7830,GuLiResourceFactoryActor,53.6415403,53.641541,0.000000700,14
2,7830,GuLiResourceFactoryActor,53.6415419,53.6415424,0.000000500,14
2,7384,GuLiConstructionVehiclePawn,53.6415432,53.6415436,0.000000400,14
2,7384,GuLiConstructionVehiclePawn,53.6415441,53.6415443,0.000000200,14
2,6853,GuLiCommanderHUD,53.6416226,53.6416231,0.000000500,11
2,7400,GuLiStrongholdNetworkPresentationComponent,53.641624,53.6416254,0.000001400,12
2,4637,UGuLiCombatEffectPresentationSubsystem,53.6420066,53.6420118,0.000005200,9
2,4638,GuLiCombatEffects_Presentation,53.6420072,53.6420118,0.000004600,10
2,4635,UGuLiCommanderResourceAdapter,53.6420127,53.642013,0.000000300,9
2,4636,UGuLiResourceWorldSubsystem,53.6420137,53.6420145,0.000000800,9
2,6740,UGuLiWingmanQASubsystem,53.6420162,53.6420178,0.000001600,9
2,7737,GuLiCommanderPresentationActor,53.6420739,53.6431147,0.001040800,14
2,7745,GuLiCommanderPresentation_RebuildLocalInstances,53.6420751,53.6431142,0.001039100,15
2,8039,GuLiCommanderHealthBarRenderer,53.6431247,53.6432262,0.000101500,14
2,8046,GuLiCommanderHealthBars_UpdateInstances,53.6431258,53.6432261,0.000100300,15
2,8061,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,53.6452764,53.6452789,0.000002500,19
2,8062,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,53.6452802,53.6456851,0.000404900,17
2,8064,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,53.6458498,53.6458523,0.000002500,15
2,8065,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,53.6458533,53.6458648,0.000011500,13
2,4553,FEngineLoop::Tick,53.6632657,53.6805215,0.017255800,0
2,4554,FEngineLoop_HeartBeat,53.6632676,53.6632679,0.000000300,1
2,4556,FEngineLoop_CallAllConsoleVariableSinks,53.6632819,53.6632829,0.000001000,2
2,4560,FEngineLoop_FlushThreadedLogs,53.6635449,53.6635451,0.000000200,3
2,4561,FEngineLoop_UpdateTimeAndHandleMaxTickRate,53.6635454,53.6635546,0.000009200,3
