ThreadId,TimerId,TimerName,StartTime,EndTime,Duration,Depth
2,7821,GuLiResourceFactoryActor,57.3794008,57.3794013,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.379403,57.3794035,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.3794045,57.3794046,0.000000100,14
2,6844,GuLiCommanderHUD,57.3795882,57.3795889,0.000000700,11
2,8006,GuLiCommanderMiniMapWidget,57.3801151,57.3803258,0.000210700,10
2,4635,UGuLiCombatEffectPresentationSubsystem,57.380392,57.380397,0.000005000,9
2,4636,GuLiCombatEffects_Presentation,57.3803925,57.3803969,0.000004400,10
2,4633,UGuLiCommanderResourceAdapter,57.3803979,57.3803983,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,57.3803991,57.3803999,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,57.3804015,57.3804027,0.000001200,9
2,7878,GuLiCommanderPresentationActor,57.3804787,57.3828398,0.002361100,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,57.3804797,57.3828393,0.002359600,15
2,8022,GuLiCommanderHealthBarRenderer,57.3828485,57.3829818,0.000133300,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.38285,57.3829815,0.000131500,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3839654,57.3839664,0.000001000,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3839707,57.3839711,0.000000400,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3839907,57.3839909,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3839936,57.3839939,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.385443,57.3854478,0.000004800,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.3854497,57.3859598,0.000510100,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.3861768,57.3861807,0.000003900,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.3861822,57.3861974,0.000015200,13
2,4551,FEngineLoop::Tick,57.3927221,57.4118052,0.019083100,0
2,4552,FEngineLoop_HeartBeat,57.3927245,57.3927249,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.3927454,57.3927469,0.000001500,2
2,4558,FEngineLoop_FlushThreadedLogs,57.3929621,57.3929625,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.3929627,57.3929756,0.000012900,3
2,4571,FEngineLoop_PumpMessages,57.3930113,57.3930143,0.000003000,3
2,4575,FEngineLoop_Idle,57.3930143,57.3930147,0.000000400,3
2,4596,UWorld_Tick,57.3930792,57.3976004,0.004521200,5
2,8175,GuLiPose_Wire,57.3932095,57.3932107,0.000001200,15
2,8176,GuLiPose_Receive,57.3932227,57.3932377,0.000015000,17
2,8177,GuLiPose_Decode,57.3932267,57.3932354,0.000008700,18
2,8175,GuLiPose_Wire,57.3932605,57.393261,0.000000500,15
2,8176,GuLiPose_Receive,57.3932634,57.3932685,0.000005100,17
2,8177,GuLiPose_Decode,57.3932638,57.3932679,0.000004100,18
2,8175,GuLiPose_Wire,57.3932772,57.3932777,0.000000500,15
2,8176,GuLiPose_Receive,57.3932797,57.3932857,0.000006000,17
2,8177,GuLiPose_Decode,57.3932799,57.3932852,0.000005300,18
2,8175,GuLiPose_Wire,57.3932952,57.3932957,0.000000500,15
2,8176,GuLiPose_Receive,57.3932993,57.3933046,0.000005300,17
2,8177,GuLiPose_Decode,57.3932995,57.3933042,0.000004700,18
2,8175,GuLiPose_Wire,57.3933111,57.3933116,0.000000500,15
2,8176,GuLiPose_Receive,57.3933128,57.393318,0.000005200,17
2,8177,GuLiPose_Decode,57.393313,57.393317,0.000004000,18
2,8175,GuLiPose_Wire,57.3933222,57.3933225,0.000000300,15
2,8176,GuLiPose_Receive,57.3933233,57.3933265,0.000003200,17
2,8177,GuLiPose_Decode,57.3933234,57.3933262,0.000002800,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3934854,57.3934861,0.000000700,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3934934,57.3934935,0.000000100,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3939873,57.3939876,0.000000300,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3939926,57.3939928,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3943101,57.3943103,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3943147,57.394315,0.000000300,39
2,7821,GuLiResourceFactoryActor,57.3946068,57.3946113,0.000004500,14
2,6787,GuLiCommanderPlayerController,57.3946142,57.394682,0.000067800,14
2,7821,GuLiResourceFactoryActor,57.3946843,57.3946856,0.000001300,14
2,7821,GuLiResourceFactoryActor,57.3946869,57.3946875,0.000000600,14
2,7821,GuLiResourceFactoryActor,57.3946887,57.3946892,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.3946908,57.3946913,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.3946925,57.3946926,0.000000100,14
2,6844,GuLiCommanderHUD,57.3948363,57.394837,0.000000700,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.3954266,57.3954325,0.000005900,9
2,4636,GuLiCombatEffects_Presentation,57.3954272,57.3954324,0.000005200,10
2,4633,UGuLiCommanderResourceAdapter,57.3954334,57.3954337,0.000000300,9
2,4634,UGuLiResourceWorldSubsystem,57.3954345,57.3954355,0.000001000,9
2,6737,UGuLiWingmanQASubsystem,57.3954369,57.3954381,0.000001200,9
2,7878,GuLiCommanderPresentationActor,57.3955017,57.3969557,0.001454000,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,57.3955029,57.396955,0.001452100,15
2,8022,GuLiCommanderHealthBarRenderer,57.3969617,57.3970657,0.000104000,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.3969634,57.3970656,0.000102200,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3979091,57.39791,0.000000900,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3979131,57.3979133,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3979256,57.397926,0.000000400,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.3979283,57.3979286,0.000000300,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.3995493,57.3995526,0.000003300,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.399556,57.4000076,0.000451600,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4001879,57.4001896,0.000001700,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4001907,57.4002012,0.000010500,13
2,4551,FEngineLoop::Tick,57.4118062,57.4300541,0.018247900,0
2,4552,FEngineLoop_HeartBeat,57.4118107,57.4118115,0.000000800,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.4118416,57.411844,0.000002400,2
2,4558,FEngineLoop_FlushThreadedLogs,57.411956,57.4119565,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4119567,57.4119695,0.000012800,3
2,4571,FEngineLoop_PumpMessages,57.4120072,57.4120115,0.000004300,3
2,4575,FEngineLoop_Idle,57.4120116,57.4120121,0.000000500,3
2,4596,UWorld_Tick,57.412079,57.4170476,0.004968600,5
2,8175,GuLiPose_Wire,57.4122417,57.4122452,0.000003500,15
2,8176,GuLiPose_Receive,57.4122637,57.4122883,0.000024600,17
2,8177,GuLiPose_Decode,57.4122689,57.4122844,0.000015500,18
2,8175,GuLiPose_Wire,57.4123305,57.4123312,0.000000700,15
2,8176,GuLiPose_Receive,57.4123372,57.4123491,0.000011900,17
2,8177,GuLiPose_Decode,57.4123377,57.4123475,0.000009800,18
2,8175,GuLiPose_Wire,57.4123602,57.4123609,0.000000700,15
2,8176,GuLiPose_Receive,57.4123634,57.4123731,0.000009700,17
2,8177,GuLiPose_Decode,57.4123638,57.4123724,0.000008600,18
2,8175,GuLiPose_Wire,57.4123794,57.41238,0.000000600,15
2,8176,GuLiPose_Receive,57.4123824,57.4123913,0.000008900,17
2,8177,GuLiPose_Decode,57.4123826,57.4123907,0.000008100,18
2,8175,GuLiPose_Wire,57.4123983,57.4123989,0.000000600,15
2,8176,GuLiPose_Receive,57.4124002,57.4124121,0.000011900,17
2,8177,GuLiPose_Decode,57.4124004,57.4124087,0.000008300,18
2,8175,GuLiPose_Wire,57.4124222,57.412423,0.000000800,15
2,8176,GuLiPose_Receive,57.4124253,57.4124348,0.000009500,17
2,8177,GuLiPose_Decode,57.4124257,57.4124338,0.000008100,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4130348,57.4130362,0.000001400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4130426,57.413043,0.000000400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4133109,57.4133125,0.000001600,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4133192,57.4133194,0.000000200,39
2,7821,GuLiResourceFactoryActor,57.4137267,57.4137333,0.000006600,14
2,6787,GuLiCommanderPlayerController,57.4137396,57.4138361,0.000096500,14
2,7821,GuLiResourceFactoryActor,57.4138386,57.41384,0.000001400,14
2,7821,GuLiResourceFactoryActor,57.4138417,57.4138423,0.000000600,14
2,7821,GuLiResourceFactoryActor,57.4138458,57.4138468,0.000001000,14
2,7355,GuLiConstructionVehiclePawn,57.4138488,57.4138494,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,57.4138507,57.4138508,0.000000100,14
2,6844,GuLiCommanderHUD,57.4140036,57.4140041,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.4145765,57.4145821,0.000005600,9
2,4636,GuLiCombatEffects_Presentation,57.4145772,57.4145821,0.000004900,10
2,4633,UGuLiCommanderResourceAdapter,57.4145845,57.414585,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,57.4145856,57.4145864,0.000000800,9
2,6737,UGuLiWingmanQASubsystem,57.4145879,57.4145893,0.000001400,9
2,7878,GuLiCommanderPresentationActor,57.4146615,57.4164095,0.001748000,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,57.4146644,57.4164089,0.001744500,15
2,8022,GuLiCommanderHealthBarRenderer,57.4164186,57.4165215,0.000102900,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.41642,57.4165214,0.000101400,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4173184,57.4173208,0.000002400,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.417324,57.4173243,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4173405,57.4173408,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4173427,57.4173431,0.000000400,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4189824,57.4189859,0.000003500,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4189876,57.4194124,0.000424800,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4196016,57.4196032,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4196043,57.4196176,0.000013300,13
2,4551,FEngineLoop::Tick,57.4300548,57.4473136,0.017258800,0
2,4552,FEngineLoop_HeartBeat,57.430057,57.4300573,0.000000300,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.4300786,57.4300798,0.000001200,2
2,4558,FEngineLoop_FlushThreadedLogs,57.4303106,57.4303111,0.000000500,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4303114,57.4303241,0.000012700,3
2,4571,FEngineLoop_PumpMessages,57.4303496,57.4303544,0.000004800,3
2,4575,FEngineLoop_Idle,57.4303545,57.4303549,0.000000400,3
2,4596,UWorld_Tick,57.4304181,57.4352373,0.004819200,5
2,8175,GuLiPose_Wire,57.4305517,57.4305532,0.000001500,15
2,8176,GuLiPose_Receive,57.4305697,57.4305891,0.000019400,17
2,8177,GuLiPose_Decode,57.4305727,57.4305841,0.000011400,18
2,8175,GuLiPose_Wire,57.4306053,57.430606,0.000000700,15
2,8176,GuLiPose_Receive,57.4306092,57.4306167,0.000007500,17
2,8177,GuLiPose_Decode,57.4306096,57.4306156,0.000006000,18
2,8175,GuLiPose_Wire,57.4306331,57.4306339,0.000000800,15
2,8176,GuLiPose_Receive,57.4306358,57.430641,0.000005200,17
2,8177,GuLiPose_Decode,57.4306361,57.4306404,0.000004300,18
2,8175,GuLiPose_Wire,57.4306464,57.430647,0.000000600,15
2,8176,GuLiPose_Receive,57.4306483,57.430655,0.000006700,17
2,8177,GuLiPose_Decode,57.4306486,57.4306543,0.000005700,18
2,8175,GuLiPose_Wire,57.4306604,57.4306608,0.000000400,15
2,8176,GuLiPose_Receive,57.4306622,57.4306681,0.000005900,17
2,8177,GuLiPose_Decode,57.4306624,57.430667,0.000004600,18
2,8175,GuLiPose_Wire,57.4306746,57.4306751,0.000000500,15
2,8176,GuLiPose_Receive,57.4306765,57.4306819,0.000005400,17
2,8177,GuLiPose_Decode,57.4306768,57.4306811,0.000004300,18
2,8175,GuLiPose_Wire,57.4306872,57.4306876,0.000000400,15
2,8176,GuLiPose_Receive,57.4306889,57.4306929,0.000004000,17
2,8177,GuLiPose_Decode,57.4306892,57.4306924,0.000003200,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4309288,57.43093,0.000001200,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4309455,57.4309461,0.000000600,36
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4316549,57.4316555,0.000000600,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4316597,57.4316599,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4319118,57.431912,0.000000200,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4319216,57.4319218,0.000000200,39
2,7821,GuLiResourceFactoryActor,57.4321646,57.4322934,0.000128800,14
2,6787,GuLiCommanderPlayerController,57.4323879,57.4324574,0.000069500,14
2,7821,GuLiResourceFactoryActor,57.4324591,57.4324629,0.000003800,14
2,7821,GuLiResourceFactoryActor,57.4324645,57.4324652,0.000000700,14
2,7821,GuLiResourceFactoryActor,57.432466,57.4324665,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.432468,57.4324682,0.000000200,14
2,7355,GuLiConstructionVehiclePawn,57.4324693,57.4324694,0.000000100,14
2,8165,GuLiPose_Ack,57.4325821,57.4326551,0.000073000,13
2,6844,GuLiCommanderHUD,57.4326707,57.4326713,0.000000600,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.4331526,57.4331596,0.000007000,9
2,4636,GuLiCombatEffects_Presentation,57.4331529,57.4331594,0.000006500,10
2,4633,UGuLiCommanderResourceAdapter,57.4331606,57.4331611,0.000000500,9
2,4634,UGuLiResourceWorldSubsystem,57.433162,57.4331641,0.000002100,9
2,6737,UGuLiWingmanQASubsystem,57.4331654,57.4331668,0.000001400,9
2,7878,GuLiCommanderPresentationActor,57.4332341,57.4345898,0.001355700,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,57.4332351,57.4345892,0.001354100,15
2,8022,GuLiCommanderHealthBarRenderer,57.4345967,57.4347071,0.000110400,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.4345979,57.4347069,0.000109000,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4355259,57.4355269,0.000001000,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4355294,57.4355297,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4355434,57.4355436,0.000000200,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4355456,57.4355458,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4371237,57.4371266,0.000002900,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4371284,57.4375617,0.000433300,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4377438,57.4377454,0.000001600,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4377465,57.4377593,0.000012800,13
2,4551,FEngineLoop::Tick,57.4473146,57.464917,0.017602400,0
2,4552,FEngineLoop_HeartBeat,57.4473177,57.4473182,0.000000500,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.4473412,57.4473425,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,57.4476348,57.4476351,0.000000300,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4476354,57.4476482,0.000012800,3
2,4571,FEngineLoop_PumpMessages,57.4476921,57.4476955,0.000003400,3
2,4575,FEngineLoop_Idle,57.4476957,57.4476961,0.000000400,3
2,4596,UWorld_Tick,57.4477753,57.4527625,0.004987200,5
2,8175,GuLiPose_Wire,57.4479242,57.4479254,0.000001200,15
2,8176,GuLiPose_Receive,57.4479399,57.4479594,0.000019500,17
2,8177,GuLiPose_Decode,57.4479427,57.4479554,0.000012700,18
2,8175,GuLiPose_Wire,57.447996,57.447997,0.000001000,15
2,8176,GuLiPose_Receive,57.4479995,57.4480138,0.000014300,17
2,8177,GuLiPose_Decode,57.4479999,57.4480127,0.000012800,18
2,8175,GuLiPose_Wire,57.4480241,57.4480249,0.000000800,15
2,8176,GuLiPose_Receive,57.4480273,57.4480379,0.000010600,17
2,8177,GuLiPose_Decode,57.4480276,57.448037,0.000009400,18
2,8175,GuLiPose_Wire,57.4480442,57.448045,0.000000800,15
2,8176,GuLiPose_Receive,57.448049,57.4480591,0.000010100,17
2,8177,GuLiPose_Decode,57.4480493,57.4480583,0.000009000,18
2,8175,GuLiPose_Wire,57.4480681,57.4480689,0.000000800,15
2,8176,GuLiPose_Receive,57.4480711,57.4480807,0.000009600,17
2,8177,GuLiPose_Decode,57.4480713,57.4480794,0.000008100,18
2,8175,GuLiPose_Wire,57.4480865,57.4480872,0.000000700,15
2,8176,GuLiPose_Receive,57.4480886,57.4480982,0.000009600,17
2,8177,GuLiPose_Decode,57.4480888,57.4480976,0.000008800,18
2,8175,GuLiPose_Wire,57.4481037,57.4481043,0.000000600,15
2,8176,GuLiPose_Receive,57.4481056,57.4481141,0.000008500,17
2,8177,GuLiPose_Decode,57.4481059,57.4481132,0.000007300,18
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4487521,57.4487535,0.000001400,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.448768,57.4487685,0.000000500,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4491901,57.4491907,0.000000600,39
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4492048,57.4492052,0.000000400,39
2,7821,GuLiResourceFactoryActor,57.4495828,57.4495884,0.000005600,14
2,6787,GuLiCommanderPlayerController,57.4495921,57.4496744,0.000082300,14
2,7821,GuLiResourceFactoryActor,57.4496766,57.449678,0.000001400,14
2,7821,GuLiResourceFactoryActor,57.4496798,57.4496804,0.000000600,14
2,7821,GuLiResourceFactoryActor,57.4496817,57.4496823,0.000000600,14
2,7355,GuLiConstructionVehiclePawn,57.4496838,57.4496843,0.000000500,14
2,7355,GuLiConstructionVehiclePawn,57.4496856,57.4496857,0.000000100,14
2,6844,GuLiCommanderHUD,57.4498333,57.4498338,0.000000500,11
2,4635,UGuLiCombatEffectPresentationSubsystem,57.4503929,57.4504018,0.000008900,9
2,4636,GuLiCombatEffects_Presentation,57.4503935,57.4504017,0.000008200,10
2,4633,UGuLiCommanderResourceAdapter,57.4504029,57.4504033,0.000000400,9
2,4634,UGuLiResourceWorldSubsystem,57.4504042,57.450407,0.000002800,9
2,6737,UGuLiWingmanQASubsystem,57.450409,57.4504104,0.000001400,9
2,7878,GuLiCommanderPresentationActor,57.4505079,57.4520882,0.001580300,14
2,7886,GuLiCommanderPresentation_RebuildLocalInstances,57.4505091,57.4520877,0.001578600,15
2,8022,GuLiCommanderHealthBarRenderer,57.4520975,57.4522022,0.000104700,14
2,8043,GuLiCommanderHealthBars_UpdateInstances,57.4520989,57.4522021,0.000103200,15
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4530396,57.4530407,0.000001100,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4530455,57.4530458,0.000000300,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4530608,57.4530609,0.000000100,14
2,7334,/Game/GuLiStrike/FX/Mining/NS_MiningLaser_Green.NS_MiningLaser_Green [GT],57.4530628,57.453063,0.000000200,14
2,8058,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Tick,57.4546493,57.4546524,0.000003100,19
2,8059,GuLiCommanderMiniMapWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiCommanderMiniMapWidget_0_Paint,57.4546541,57.4550945,0.000440400,17
2,8061,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Tick,57.4553055,57.4553076,0.000002100,15
2,8062,GuLiTeleportHUDWidget /Engine/Transient.GameEngine_0:GameInstance_0.GuLiTeleportHUDWidget_0_Paint,57.4553088,57.455323,0.000014200,13
2,4551,FEngineLoop::Tick,57.4649178,57.4801516,0.015233800,0
2,4552,FEngineLoop_HeartBeat,57.4649207,57.4649211,0.000000400,1
2,4554,FEngineLoop_CallAllConsoleVariableSinks,57.4649461,57.4649474,0.000001300,2
2,4558,FEngineLoop_FlushThreadedLogs,57.4652569,57.4652573,0.000000400,3
2,4559,FEngineLoop_UpdateTimeAndHandleMaxTickRate,57.4652576,57.4652694,0.000011800,3
2,4571,FEngineLoop_PumpMessages,57.4653169,57.4653202,0.000003300,3
2,4575,FEngineLoop_Idle,57.4653203,57.4653208,0.000000500,3
2,4596,UWorld_Tick,57.4654127,57.4705905,0.005177800,5
2,8175,GuLiPose_Wire,57.4655771,57.4655784,0.000001300,15
2,8176,GuLiPose_Receive,57.4655959,57.4656124,0.000016500,17
2,8177,GuLiPose_Decode,57.465599,57.4656076,0.000008600,18
2,8175,GuLiPose_Wire,57.4656457,57.4656465,0.000000800,15
2,8176,GuLiPose_Receive,57.4656496,57.4656568,0.000007200,17
2,8177,GuLiPose_Decode,57.4656501,57.465656,0.000005900,18
2,8175,GuLiPose_Wire,57.4656653,57.4656659,0.000000600,15
2,8176,GuLiPose_Receive,57.4656674,57.4656738,0.000006400,17
2,8177,GuLiPose_Decode,57.4656677,57.4656731,0.000005400,18
