seconds,frame_ms,sim_steps,sim_ms,combat_ms,alive,ordered_moving,observed_moving,blocked,arrived,in_bytes_s,out_bytes_s,pose_age_ms
29.630898,12.89940,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.649782,18.88410,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.666208,16.42580,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.684344,18.13540,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.704605,20.26110,1,7.00860,1.28640,1200,1200,1200,0,0,4662,161210,0.000
29.718882,14.27740,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.733089,14.20690,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.750446,17.35700,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.766977,16.53090,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.785849,18.87250,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.806375,20.52530,1,7.01090,1.38420,1200,1200,1200,0,0,4662,161210,0.000
29.823471,17.09600,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.833468,9.99750,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.854254,20.78550,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.868624,14.37010,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.887373,18.74880,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.908531,21.15810,1,6.88180,1.29830,1200,1200,1200,0,0,4662,161210,0.000
29.924212,15.68090,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.933860,9.64810,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.954705,20.84530,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.966610,11.90490,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
29.988882,22.27210,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.008195,19.31290,1,7.26170,1.33350,1200,1200,1200,0,0,4662,161210,0.000
30.021336,13.14150,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.034605,13.26920,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.055905,21.29980,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.072086,16.18100,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.091870,19.78400,1,6.11390,1.33620,1200,1200,1200,0,0,4662,161210,0.000
30.105853,13.98300,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.119898,14.04500,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.140170,20.27220,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.151542,11.37200,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.171487,19.94470,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.193564,22.07720,1,7.11080,1.34080,1200,1200,1200,0,0,4662,161210,0.000
30.208960,15.39520,0,0.00000,0.00000,1200,1200,1200,0,0,4662,161210,0.000
30.218781,9.82100,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.240897,22.11630,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.251608,10.71110,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.267655,16.04720,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.294518,26.86320,1,5.95160,1.30720,1200,1200,1200,0,0,5046,205432,0.000
30.301366,6.84740,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.321829,20.46320,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.333987,12.15780,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.353276,19.28900,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.365547,12.27110,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.394666,29.11950,1,5.66050,1.35470,1200,1200,1200,0,0,5046,205432,0.000
30.401344,6.67790,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.422101,20.75640,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.434595,12.49380,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.455192,20.59760,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.468042,12.84980,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.495209,27.16750,1,6.54990,1.30190,1200,1200,1200,0,0,5046,205432,0.000
30.503468,8.25870,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.522803,19.33460,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.539316,16.51340,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.550701,11.38530,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.572661,21.95920,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.590431,17.77040,1,6.18790,1.32210,1200,1200,1200,0,0,5046,205432,0.000
30.607009,16.57840,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.619030,12.02080,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.638912,19.88160,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.651642,12.72990,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.674194,22.55220,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.691913,17.71880,1,6.80840,1.73010,1200,1200,1200,0,0,5046,205432,0.000
30.707001,15.08820,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.718409,11.40820,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.741430,23.02080,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.752345,10.91480,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.771919,19.57430,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.791965,20.04590,1,6.10210,1.31600,1200,1200,1200,0,0,5046,205432,0.000
30.802133,10.16840,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.819529,17.39600,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.839271,19.74120,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.850592,11.32120,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.871956,21.36450,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.890030,18.07330,1,5.85860,1.30400,1200,1200,1200,0,0,5046,205432,0.000
30.902306,12.27640,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.923516,21.21000,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.935123,11.60760,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.957028,21.90490,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.973058,16.02980,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
30.991663,18.60460,1,6.26470,1.31800,1200,1200,1200,0,0,5046,205432,0.000
31.007849,16.18640,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.018688,10.83840,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.041865,23.17730,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.051887,10.02220,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.072271,20.38420,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.091704,19.43270,1,5.96890,1.36590,1200,1200,1200,0,0,5046,205432,0.000
31.106238,14.53390,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.119536,13.29790,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.141035,21.49950,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.152751,11.71580,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.175069,22.31800,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.191738,16.66880,1,6.12510,1.31740,1200,1200,1200,0,0,5046,205432,0.000
31.208515,16.77750,0,0.00000,0.00000,1200,1200,1200,0,0,5046,205432,0.000
31.221241,12.72560,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.242617,21.37550,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.255308,12.69110,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.276710,21.40270,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.294988,18.27780,1,6.44790,1.62510,1200,1200,1200,0,0,4680,146953,0.000
31.309319,14.33090,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.320640,11.32100,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.342531,21.89060,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.354868,12.33760,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.375464,20.59570,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.396749,21.28470,1,8.54650,2.25390,1200,1200,1200,0,0,4680,146953,0.000
31.408896,12.14710,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.421866,12.97010,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.440542,18.67580,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.455573,15.03120,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.476506,20.93350,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.494130,17.62420,1,6.04960,1.32090,1200,1200,1200,0,0,4680,146953,0.000
31.511737,17.60670,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.522758,11.02030,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.544597,21.83970,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.556229,11.63210,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.577349,21.12010,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.597393,20.04380,1,6.83150,1.72840,1200,1200,1200,0,0,4680,146953,0.000
31.612445,15.05130,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.624327,11.88290,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.643311,18.98390,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.659209,15.89800,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.679004,19.79490,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.697389,18.38460,1,6.17800,1.36460,1200,1200,1200,0,0,4680,146953,0.000
31.711963,14.57450,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.723756,11.79320,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.745202,21.44540,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.758357,13.15460,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.774740,16.38310,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.799489,24.74920,1,8.46090,2.27760,1200,1200,1200,0,0,4680,146953,0.000
31.809305,9.81570,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.822635,13.33030,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.842474,19.83900,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.856758,14.28390,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.876035,19.27770,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.895255,19.22000,1,5.87080,1.29220,1200,1200,1200,0,0,4680,146953,0.000
31.908320,13.06480,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.922348,14.02830,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.945737,23.38830,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.955607,9.86980,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.975822,20.21530,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
31.998897,23.07490,1,8.16050,1.79470,1200,1200,1200,0,0,4680,146953,0.000
32.009848,10.95110,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.024291,14.44350,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.041910,17.61890,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.056154,14.24320,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.078038,21.88460,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.097062,19.02410,1,6.51870,1.72390,1200,1200,1200,0,0,4680,146953,0.000
32.112851,15.78870,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.123533,10.68180,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.142975,19.44260,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.159920,16.94470,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.181805,21.88520,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.199578,17.77290,1,6.08550,1.29170,1200,1200,1200,0,0,4680,146953,0.000
32.214811,15.23330,0,0.00000,0.00000,1200,1200,1200,0,0,4680,146953,0.000
32.225714,10.90280,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.245501,19.78700,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.262118,16.61710,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.282652,20.53400,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.299221,16.56910,1,5.50600,1.29160,1200,1200,1200,0,0,4859,127528,0.000
32.314357,15.13520,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.328737,14.38000,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.346971,18.23440,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.359451,12.47970,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.381158,21.70720,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.399504,18.34610,1,5.92670,1.32240,1200,1200,1200,0,0,4859,127528,0.000
32.413897,14.39320,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.426164,12.26700,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.447797,21.63230,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.460709,12.91240,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.478959,18.25050,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.499790,20.83010,1,6.08970,1.24770,1200,1200,1200,0,0,4859,127528,0.000
32.513460,13.67060,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.526964,13.50420,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.548377,21.41270,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.560173,11.79620,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.582655,22.48200,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.601270,18.61500,1,6.44380,1.39640,1200,1200,1200,0,0,4859,127528,0.000
32.616218,14.94820,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.628292,12.07350,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.650019,21.72740,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.663393,13.37410,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.682585,19.19190,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.703610,21.02490,1,7.56560,1.48170,1200,1200,1200,0,0,4859,127528,0.000
32.718903,15.29280,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.730077,11.17360,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.750542,20.46520,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.765135,14.59290,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.786801,21.66610,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.805078,18.27700,1,6.25310,1.39370,1200,1200,1200,0,0,4859,127528,0.000
32.817539,12.46130,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.831127,13.58810,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.852100,20.97280,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.865199,13.09910,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.884802,19.60290,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.906046,21.24410,1,7.72220,2.14990,1200,1200,1200,0,0,4859,127528,0.000
32.919002,12.95590,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.931552,12.54970,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.953539,21.98740,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.965148,11.60910,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
32.986720,21.57190,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.005742,19.02210,1,6.06170,1.29700,1200,1200,1200,0,0,4859,127528,0.000
33.018945,13.20260,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.036041,17.09590,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.052582,16.54100,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.065617,13.03540,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.086290,20.67250,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.105861,19.57160,1,7.07330,1.66360,1200,1200,1200,0,0,4859,127528,0.000
33.119704,13.84300,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.132544,12.83970,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.151006,18.46210,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.166946,15.93960,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.187119,20.17360,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.209390,22.27040,1,7.09600,2.04050,1200,1200,1200,0,0,4859,127528,0.000
33.220219,10.82970,0,0.00000,0.00000,1200,1200,1200,0,0,4859,127528,0.000
33.235458,15.23910,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.253661,18.20230,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.269419,15.75840,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.286799,17.38000,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.307122,20.32270,1,6.01590,1.34190,1200,1200,1200,0,0,5210,119523,0.000
33.320081,12.95870,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.334946,14.86590,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.355363,20.41610,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.369188,13.82580,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.394778,25.58990,1,5.80860,1.35030,1200,1200,1200,0,0,5210,119523,0.000
33.402736,7.95760,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.422852,20.11580,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.438607,15.75530,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.451492,12.88480,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.471862,20.37070,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.495931,24.06850,1,5.95680,1.39380,1200,1200,1200,0,0,5210,119523,0.000
33.504547,8.61570,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.519981,15.43440,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.541412,21.43140,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.553282,11.87000,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.571990,18.70770,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.592757,20.76730,1,6.56120,1.64890,1200,1200,1200,0,0,5210,119523,0.000
33.607030,14.27280,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.619127,12.09680,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.639184,20.05730,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.652601,13.41650,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.672766,20.16470,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.694351,21.58560,1,6.16300,1.40700,1200,1200,1200,0,0,5210,119523,0.000
33.705215,10.86380,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.720313,15.09850,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.740225,19.91130,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.752326,12.10120,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.774182,21.85610,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.794648,20.46570,1,6.28000,1.43160,1200,1200,1200,0,0,5210,119523,0.000
33.806366,11.71840,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.822126,15.75980,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.840296,18.17000,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.854226,13.93050,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.873030,18.80360,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.893960,20.93000,1,6.89670,1.40080,1200,1200,1200,0,0,5210,119523,0.000
33.905920,11.96010,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.918910,12.99040,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.939727,20.81670,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.952286,12.55850,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.973509,21.22300,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
33.993338,19.82940,1,6.53040,1.37420,1200,1200,1200,0,0,5210,119523,0.000
34.006335,12.99640,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.019366,13.03140,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.039268,19.90240,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.054240,14.97140,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.071794,17.55390,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.094539,22.74500,1,5.89380,1.42190,1200,1200,1200,0,0,5210,119523,0.000
34.104294,9.75560,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.119751,15.45660,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.140548,20.79690,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.153898,13.35080,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.174960,21.06130,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.196973,22.01330,1,9.07930,1.85470,1200,1200,1200,0,0,5210,119523,0.000
34.206745,9.77210,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.221443,14.69810,0,0.00000,0.00000,1200,1200,1200,0,0,5210,119523,0.000
34.238809,17.36600,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.254213,15.40410,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.271937,17.72310,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.294005,22.06890,1,6.20160,1.30200,1200,1200,1200,0,0,4381,117143,0.000
34.308504,14.49810,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.320762,12.25860,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.341143,20.38060,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.353681,12.53800,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.374986,21.30490,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.394439,19.45300,1,6.04070,1.29830,1200,1200,1200,0,0,4381,117143,0.000
34.410426,15.98760,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.425694,15.26820,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.442873,17.17870,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.455525,12.65170,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.474771,19.24610,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.494968,20.19670,1,6.44390,1.45390,1200,1200,1200,0,0,4381,117143,0.000
34.508501,13.53310,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.521062,12.56090,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.541622,20.56040,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.555341,13.71920,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.574749,19.40760,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.592930,18.18090,1,6.14500,1.31030,1200,1200,1200,0,0,4381,117143,0.000
34.606761,13.83100,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.619802,13.04170,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
34.640293,20.49060,0,0.00000,0.00000,1200,1200,1200,0,0,4381,117143,0.000
